r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.474978142656059,1.5692964378541008,3.081834751092229,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46545702085628443,-0.4603738289131543,-0.4546185575883441,-0.4656179412716163,-0.46563687308518475,-0.4647376119406832,-0.465646338991969,-0.465646338991969
-0.46563687308518475,-0.465646338991969,-0.10931174400651267,1.474978142656059,1.5693721651083747,3.081872614719366,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4621628852953733,-0.4602981016588805,-0.4551013188343397,-0.4656179412716163,-0.46563687308518475,-0.4647376119406832,-0.46563687308518475,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.474978142656059,1.5693721651083747,3.081872614719366,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46087552197271836,-0.4552149097157504,-0.46562740717840057,-0.465646338991969,-0.4647186801271147,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.474978142656059,1.5693721651083747,3.081872614719366,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46054421523527045,-0.4547984098172444,-0.46562740717840057,-0.465646338991969,-0.4647186801271147,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.474978142656059,1.5693721651083747,3.081872614719366,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4606767379302496,-0.45546102329214033,-0.46562740717840057,-0.46563687308518475,-0.46472814603389895,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.474978142656059,1.5693721651083747,3.081872614719366,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.460402226633507,-0.4547984098172444,-0.46563687308518475,-0.46563687308518475,-0.4647186801271147,-0.465646338991969,-0.465646338991969
-0.46563687308518475,-0.465646338991969,-0.10931174400651267,1.474978142656059,1.5693721651083747,3.081872614719366,-0.465646338991969,-0.465646338991969,-0.4656084753648321,-0.46466188468640934,-0.456028977699194,-0.44888221807710227,-0.46535289588165796,-0.46563687308518475,-0.46500265733064156,-0.465646338991969,-0.465646338991969
-0.46563687308518475,-0.465646338991969,-0.10931174400651267,1.4755839606902497,1.5694100287355115,3.0820240692279137,-0.465646338991969,-0.465646338991969,-0.4656084753648321,-0.46538129360201064,-0.4582156021663505,-0.45178825145986007,-0.46554221401734247,-0.465646338991969,-0.464813339194957,-0.46563687308518475,-0.465646338991969
-0.46563687308518475,-0.465646338991969,-0.10931174400651267,1.4755839606902497,1.5694478923626485,3.0819862056007765,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46151920363404586,-0.46004252217570635,-0.453283864731768,-0.4656179412716163,-0.46563687308518475,-0.4647470778474674,-0.46563687308518475,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4755839606902497,1.5695993468711962,3.0820240692279137,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46515411183918914,-0.45989106766715876,-0.453700364630274,-0.4655990094580479,-0.46563687308518475,-0.4647565437542516,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4755839606902497,1.569712937752607,3.081910478346503,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4653055663477368,-0.46041169254029124,-0.4549782620461447,-0.4656179412716163,-0.46563687308518475,-0.46472814603389895,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4755839606902497,1.5697886650068806,3.0820240692279137,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46061047658276,-0.46097018104056064,-0.4551013188343397,-0.46562740717840057,-0.46563687308518475,-0.46472814603389895,-0.46563687308518475,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4755839606902497,1.5697886650068806,3.0820240692279137,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4610743060151872,-0.45584912547029366,-0.46562740717840057,-0.46563687308518475,-0.4647186801271147,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4755839606902497,1.5697886650068806,3.0820240692279137,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46052528342170196,-0.45539476194465073,-0.4656179412716163,-0.46563687308518475,-0.4647376119406832,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4755839606902497,1.5697886650068806,3.0820240692279137,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46545702085628443,-0.46017504487068556,-0.45528117106324,-0.4656084753648321,-0.46563687308518475,-0.4647470778474674,-0.46563687308518475,-0.465646338991969
-0.46563687308518475,-0.465646338991969,-0.10931174400651267,1.4755839606902497,1.5699022558882914,3.081910478346503,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.463980339397945,-0.46038329481993856,-0.45478894391046015,-0.46562740717840057,-0.46563687308518475,-0.4647376119406832,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.473766506587678,1.570053710396839,3.0820619328550505,-0.465646338991969,-0.465646338991969,-0.4656084753648321,-0.46223861254964715,-0.4597964085993165,-0.45522437562253465,-0.46558954355126364,-0.465646338991969,-0.4647565437542516,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.473766506587678,1.570053710396839,3.0820619328550505,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46055368114205464,-0.45515811427504504,-0.4656084753648321,-0.46562740717840057,-0.4647470778474674,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.473312143062035,1.5701673012782498,3.0819483419736398,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4621250216682364,-0.4605631470488389,-0.4538328873252532,-0.46562740717840057,-0.465646338991969,-0.4647186801271147,-0.46563687308518475,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.473766506587678,1.5702051649053868,3.0820619328550505,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4653055663477368,-0.4600519880824906,-0.4559627163517044,-0.4656179412716163,-0.46563687308518475,-0.4647470778474674,-0.46563687308518475,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.473766506587678,1.5703187557867975,3.0819483419736398,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4653055663477368,-0.4607240674641708,-0.4554704891989245,-0.4656179412716163,-0.46563687308518475,-0.46472814603389895,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.570508073922482,3.0820619328550505,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.45841438620881925,-0.4601561130571171,-0.45415472815591695,-0.4656084753648321,-0.46563687308518475,-0.4647470778474674,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.570508073922482,3.0820619328550505,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46131095368479286,-0.45603844360597817,-0.46562740717840057,-0.465646338991969,-0.4647186801271147,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.570508073922482,3.0820619328550505,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46068620383703385,-0.4553190346903769,-0.46562740717840057,-0.46563687308518475,-0.46472814603389895,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.570508073922482,3.0820619328550505,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4612636241508717,-0.45543262557178765,-0.4656179412716163,-0.465646338991969,-0.46472814603389895,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.570508073922482,3.0820619328550505,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46158546498153546,-0.4557071368685302,-0.46562740717840057,-0.46563687308518475,-0.4647186801271147,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.5706595284310296,3.081910478346503,-0.465646338991969,-0.465646338991969,-0.4656084753648321,-0.46220074892251023,-0.46079979471844457,-0.45453336442728604,-0.4656179412716163,-0.465646338991969,-0.46472814603389895,-0.46563687308518475,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.5706973920581666,3.0820997964821872,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46545702085628443,-0.461443476379772,-0.455489421012493,-0.46562740717840057,-0.465646338991969,-0.46472814603389895,-0.46563687308518475,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.5706973920581666,3.0820997964821872,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4605631470488389,-0.45515811427504504,-0.46562740717840057,-0.46563687308518475,-0.46472814603389895,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.5708109829395773,3.0821376601093244,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4653055663477368,-0.4599573290146483,-0.4534826487742368,-0.4655990094580479,-0.46563687308518475,-0.4647470778474674,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.570924573820988,3.0820240692279137,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4653055663477368,-0.4604211584470755,-0.45430618266446454,-0.4656179412716163,-0.465646338991969,-0.46472814603389895,-0.46563687308518475,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.5710381647023988,3.0821376601093244,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4621628852953733,-0.4603264993792332,-0.454864671164734,-0.4656179412716163,-0.46563687308518475,-0.4647376119406832,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.5710381647023988,3.0821376601093244,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4607903288116603,-0.45583019365672517,-0.46562740717840057,-0.46563687308518475,-0.4647186801271147,-0.465646338991969,-0.465646338991969
-0.46563687308518475,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.5710381647023988,3.0821376601093244,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.461235226430519,-0.456028977699194,-0.46562740717840057,-0.46563687308518475,-0.46472814603389895,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.5710381647023988,3.0821376601093244,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46106484010840293,-0.45627509127558386,-0.46562740717840057,-0.46563687308518475,-0.4647186801271147,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.5710381647023988,3.0821376601093244,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4610553742016187,-0.45584912547029366,-0.4656179412716163,-0.46563687308518475,-0.4647376119406832,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.5710381647023988,3.0821376601093244,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4613677491254982,-0.4555935459871195,-0.46562740717840057,-0.465646338991969,-0.4647186801271147,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.5710760283295355,3.0821376601093244,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4655327481105583,-0.4608471242523657,-0.45560301189390373,-0.4656179412716163,-0.465646338991969,-0.4647376119406832,-0.46563687308518475,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4743723246218685,1.5711517555838095,3.0820619328550505,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46545702085628443,-0.4611878968965979,-0.4556314096142564,-0.46562740717840057,-0.46563687308518475,-0.4647376119406832,-0.46563687308518475,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4735014611977195,1.571378937346631,3.0821376601093244,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46500265733064156,-0.45875515885305146,-0.45308508068929926,-0.46558954355126364,-0.46563687308518475,-0.4647660096610359,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4735014611977195,1.571378937346631,3.082175523736461,-0.465646338991969,-0.465646338991969,-0.4656084753648321,-0.46541915722914756,-0.4599383972010799,-0.45406006908807467,-0.4656084753648321,-0.46563687308518475,-0.4647376119406832,-0.465646338991969,-0.465646338991969
-0.465646338991969,-0.465646338991969,-0.10931174400651267,1.4735014611977195,1.5714546646009047,3.0820997964821872,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4600046585485695,-0.46001412445535367,-0.4536625010031371,-0.4656179412716163,-0.46563687308518475,-0.4647376119406832,-0.46563687308518475,-0.465646338991969
-0.46563687308518475,-0.465646338991969,-0.10931174400651267,1.4735014611977195,1.5714546646009047,3.082175523736461,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.4602791698453121,-0.4544765689865807,-0.4656179412716163,-0.46563687308518475,-0.46472814603389895,-0.465646338991969,-0.465646338991969
-0.46563687308518475,-0.465646338991969,-0.10931174400651267,1.4735014611977195,1.5714546646009047,3.082175523736461,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.465646338991969,-0.46010878352319595,-0.45430618266446454,-0.4656179412716163,-0.46563687308518475,-0.46472814603389895,-0.465646338991969,-0.465646338991969
