r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.369230630735775,2.0826149427653946,2.7644498412531293,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49069153142947,-0.48623096507312336,-0.48014315347948283,-0.4908446839223918,-0.4908829720456222,-0.48996405708809154,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.369230630735775,2.0826149427653946,2.7644498412531293,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4847664443595589,-0.4786116285502651,-0.49085425595319937,-0.4908734000148146,-0.48996405708809154,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.369230630735775,2.0826149427653946,2.7644498412531293,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4856757872862819,-0.4799134247401002,-0.49086382798400696,-0.4908829720456222,-0.48994491302647636,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3678905464227094,2.0826149427653946,2.7644498412531293,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4851110374686329,-0.4785063362113814,-0.49085425595319937,-0.4908734000148146,-0.48996405708809154,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.368043698915631,2.082653230888625,2.7644498412531293,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49069153142947,-0.4854364865160916,-0.47972198412394795,-0.4908446839223918,-0.4908734000148146,-0.4899736291188992,-0.4908734000148146,-0.4908829720456222
-0.49086382798400696,-0.4908829720456222,0.14133051873545777,1.368043698915631,2.0826915190118553,2.7644115531298987,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4893514471164045,-0.4851876137150938,-0.47996128489413825,-0.49086382798400696,-0.4908734000148146,-0.48995448505728395,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.368043698915631,2.0827680952583165,2.7644498412531293,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49023207395070467,-0.48467072405148276,-0.4799134247401002,-0.4908446839223918,-0.4908734000148146,-0.4899736291188992,-0.4908734000148146,-0.4908829720456222
-0.49086382798400696,-0.4908829720456222,0.14133051873545777,1.368043698915631,2.0827680952583165,2.7644498412531293,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4883176677891825,-0.485551350885783,-0.4795784036618338,-0.49085425595319937,-0.4908734000148146,-0.48996405708809154,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.368043698915631,2.0827680952583165,2.7644498412531293,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49069153142947,-0.4855130627625525,-0.4795592596002186,-0.49086382798400696,-0.4908734000148146,-0.48995448505728395,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.368043698915631,2.0827680952583165,2.7644498412531293,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.48533119417720794,-0.47950182741537295,-0.49085425595319937,-0.4908734000148146,-0.48996405708809154,-0.4908829720456222,-0.4908829720456222
-0.49085425595319937,-0.4908829720456222,0.14133051873545777,1.368043698915631,2.0827680952583165,2.7644498412531293,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.48607781258020155,-0.4821341358874659,-0.49085425595319937,-0.4908734000148146,-0.48996405708809154,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.368043698915631,2.0827680952583165,2.7644498412531293,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.48606824054939396,-0.48102378031378307,-0.49085425595319937,-0.4908734000148146,-0.48995448505728395,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3686563088873183,2.0828063833815467,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908446839223918,-0.49023207395070467,-0.4816268182546625,-0.4738351851772673,-0.49056709502897106,-0.49086382798400696,-0.4902607900431275,-0.4908734000148146,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3686563088873183,2.082921247751238,2.7644115531298987,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4883942440356434,-0.4849578849757111,-0.47802773467100085,-0.49083511189158413,-0.4908734000148146,-0.4899832011497068,-0.4908734000148146,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3686563088873183,2.082921247751238,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49069153142947,-0.4852259018383242,-0.4794061071072968,-0.4908446839223918,-0.4908734000148146,-0.48996405708809154,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3686563088873183,2.082921247751238,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4891982946234827,-0.48546520260851445,-0.47954968756941097,-0.49085425595319937,-0.4908734000148146,-0.48996405708809154,-0.4908734000148146,-0.4908829720456222
-0.4908734000148146,-0.4908829720456222,0.14133051873545777,1.3686563088873183,2.082997823997699,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4905383789365482,-0.48512060949944047,-0.47885092932045537,-0.49085425595319937,-0.4908829720456222,-0.48996405708809154,-0.4908734000148146,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3686563088873183,2.0830361121209298,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4881262271730303,-0.48562792713224384,-0.48024844581836656,-0.49086382798400696,-0.4908734000148146,-0.48995448505728395,-0.4908829720456222,-0.4908829720456222
-0.4908734000148146,-0.4908829720456222,0.14133051873545777,1.3686563088873183,2.0830361121209298,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49069153142947,-0.48600123633374065,-0.48079405157440036,-0.49086382798400696,-0.4908734000148146,-0.48995448505728395,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3686563088873183,2.0830361121209298,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4858863719640493,-0.4808897718824765,-0.49085425595319937,-0.4908734000148146,-0.48995448505728395,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3686563088873183,2.0830361121209298,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49069153142947,-0.4857332194711276,-0.48045903049613403,-0.49082553986077654,-0.4908734000148146,-0.4899832011497068,-0.4908734000148146,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3686563088873183,2.0830361121209298,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4893514471164045,-0.4864319777200832,-0.48066004314309385,-0.49085425595319937,-0.4908734000148146,-0.48995448505728395,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3689626138731619,2.0830361121209298,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4854077704236688,-0.48570450337870474,-0.48034416612644265,-0.49086382798400696,-0.4908734000148146,-0.48995448505728395,-0.4908734000148146,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.367775682053018,2.0830361121209298,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.48500574512974914,-0.4788413572896478,-0.49086382798400696,-0.4908734000148146,-0.48995448505728395,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.367775682053018,2.08307440024416,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49069153142947,-0.48520675777670896,-0.47954968756941097,-0.4908446839223918,-0.4908734000148146,-0.48996405708809154,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.367775682053018,2.08307440024416,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49069153142947,-0.4855034907317449,-0.48003786114059915,-0.49085425595319937,-0.4908734000148146,-0.4899736291188992,-0.4908734000148146,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3680819870388616,2.0831126883673905,2.7644881293763595,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4905383789365482,-0.485551350885783,-0.4800282891097915,-0.4908446839223918,-0.4908734000148146,-0.4899736291188992,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3680819870388616,2.083150976490621,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4871690240922692,-0.48591508805647216,-0.4802675898799818,-0.49086382798400696,-0.4908734000148146,-0.48995448505728395,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3680819870388616,2.083150976490621,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49069153142947,-0.48581936774839607,-0.4802771619107894,-0.4908446839223918,-0.4908734000148146,-0.4899736291188992,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3680819870388616,2.0831892646138512,2.7644881293763595,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4891982946234827,-0.4858576558716265,-0.48032502206482747,-0.49085425595319937,-0.4908734000148146,-0.48996405708809154,-0.4908734000148146,-0.4908829720456222
-0.49085425595319937,-0.4908829720456222,0.14133051873545777,1.3680819870388616,2.0831892646138512,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49069153142947,-0.48645112178169836,-0.4816746784087006,-0.49085425595319937,-0.4908734000148146,-0.48996405708809154,-0.4908734000148146,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3680819870388616,2.0831892646138512,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4862692531963538,-0.4808993439132841,-0.49085425595319937,-0.4908734000148146,-0.48995448505728395,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3680819870388616,2.0831892646138512,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.48961946397901757,-0.4859342321180874,-0.4811577887450896,-0.49085425595319937,-0.4908829720456222,-0.48995448505728395,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3680819870388616,2.0831892646138512,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4858097957175885,-0.4806026109582482,-0.49085425595319937,-0.4908734000148146,-0.48995448505728395,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3680819870388616,2.083227552737082,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49069153142947,-0.4849770290373263,-0.478688204796726,-0.4908446839223918,-0.4908734000148146,-0.4899736291188992,-0.4908734000148146,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3680819870388616,2.083227552737082,2.7645647056228206,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4893514471164045,-0.4849004527908654,-0.4796645519391023,-0.49085425595319937,-0.49086382798400696,-0.4899736291188992,-0.4908734000148146,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3680819870388616,2.083227552737082,2.7645647056228206,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4905383789365482,-0.48554177885497535,-0.48011443738706,-0.4908446839223918,-0.4908829720456222,-0.48996405708809154,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3683882920247052,2.083227552737082,2.7645647056228206,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4887388371447174,-0.4854747746393221,-0.4804398864345188,-0.49085425595319937,-0.4908734000148146,-0.48996405708809154,-0.4908734000148146,-0.4908829720456222
-0.4908734000148146,-0.4908829720456222,0.14133051873545777,1.3683882920247052,2.0832658408603124,2.7645647056228206,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49069153142947,-0.4855609229165906,-0.48033459409563506,-0.49085425595319937,-0.4908829720456222,-0.48995448505728395,-0.4908829720456222,-0.4908829720456222
-0.4908734000148146,-0.4908829720456222,0.14133051873545777,1.3683882920247052,2.0832658408603124,2.7645647056228206,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.48508232137621005,-0.4799995730173687,-0.4908446839223918,-0.4908734000148146,-0.4899736291188992,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3683882920247052,2.0832658408603124,2.7645647056228206,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4860490964877787,-0.4804398864345188,-0.49085425595319937,-0.4908734000148146,-0.48995448505728395,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3683882920247052,2.0832658408603124,2.7645647056228206,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.48590551602566456,-0.48025801784917416,-0.49086382798400696,-0.4908829720456222,-0.48994491302647636,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3683882920247052,2.0833041289835426,2.76452641749959,-0.4908829720456222,-0.4908829720456222,-0.4908446839223918,-0.4899257689648611,-0.48562792713224384,-0.47938696304568157,-0.4908446839223918,-0.4908734000148146,-0.4899736291188992,-0.4908734000148146,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3683882920247052,2.0833041289835426,2.764602993746051,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.45829977917651493,-0.4847664443595589,-0.4781521710714998,-0.49085425595319937,-0.4908734000148146,-0.48996405708809154,-0.4908734000148146,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3683882920247052,2.083342417106773,2.764602993746051,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49069153142947,-0.4853886263620536,-0.47942525116891205,-0.4908446839223918,-0.4908734000148146,-0.4899736291188992,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.3665504621096438,2.083342417106773,2.764602993746051,-0.4908829720456222,-0.4908829720456222,-0.4908446839223918,-0.4904235145668569,-0.4824883010273475,-0.47591231586251886,-0.49073939158350804,-0.4908734000148146,-0.4900884934885905,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.367163072081331,2.083342417106773,2.7646412818692814,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4905383789365482,-0.4848525926368274,-0.47905194196741524,-0.4908446839223918,-0.4908829720456222,-0.48996405708809154,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.367163072081331,2.083342417106773,2.7646412818692814,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4871690240922692,-0.4865372700589669,-0.4808131956360156,-0.49086382798400696,-0.4908734000148146,-0.48995448505728395,-0.4908734000148146,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.367163072081331,2.083342417106773,2.7646412818692814,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.49069153142947,-0.4863841175660451,-0.4810524964062059,-0.49086382798400696,-0.4908734000148146,-0.48994491302647636,-0.4908829720456222,-0.4908829720456222
-0.4908829720456222,-0.4908829720456222,0.14133051873545777,1.367163072081331,2.083342417106773,2.7646412818692814,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4908829720456222,-0.4863458294428147,-0.4807749075127852,-0.49085425595319937,-0.4908734000148146,-0.48996405708809154,-0.4908829720456222,-0.4908829720456222
