r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.510939893114918,1.5583063738477663,3.0727096144669206,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46090740514085815,-0.4550622603539372,-0.46617560197955554,-0.46618506014264116,-0.46527707648642047,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.510939893114918,1.5583820391524514,3.0726339491622356,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.462070759200391,-0.4606898673898886,-0.4550622603539372,-0.46617560197955554,-0.46618506014264116,-0.46527707648642047,-0.46618506014264116,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.510939893114918,1.5583820391524514,3.0727096144669206,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4616829745138801,-0.4562729052288982,-0.4661661438164699,-0.46618506014264116,-0.46527707648642047,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5112425543336583,1.558419871804794,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.4661566856533843,-0.4658161917823015,-0.46026425005103516,-0.4552325072894786,-0.46614722749029863,-0.46618506014264116,-0.4653054509756773,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5112425543336583,1.5584577044571364,3.0727096144669206,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4659675223916716,-0.4614938112521674,-0.45581891340078784,-0.4661566856533843,-0.46619451830572683,-0.4652865346495061,-0.46618506014264116,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5112425543336583,1.5584955371094789,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4621085918527335,-0.46086011432543,-0.4549203879076527,-0.4661661438164699,-0.46618506014264116,-0.4652865346495061,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5112425543336583,1.5584955371094789,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46145597859982485,-0.45591349503164413,-0.46617560197955554,-0.46618506014264116,-0.46527707648642047,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5112425543336583,1.5584955371094789,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4611249428918277,-0.45542167055119126,-0.4661661438164699,-0.46619451830572683,-0.46527707648642047,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5112425543336583,1.5584955371094789,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46092632146702944,-0.4553460052465062,-0.4661566856533843,-0.46618506014264116,-0.4652865346495061,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5071187952283225,1.5584955371094789,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46159785104610934,-0.4558472878900447,-0.46617560197955554,-0.46617560197955554,-0.4652865346495061,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.507724117665803,1.5584955371094789,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4614938112521674,-0.45550679401896194,-0.46617560197955554,-0.46618506014264116,-0.4652676183233348,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.507724117665803,1.558571202414164,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4598764653645242,-0.46065203473754607,-0.45473122464594007,-0.46617560197955554,-0.46618506014264116,-0.4652865346495061,-0.46618506014264116,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.507724117665803,1.558571202414164,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4612951898273691,-0.4554878776927907,-0.4661566856533843,-0.46619451830572683,-0.46527707648642047,-0.46619451830572683,-0.46619451830572683
-0.46617560197955554,-0.46619451830572683,-0.11015142711017208,1.507724117665803,1.5586847003711917,3.0726339491622356,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4655891958682463,-0.4598670072014386,-0.45458935219965557,-0.46614722749029863,-0.46618506014264116,-0.465314909138763,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.507724117665803,1.5587225330235341,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.465854024434644,-0.459753509244411,-0.455478419529705,-0.4661566856533843,-0.46618506014264116,-0.4652865346495061,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.507724117665803,1.5588360309805618,3.0726339491622356,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4621085918527335,-0.461143859217999,-0.4556959572806746,-0.46617560197955554,-0.46618506014264116,-0.46527707648642047,-0.46618506014264116,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.507724117665803,1.5588360309805618,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46452988160265546,-0.46119115003342714,-0.45646206849061083,-0.4661661438164699,-0.46618506014264116,-0.46527707648642047,-0.46619451830572683,-0.46619451830572683
-0.46618506014264116,-0.46619451830572683,-0.11015142711017208,1.507724117665803,1.5588360309805618,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4615316439045099,-0.4558851205423872,-0.46617560197955554,-0.46619451830572683,-0.4652676183233348,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.507724117665803,1.5588360309805618,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4612573571750266,-0.45562975013907514,-0.4661661438164699,-0.46618506014264116,-0.46527707648642047,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.507724117665803,1.5588360309805618,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46096415411937197,-0.45594186952090104,-0.4661661438164699,-0.46618506014264116,-0.4652865346495061,-0.46619451830572683,-0.46619451830572683
-0.46618506014264116,-0.46619451830572683,-0.11015142711017208,1.507724117665803,1.5588360309805618,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46136139696896855,-0.45542167055119126,-0.4661661438164699,-0.46619451830572683,-0.46527707648642047,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.507724117665803,1.5588738636329043,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46577835912995896,-0.4611154847287421,-0.45608374196718554,-0.46617560197955554,-0.46618506014264116,-0.46527707648642047,-0.46618506014264116,-0.46619451830572683
-0.46618506014264116,-0.46619451830572683,-0.11015142711017208,1.507724117665803,1.5589116962852467,3.0727096144669206,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4659296897393291,-0.4614654367629105,-0.45632019604432633,-0.4661661438164699,-0.46618506014264116,-0.4652865346495061,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5590251942422744,3.0727852797716055,-0.46619451830572683,-0.46619451830572683,-0.4661566856533843,-0.46551353056356126,-0.45994267250612364,-0.45467447566742625,-0.466137769327213,-0.46618506014264116,-0.465314909138763,-0.46618506014264116,-0.46619451830572683
-0.46617560197955554,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5590251942422744,3.0727852797716055,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.465854024434644,-0.46077499085765933,-0.4547879736244539,-0.46617560197955554,-0.46619451830572683,-0.4652676183233348,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5591765248516445,3.0727852797716055,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4599899633215518,-0.4611154847287421,-0.45499605321233777,-0.4661661438164699,-0.46618506014264116,-0.4652865346495061,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5591765248516445,3.0727852797716055,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46037774800806275,-0.4545326032211418,-0.46617560197955554,-0.46618506014264116,-0.46527707648642047,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5591765248516445,3.0727852797716055,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46608102034869925,-0.4604817878020047,-0.45456097771039866,-0.46617560197955554,-0.46619451830572683,-0.4652676183233348,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5591765248516445,3.0727852797716055,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.465854024434644,-0.4604155806604053,-0.4547974317875395,-0.4661566856533843,-0.46619451830572683,-0.4652865346495061,-0.46618506014264116,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5594035207656998,3.0725582838575503,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46437855099328534,-0.4603209990295489,-0.4545420613842274,-0.4661566856533843,-0.46617560197955554,-0.4653054509756773,-0.46618506014264116,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5594035207656998,3.0727852797716055,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46078444902074495,-0.4551852164740504,-0.46617560197955554,-0.46619451830572683,-0.4652676183233348,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5594413534180422,3.072747447119263,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46452988160265546,-0.4605385367805185,-0.454192109350059,-0.4661661438164699,-0.46617560197955554,-0.4652959928125917,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5594413534180422,3.0727852797716055,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4611344010549134,-0.4568309368509505,-0.4661661438164699,-0.46619451830572683,-0.46527707648642047,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5594791860703847,3.0727852797716055,-0.46619451830572683,-0.46619451830572683,-0.4661566856533843,-0.4658161917823015,-0.4604534133127478,-0.4546366430150837,-0.466137769327213,-0.46618506014264116,-0.465314909138763,-0.46618506014264116,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5595548513750699,3.0728609450762905,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.465854024434644,-0.46010346127857943,-0.4541826511869734,-0.46614722749029863,-0.46618506014264116,-0.4652959928125917,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5597440146367825,3.072671781814578,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.462713914290214,-0.46014129393092196,-0.4539367389467469,-0.46617560197955554,-0.46618506014264116,-0.46527707648642047,-0.46618506014264116,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5597440146367825,3.0728609450762905,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46051962045434724,-0.45438127261177164,-0.46618506014264116,-0.46618506014264116,-0.4652676183233348,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5080267788845432,1.5597440146367825,3.0728609450762905,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.45982917454909605,-0.4547879736244539,-0.4661283111641274,-0.46618506014264116,-0.4653243673018486,-0.46619451830572683,-0.46619451830572683
-0.46617560197955554,-0.46619451830572683,-0.11015142711017208,1.506513472790842,1.5598196799414674,3.0728987777286334,-0.46619451830572683,-0.46619451830572683,-0.4661566856533843,-0.46589185708698655,-0.4590536051760742,-0.4529720063120124,-0.4661093948379561,-0.46618506014264116,-0.46534328362801985,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5068161340095823,1.5600088432031802,3.0727096144669206,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46452988160265546,-0.46086011432543,-0.45522304912639294,-0.46617560197955554,-0.46617560197955554,-0.4652865346495061,-0.46618506014264116,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5068161340095823,1.5600088432031802,3.0728987777286334,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4614370622736536,-0.4560080766625005,-0.4661566856533843,-0.46619451830572683,-0.46527707648642047,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5051893299588535,1.5600088432031802,3.0728987777286334,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4609452377932007,-0.4546839338305119,-0.4661661438164699,-0.46618506014264116,-0.46527707648642047,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5056433217869638,1.5600088432031802,3.0728987777286334,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4661566856533843,-0.46086011432543,-0.45487309709222457,-0.46617560197955554,-0.46619451830572683,-0.4652676183233348,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5056433217869638,1.5600845085078652,3.0728987777286334,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.465854024434644,-0.46034937351880584,-0.45400294608834635,-0.4661566856533843,-0.46618506014264116,-0.4652959928125917,-0.46618506014264116,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5056433217869638,1.5601223411602079,3.0728609450762905,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46600535504401414,-0.4607466163684024,-0.4548541807660533,-0.4661566856533843,-0.46619451830572683,-0.4652865346495061,-0.46619451830572683,-0.46619451830572683
-0.46617560197955554,-0.46619451830572683,-0.11015142711017208,1.5056433217869638,1.560273671769578,3.0728987777286334,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.4633192367276945,-0.46067095106371736,-0.45541221238810564,-0.4661283111641274,-0.46617560197955554,-0.46533382546493424,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5056433217869638,1.560273671769578,3.0728987777286334,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46136139696896855,-0.45525142361564985,-0.46618506014264116,-0.46618506014264116,-0.4652676183233348,-0.46619451830572683,-0.46619451830572683
-0.46619451830572683,-0.46619451830572683,-0.11015142711017208,1.5056433217869638,1.560273671769578,3.0728987777286334,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46619451830572683,-0.46150326941525305,-0.45597024401015795,-0.4661661438164699,-0.46618506014264116,-0.4652865346495061,-0.46619451830572683,-0.46619451830572683
