r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4140014366558178,1.7034272798733507,3.0435323780488948,-0.4649629199841026,-0.4649629199841026,-0.46492515565174125,-0.4640565760074298,-0.4573439659301964,-0.45132055491855805,-0.46484962698701854,-0.46494403781792193,-0.46414154575524286,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4116600480494128,1.7034272798733507,3.0435323780488948,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.45973255995205303,-0.4542284085103835,-0.4649345967348316,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4116600480494128,1.7035028085380735,3.0435701423812564,-0.4649629199841026,-0.4649629199841026,-0.46492515565174125,-0.4604689644330997,-0.459704236702782,-0.45426617284274484,-0.46494403781792193,-0.4649534789010123,-0.4640471349243394,-0.4649534789010123,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4116600480494128,1.7035028085380735,3.0435701423812564,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.46477409832229577,-0.4599308226969502,-0.4550120184068819,-0.4649345967348316,-0.4649629199841026,-0.4640471349243394,-0.4649534789010123,-0.4649629199841026
-0.4649534789010123,-0.4649629199841026,-0.1433996299270446,1.4116600480494128,1.7036161015351576,3.0435701423812564,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4624327097158909,-0.46045952335000934,-0.4549553719083398,-0.46494403781792193,-0.4649629199841026,-0.4640376938412491,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4116600480494128,1.7036161015351576,3.0435701423812564,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.46049728768237075,-0.455153634653237,-0.46494403781792193,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4116600480494128,1.7036161015351576,3.0435701423812564,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.46021405518966046,-0.45601277321445816,-0.46494403781792193,-0.4649629199841026,-0.4640376938412491,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4116600480494128,1.7036161015351576,3.0435701423812564,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.46049728768237075,-0.4559089213004644,-0.46494403781792193,-0.4649629199841026,-0.4640376938412491,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4116600480494128,1.7036161015351576,3.0435701423812564,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4606105806794548,-0.45509698815469496,-0.4649345967348316,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4116600480494128,1.7036161015351576,3.0435701423812564,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.461110958083243,-0.4555029547275797,-0.46494403781792193,-0.4649629199841026,-0.4640376938412491,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4116600480494128,1.7038804518616872,3.0434946137165335,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4642453976692366,-0.45909056630190975,-0.45306715529027136,-0.46492515565174125,-0.4649534789010123,-0.46407545817361046,-0.4649534789010123,-0.4649629199841026
-0.4649534789010123,-0.4649629199841026,-0.1433996299270446,1.4116600480494128,1.7038804518616872,3.0435701423812564,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4599308226969502,-0.45386964735295043,-0.46494403781792193,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649534789010123,-0.4649629199841026,-0.1433996299270446,1.4119621627083039,1.70395598052641,3.0435701423812564,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.46163965873630214,-0.4545210820861841,-0.44721368377425913,-0.4646891285744827,-0.46494403781792193,-0.4643209263339593,-0.4649534789010123,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4122642773671947,1.7039937448587712,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.46492515565174125,-0.46409434033979113,-0.4584202494024954,-0.4512827905861967,-0.46484018590392817,-0.4649534789010123,-0.46415098683833317,-0.4649629199841026,-0.4649629199841026
-0.4649534789010123,-0.4649629199841026,-0.1433996299270446,1.4122642773671947,1.704069273523494,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.46247047404825226,-0.45966647237042063,-0.45351088619551744,-0.46494403781792193,-0.4649534789010123,-0.4640565760074298,-0.4649534789010123,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4122642773671947,1.704069273523494,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4593360344622586,-0.4544833177538227,-0.4649345967348316,-0.4649629199841026,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4122642773671947,1.704069273523494,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4595720615395172,-0.45378467760513735,-0.4649345967348316,-0.4649534789010123,-0.4640565760074298,-0.4649629199841026,-0.4649629199841026
-0.4649534789010123,-0.4649629199841026,-0.1433996299270446,1.4122642773671947,1.704069273523494,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4598269707829564,-0.45390741168531185,-0.46494403781792193,-0.4649534789010123,-0.4640376938412491,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4122642773671947,1.704069273523494,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4648873913193799,-0.4599969102785826,-0.4549553719083398,-0.46492515565174125,-0.4649534789010123,-0.4640565760074298,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4122642773671947,1.704069273523494,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4646230409928503,-0.45985529403222747,-0.4539640581838539,-0.46494403781792193,-0.4649629199841026,-0.4640376938412491,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4122642773671947,1.7042203308529396,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4643209263339593,-0.4588450981415608,-0.4529916266255486,-0.46491571456865094,-0.4649534789010123,-0.46407545817361046,-0.4649534789010123,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.408601137128142,1.7042203308529396,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.45924162363135523,-0.45292553904391625,-0.4649345967348316,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7043336238500235,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4605444930978224,-0.4598647351153178,-0.45460605183399716,-0.46494403781792193,-0.4649629199841026,-0.4640471349243394,-0.4649534789010123,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7043336238500235,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4606955504272679,-0.4599119405307695,-0.4543889069229193,-0.46494403781792193,-0.46494403781792193,-0.4640565760074298,-0.4649534789010123,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4093564237753693,1.7043336238500235,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.46016684977420874,-0.4548798432436171,-0.4649345967348316,-0.4649629199841026,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4093564237753693,1.7043336238500235,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4646608053252117,-0.46001579244476326,-0.45382244193749877,-0.46494403781792193,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649345967348316,-0.4649629199841026,-0.1433996299270446,1.4093564237753693,1.7045224455118304,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4631502320307569,-0.45945876854243306,-0.45375635435586636,-0.46492515565174125,-0.4649534789010123,-0.4640660170905201,-0.4649534789010123,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4093564237753693,1.7045224455118304,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4602046141065701,-0.45510642923778527,-0.4649345967348316,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4093564237753693,1.7046357385089146,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4631502320307569,-0.45965703128733026,-0.4541717620118414,-0.4649534789010123,-0.4649629199841026,-0.46402825275815873,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4093564237753693,1.7046357385089146,3.043645671045979,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.45994026378004055,-0.45547463147830863,-0.4649345967348316,-0.4649629199841026,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4093564237753693,1.70478679583836,3.04368343537834,-0.4649629199841026,-0.4649629199841026,-0.46492515565174125,-0.463565639686732,-0.45931715229607795,-0.45344479861388504,-0.46491571456865094,-0.4649629199841026,-0.4640660170905201,-0.4649534789010123,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.408903251787033,1.7049000888354442,3.04368343537834,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4642453976692366,-0.45992138161385987,-0.45384132410367944,-0.46494403781792193,-0.4649534789010123,-0.4640565760074298,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7049378531678054,3.04368343537834,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.43059737753525673,-0.45887342139083187,-0.4523873973077667,-0.46494403781792193,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7049378531678054,3.04368343537834,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4601762908572991,-0.45527636873341143,-0.46494403781792193,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7049378531678054,3.04368343537834,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4602518195220218,-0.4553046919826825,-0.46494403781792193,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7049378531678054,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4598930583645888,-0.45565401205702516,-0.46494403781792193,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.46494403781792193,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7049378531678054,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.46008188002639566,-0.4545682875016358,-0.4649345967348316,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7049378531678054,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.46022349627275083,-0.45581451046956095,-0.4649345967348316,-0.4649629199841026,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7050133818325282,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.46484962698701854,-0.4601951730234798,-0.45480431457889436,-0.46494403781792193,-0.4649534789010123,-0.4640471349243394,-0.4649534789010123,-0.4649629199841026
-0.4649534789010123,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7050133818325282,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4607427558427196,-0.45522916331795976,-0.4649345967348316,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7050511461648896,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4643209263339593,-0.459015037637187,-0.4522552221445019,-0.4649062734855606,-0.4649534789010123,-0.4640848992567008,-0.4649534789010123,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4082234938045284,1.7050511461648896,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.45980808861677575,-0.4526234243850253,-0.46494403781792193,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649534789010123,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7052399678266965,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.46148860140685666,-0.45994026378004055,-0.4529821855424583,-0.46494403781792193,-0.4649534789010123,-0.4640471349243394,-0.4649534789010123,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7052399678266965,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.46029902493747354,-0.4531049196226327,-0.46494403781792193,-0.4649534789010123,-0.4640376938412491,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7052399678266965,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.45944932745934275,-0.4524251616401281,-0.4649345967348316,-0.4649534789010123,-0.4640565760074298,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4087521944575876,1.7052399678266965,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.459402122043891,-0.453388152115343,-0.4649534789010123,-0.4649534789010123,-0.4640376938412491,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4090543091164784,1.7052399678266965,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4598458529491371,-0.4538979706022215,-0.4649534789010123,-0.4649534789010123,-0.46402825275815873,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4090543091164784,1.7052399678266965,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.4600252335278536,-0.45462493400017784,-0.4649534789010123,-0.4649629199841026,-0.46402825275815873,-0.4649629199841026,-0.4649629199841026
-0.4649534789010123,-0.4649629199841026,-0.1433996299270446,1.4090543091164784,1.7052777321590578,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.46484962698701854,-0.45994970486313086,-0.4547193448310813,-0.4649345967348316,-0.4649534789010123,-0.4640471349243394,-0.4649629199841026,-0.4649629199841026
-0.4649629199841026,-0.4649629199841026,-0.1433996299270446,1.4090543091164784,1.7052777321590578,3.043721199710702,-0.4649629199841026,-0.4649629199841026,-0.4649629199841026,-0.46477409832229577,-0.46007243894330535,-0.4552197222348694,-0.46492515565174125,-0.4649534789010123,-0.4640565760074298,-0.4649534789010123,-0.4649629199841026
