r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3270119309274397,1.748691308102984,3.064377348499987,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45726078186183144,-0.45347341053751455,-0.4476287017036923,-0.4600381874996638,-0.4600942967044685,-0.45924330709826394,-0.4600942967044685,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3273111800197315,1.748766120376057,3.0644895669095966,-0.4601036482386026,-0.4601036482386026,-0.46006624210206615,-0.4590188702790452,-0.4515189399034844,-0.4441779856082036,-0.46000078136312733,-0.4600942967044685,-0.4592900647689345,-0.4600942967044685,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3273111800197315,1.748766120376057,3.0644895669095966,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.457709655500269,-0.45465170383841313,-0.44856385511710384,-0.4600849451703344,-0.4601036482386026,-0.45918719789345924,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3273111800197315,1.7488783387856661,3.0644895669095966,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4538942295735498,-0.4549228983283025,-0.4492652201771625,-0.46007559363620026,-0.4600942967044685,-0.45919654942759336,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.327909678204315,1.7489157449222026,3.064526973046133,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4599166175559203,-0.4525850147947736,-0.44368235429909547,-0.4598698598852497,-0.4600849451703344,-0.45942098624681216,-0.4600942967044685,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.327909678204315,1.7489157449222026,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.46006624210206615,-0.45957996232709214,-0.45333313752550286,-0.44700214891670653,-0.4599914298289932,-0.4600849451703344,-0.45929941630306864,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.327909678204315,1.7489157449222026,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4551286320792531,-0.4498356637593436,-0.4600849451703344,-0.4601036482386026,-0.45918719789345924,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3267500879716845,1.748953151058739,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45860740277714407,-0.45500706213550957,-0.4495177115987837,-0.46007559363620026,-0.4600942967044685,-0.45919654942759336,-0.4600942967044685,-0.4601036482386026
-0.4600942967044685,-0.4601036482386026,-0.18707625765896127,1.3267500879716845,1.748953151058739,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4599166175559203,-0.4551847412840577,-0.4498450152934777,-0.46007559363620026,-0.4601036482386026,-0.45919654942759336,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3267500879716845,1.748953151058739,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4546891099749496,-0.44900337722140726,-0.46006624210206615,-0.4600942967044685,-0.4592059009617275,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3267500879716845,1.748953151058739,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45478262531629077,-0.44954576620118597,-0.46007559363620026,-0.4600942967044685,-0.4592059009617275,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3267500879716845,1.7489905571952755,3.064526973046133,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4596173684636286,-0.45332378599136874,-0.44673095442681715,-0.4600288359655297,-0.4600942967044685,-0.45925265863239806,-0.4600942967044685,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3267500879716845,1.7489905571952755,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4550912259427166,-0.454642352304279,-0.4488911588117979,-0.4600849451703344,-0.4600942967044685,-0.45919654942759336,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.327348586156268,1.7489905571952755,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4569989389060762,-0.45520344435232596,-0.4486106127877744,-0.4600942967044685,-0.4600942967044685,-0.45918719789345924,-0.4600942967044685,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.327348586156268,1.749027963331812,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4599166175559203,-0.45483873452109547,-0.4486106127877744,-0.4600849451703344,-0.4600942967044685,-0.45919654942759336,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.327348586156268,1.749027963331812,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45510057747685073,-0.448816346538725,-0.4600849451703344,-0.4601036482386026,-0.45918719789345924,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.327348586156268,1.749027963331812,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45482938298696135,-0.4483955275026898,-0.4600849451703344,-0.4600942967044685,-0.45919654942759336,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.327348586156268,1.749027963331812,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4600288359655297,-0.45565231799076356,-0.44963928154252714,-0.4600942967044685,-0.4601036482386026,-0.4591778463593251,-0.4601036482386026,-0.4601036482386026
-0.4600942967044685,-0.4601036482386026,-0.18707625765896127,1.327348586156268,1.749027963331812,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4554652873080812,-0.4496205784742589,-0.46007559363620026,-0.4601036482386026,-0.45919654942759336,-0.4601036482386026,-0.4601036482386026
-0.4600942967044685,-0.4601036482386026,-0.18707625765896127,1.327348586156268,1.749027963331812,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45504446827204603,-0.44917170483582136,-0.4600942967044685,-0.4600942967044685,-0.45918719789345924,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3261889959236377,1.7490653694683485,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45984180528284735,-0.4540999633245003,-0.44772221704503345,-0.46007559363620026,-0.4600942967044685,-0.4592059009617275,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3261889959236377,1.7490653694683485,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45946774391748274,-0.4533611921279052,-0.4466748452220125,-0.4600475390337979,-0.4600942967044685,-0.4592339555641298,-0.4600942967044685,-0.4601036482386026
-0.4600942967044685,-0.4601036482386026,-0.18707625765896127,1.3264882450159292,1.7491401817414214,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4596173684636286,-0.4540812602562321,-0.448330066763751,-0.4600475390337979,-0.4600942967044685,-0.4592246040299957,-0.4601036482386026,-0.4601036482386026
-0.4600942967044685,-0.4601036482386026,-0.18707625765896127,1.3264882450159292,1.7491401817414214,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4545488369629379,-0.44825525449067805,-0.4600849451703344,-0.4601036482386026,-0.45918719789345924,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3264882450159292,1.7492149940144943,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4555775057176906,-0.4540064479831592,-0.4469273366436336,-0.4600849451703344,-0.4601036482386026,-0.45918719789345924,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3264882450159292,1.7492524001510308,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4599166175559203,-0.4542589394047803,-0.44748842869168054,-0.46007559363620026,-0.4601036482386026,-0.45919654942759336,-0.4600942967044685,-0.4601036482386026
-0.4600942967044685,-0.4601036482386026,-0.18707625765896127,1.3264882450159292,1.7492524001510308,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4599166175559203,-0.453669792754331,-0.4463849476638549,-0.46007559363620026,-0.4600942967044685,-0.4592059009617275,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3264882450159292,1.7492524001510308,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45380071423220864,-0.4473481556796688,-0.46006624210206615,-0.4601036482386026,-0.4592059009617275,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3264882450159292,1.7493646185606402,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45845777823099826,-0.4539503387783545,-0.4471050157921818,-0.46007559363620026,-0.4601036482386026,-0.4592059009617275,-0.4600942967044685,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3264882450159292,1.7493646185606402,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.454474024689865,-0.44796535693252043,-0.46007559363620026,-0.4601036482386026,-0.45919654942759336,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3276478352485597,1.7493646185606402,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4584951843675347,-0.4535014651399169,-0.4463381899931843,-0.46006624210206615,-0.4600942967044685,-0.4592059009617275,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3258523406948095,1.749514243106786,3.06445216077306,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45946774391748274,-0.4527720454774559,-0.4455994187965892,-0.46005689056793203,-0.4600942967044685,-0.4592246040299957,-0.4600942967044685,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3258523406948095,1.749514243106786,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4549135467941684,-0.44890986188006615,-0.4600942967044685,-0.4600942967044685,-0.45918719789345924,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3258523406948095,1.749663867652932,3.0645643791826696,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4562882223118834,-0.4549790075331072,-0.4485451520488356,-0.4600849451703344,-0.4600942967044685,-0.45919654942759336,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3258523406948095,1.7497386799260048,3.064601785319206,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4599166175559203,-0.4543898608826579,-0.4484796913098968,-0.4600849451703344,-0.4600942967044685,-0.45919654942759336,-0.4600942967044685,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3258523406948095,1.7497386799260048,3.064601785319206,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4548574375893637,-0.44898467415313903,-0.46007559363620026,-0.4600942967044685,-0.45919654942759336,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3258523406948095,1.7497386799260048,3.064601785319206,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45457689156534026,-0.4483487698320192,-0.4600849451703344,-0.4601036482386026,-0.45918719789345924,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3258523406948095,1.7497386799260048,3.064601785319206,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4553250142960695,-0.44915300176755313,-0.4600849451703344,-0.4600942967044685,-0.45919654942759336,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3258523406948095,1.7497386799260048,3.064601785319206,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45498835906724133,-0.44846098824162856,-0.4600849451703344,-0.4600942967044685,-0.45919654942759336,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3235331602295488,1.7497386799260048,3.064601785319206,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45434310321198734,-0.4475164832940829,-0.46007559363620026,-0.4601036482386026,-0.45919654942759336,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3235331602295488,1.7497386799260048,3.064601785319206,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45972958687323795,-0.4539503387783545,-0.44712371886045005,-0.46007559363620026,-0.4600942967044685,-0.45919654942759336,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3235331602295488,1.7498508983356142,3.0644895669095966,-0.4601036482386026,-0.4601036482386026,-0.46006624210206615,-0.45957996232709214,-0.45368849582259924,-0.446235323117709,-0.46005689056793203,-0.4600942967044685,-0.4592246040299957,-0.4600942967044685,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3238324093218405,1.7498508983356142,3.0646391914557425,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4543244001437191,-0.4479560053983863,-0.46007559363620026,-0.4600942967044685,-0.4592059009617275,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3238324093218405,1.7499257106086872,3.0646391914557425,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4568119082233939,-0.45397839338075685,-0.4470863127239136,-0.4600942967044685,-0.4600942967044685,-0.45919654942759336,-0.4600942967044685,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3238324093218405,1.7499257106086872,3.0646391914557425,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4599166175559203,-0.454156072529305,-0.447525834828217,-0.4600942967044685,-0.4600942967044685,-0.45918719789345924,-0.4601036482386026,-0.4601036482386026
-0.4600849451703344,-0.4601036482386026,-0.18707625765896127,1.3238324093218405,1.7499257106086872,3.0646391914557425,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4551473351475213,-0.4494241962574425,-0.4600849451703344,-0.4601036482386026,-0.45918719789345924,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3238324093218405,1.7499257106086872,3.0646391914557425,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4543244001437191,-0.448414230570958,-0.4600849451703344,-0.4600942967044685,-0.45918719789345924,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3238324093218405,1.7499257106086872,3.0646391914557425,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4553998265691424,-0.44904078335794373,-0.4600942967044685,-0.4600942967044685,-0.45918719789345924,-0.4601036482386026,-0.4601036482386026
-0.4601036482386026,-0.4601036482386026,-0.18707625765896127,1.3238324093218405,1.7499257106086872,3.0646391914557425,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.4601036482386026,-0.45483873452109547,-0.4489285649483344,-0.46006624210206615,-0.4600849451703344,-0.4592152524958616,-0.4601036482386026,-0.4601036482386026
