r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4372523945233478,-0.43726063842281176,-0.38661012011625967,1.291616981560404,1.5437154271682103,3.2105329719867575,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.4325616157283563,-0.4273844468649912,-0.4372359067244199,-0.43726063842281176,-0.43646098017480794,-0.43726063842281176,-0.43726063842281176
-0.4372523945233478,-0.43726063842281176,-0.38661012011625967,1.291616981560404,1.543781378363922,3.2104670207910457,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43709576043353265,-0.43225659144818984,-0.4272030810767842,-0.43722766282495595,-0.4372523945233478,-0.4364692240742719,-0.43726063842281176,-0.43726063842281176
-0.4372523945233478,-0.43726063842281176,-0.38661012011625967,1.291616981560404,1.5439132807553453,3.2105329719867575,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43594161450857866,-0.43212468905676654,-0.4265270813207397,-0.4372359067244199,-0.4372523945233478,-0.4364692240742719,-0.4372523945233478,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.291616981560404,1.5440122075489129,3.21043404519319,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.4369638580421093,-0.43205873786105486,-0.42701347138911316,-0.437211175026028,-0.4372523945233478,-0.43649395577266376,-0.43726063842281176,-0.43726063842281176
-0.4372523945233478,-0.43726063842281176,-0.38661012011625967,1.291616981560404,1.5440781587446244,3.2105329719867575,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.4369638580421093,-0.432042250062127,-0.42745864196016686,-0.437219418925492,-0.43726063842281176,-0.4364857118731998,-0.4372523945233478,-0.43726063842281176
-0.4372523945233478,-0.43726063842281176,-0.38661012011625967,1.291616981560404,1.5440781587446244,3.2105329719867575,-0.43726063842281176,-0.43726063842281176,-0.43722766282495595,-0.43653517526998353,-0.43302327409833785,-0.4282583002081707,-0.4372359067244199,-0.4372523945233478,-0.43646098017480794,-0.43726063842281176,-0.43726063842281176
-0.43724415062388383,-0.43726063842281176,-0.38661012011625967,1.291616981560404,1.5440781587446244,3.210598923182469,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43709576043353265,-0.43257810352728415,-0.4276729833462297,-0.437219418925492,-0.4372523945233478,-0.4364774679737359,-0.43726063842281176,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.2894405921019192,1.5440781587446244,3.210598923182469,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43709576043353265,-0.43218239635301425,-0.4268321056009061,-0.43722766282495595,-0.4372523945233478,-0.4364774679737359,-0.43726063842281176,-0.43726063842281176
-0.4372523945233478,-0.43726063842281176,-0.38661012011625967,1.2895724944933427,1.544177085538192,3.210598923182469,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43125907961305104,-0.43276771321495516,-0.42747512975909474,-0.43724415062388383,-0.43726063842281176,-0.43646098017480794,-0.4372523945233478,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.2895724944933427,1.544177085538192,3.210598923182469,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43709576043353265,-0.4331634203892251,-0.4285385927899452,-0.4372359067244199,-0.4372523945233478,-0.4364692240742719,-0.43726063842281176,-0.43726063842281176
-0.4372523945233478,-0.43726063842281176,-0.38661012011625967,1.2895724944933427,1.544177085538192,3.210598923182469,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.4343258102136431,-0.4319515671680234,-0.42672493490787466,-0.43724415062388383,-0.4372523945233478,-0.43646098017480794,-0.4372523945233478,-0.43726063842281176
-0.43722766282495595,-0.43726063842281176,-0.38661012011625967,1.288319421774821,1.5442100611360479,3.2116541423138556,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43699683363996517,-0.43238849383961314,-0.4272278127751761,-0.43722766282495595,-0.43724415062388383,-0.4364857118731998,-0.4372523945233478,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.288319421774821,1.5443089879296152,3.211555215520288,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43571078532358787,-0.4328254205112029,-0.4276812272456937,-0.4372359067244199,-0.43726063842281176,-0.43646098017480794,-0.43726063842281176,-0.43726063842281176
-0.4372523945233478,-0.43726063842281176,-0.38661012011625967,1.288319421774821,1.544341963527471,3.2116541423138556,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43709576043353265,-0.43299029850048204,-0.4279697637269322,-0.4372359067244199,-0.4372523945233478,-0.43646098017480794,-0.4372523945233478,-0.43726063842281176
-0.4372359067244199,-0.43726063842281176,-0.38661012011625967,1.288319421774821,1.544341963527471,3.2116541423138556,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43709576043353265,-0.43200103056480715,-0.4272607883730319,-0.4372359067244199,-0.4372523945233478,-0.43646098017480794,-0.43726063842281176,-0.43726063842281176
-0.437211175026028,-0.43726063842281176,-0.38661012011625967,1.288319421774821,1.5444408903210385,3.211555215520288,-0.43726063842281176,-0.43726063842281176,-0.43719468722710014,-0.4368979068463977,-0.43267703032085164,-0.4273267395687435,-0.43722766282495595,-0.4372523945233478,-0.4364692240742719,-0.43726063842281176,-0.43726063842281176
-0.4372523945233478,-0.43726063842281176,-0.38661012011625967,1.288319421774821,1.5444738659188944,3.2117200935095673,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.4367660044549744,-0.43241322553800504,-0.42717010547892836,-0.43722766282495595,-0.4372523945233478,-0.4364774679737359,-0.43726063842281176,-0.43726063842281176
-0.43724415062388383,-0.43726063842281176,-0.38661012011625967,1.287923714600551,1.544539817114606,3.2116541423138556,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.4337982006479498,-0.43254512792942834,-0.42679088610358634,-0.4372359067244199,-0.4372523945233478,-0.4364692240742719,-0.4372523945233478,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.288319421774821,1.544539817114606,3.2117200935095673,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43709576043353265,-0.43309746919351344,-0.42782137353658095,-0.4372359067244199,-0.43726063842281176,-0.43646098017480794,-0.4372523945233478,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.288319421774821,1.544539817114606,3.2117200935095673,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.4334602007699276,-0.4291816169481339,-0.43724415062388383,-0.4372523945233478,-0.43646098017480794,-0.43726063842281176,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.288319421774821,1.544539817114606,3.2117200935095673,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.4329820546010181,-0.42929703154062926,-0.4372359067244199,-0.4372523945233478,-0.43646098017480794,-0.43726063842281176,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.288319421774821,1.544539817114606,3.2117200935095673,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43709576043353265,-0.43241322553800504,-0.42801098322425196,-0.437211175026028,-0.4372523945233478,-0.4364857118731998,-0.43726063842281176,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.288319421774821,1.5446057683103176,3.2116541423138556,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43594161450857866,-0.43296556680209014,-0.42838195870013,-0.43724415062388383,-0.4372523945233478,-0.43646098017480794,-0.4372523945233478,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.288319421774821,1.5446057683103176,3.211753069107423,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43709576043353265,-0.4330150301988739,-0.4280686905204997,-0.43724415062388383,-0.4372523945233478,-0.436452736275344,-0.43726063842281176,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.288319421774821,1.5447046951038852,3.2116541423138556,-0.43726063842281176,-0.43726063842281176,-0.43722766282495595,-0.43630434608499274,-0.43283366441066684,-0.42773069064247743,-0.43722766282495595,-0.4372523945233478,-0.4364774679737359,-0.4372523945233478,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.287000397860588,1.5448695730931643,3.211786044705279,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.40632952763404495,-0.43163829898839307,-0.42572742307273587,-0.43722766282495595,-0.4372523945233478,-0.4364774679737359,-0.4372523945233478,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.287000397860588,1.5449025486910202,3.211786044705279,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43594161450857866,-0.4332623471827926,-0.42835722700173817,-0.43722766282495595,-0.4372523945233478,-0.4364692240742719,-0.43726063842281176,-0.43726063842281176
-0.4372523945233478,-0.43726063842281176,-0.38661012011625967,1.287000397860588,1.5450674266802993,3.2116211667159997,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43580971211715536,-0.43299029850048204,-0.4275823004521262,-0.43724415062388383,-0.4372523945233478,-0.4364692240742719,-0.4372523945233478,-0.4372523945233478
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.287000397860588,1.5450674266802993,3.211786044705279,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43709576043353265,-0.4335261519656392,-0.428769421974936,-0.43724415062388383,-0.43726063842281176,-0.436452736275344,-0.43726063842281176,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.287000397860588,1.5450674266802993,3.211786044705279,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.4328583961090587,-0.4282170807108509,-0.4372359067244199,-0.4372523945233478,-0.4364692240742719,-0.43726063842281176,-0.43726063842281176
-0.4372523945233478,-0.43726063842281176,-0.38661012011625967,1.287000397860588,1.5450674266802993,3.211786044705279,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.4330150301988739,-0.42834073920281024,-0.43724415062388383,-0.4372523945233478,-0.43646098017480794,-0.43726063842281176,-0.43726063842281176
-0.4372523945233478,-0.43726063842281176,-0.38661012011625967,1.287000397860588,1.5450674266802993,3.211786044705279,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43709576043353265,-0.43266054252192376,-0.4287117146786883,-0.4372359067244199,-0.4372523945233478,-0.4364692240742719,-0.4372523945233478,-0.43726063842281176
-0.4372523945233478,-0.43726063842281176,-0.38661012011625967,1.287000397860588,1.5450674266802993,3.211786044705279,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43594161450857866,-0.43280893271227494,-0.42910742185295825,-0.43724415062388383,-0.4372523945233478,-0.43646098017480794,-0.43726063842281176,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.287000397860588,1.5451663534738669,3.2116871179117115,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.4369638580421093,-0.4320752256599828,-0.42749986145748664,-0.43722766282495595,-0.4372523945233478,-0.4364857118731998,-0.4372523945233478,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.2872642026434347,1.5452652802674343,3.211786044705279,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.4369638580421093,-0.43257810352728415,-0.4276812272456937,-0.43722766282495595,-0.4372523945233478,-0.4364774679737359,-0.43726063842281176,-0.43726063842281176
-0.4372523945233478,-0.43726063842281176,-0.38661012011625967,1.2872642026434347,1.5453642070610019,3.2116871179117115,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.4340620054307964,-0.4324626889347888,-0.4276400077483739,-0.4372359067244199,-0.4372523945233478,-0.4364692240742719,-0.4372523945233478,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.2872642026434347,1.5454631338545692,3.211786044705279,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.4369638580421093,-0.4322648353476538,-0.42682386170144215,-0.437219418925492,-0.43726063842281176,-0.4364774679737359,-0.43726063842281176,-0.43726063842281176
-0.43726063842281176,-0.43726063842281176,-0.38661012011625967,1.2868684954691647,1.5454631338545692,3.211786044705279,-0.43726063842281176,-0.43726063842281176,-0.43726063842281176,-0.43709576043353265,-0.43222361585033403,-0.4269145445955457,-0.43722766282495595,-0.43724415062388383,-0.4364857118731998,-0.4372523945233478,-0.43726063842281176
