r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4556109599659952,1.6212120035487996,3.0606584453556627,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.4642250409861816,-0.4589441527312714,-0.46862102364162034,-0.46864956898353877,-0.4677266029281761,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4556109599659952,1.6212120035487996,3.0606584453556627,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.4641489200743991,-0.45868724465400557,-0.46863053875559313,-0.468640053869566,-0.4677170878142033,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4556109599659952,1.6212120035487996,3.0606584453556627,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.4643487374678282,-0.45919154569456455,-0.46862102364162034,-0.46864956898353877,-0.4677266029281761,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4556109599659952,1.6212120035487996,3.0606584453556627,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.463701709717677,-0.4596006955953954,-0.46862102364162034,-0.468640053869566,-0.4677266029281761,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4556109599659952,1.6212120035487996,3.0606584453556627,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.46372073994562263,-0.45783088439645253,-0.46862102364162034,-0.468640053869566,-0.4677266029281761,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4559154436131252,1.6212120035487996,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46861150852764755,-0.46826896442462634,-0.4626169867247765,-0.45686034277122584,-0.46861150852764755,-0.468640053869566,-0.4677456331561217,-0.468640053869566,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4559154436131252,1.6212120035487996,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.4623505635335378,-0.4563274963887484,-0.4686019934136747,-0.46864956898353877,-0.4677456331561217,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4559154436131252,1.6213261849164733,3.0605823244438803,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.4681547830569526,-0.4630832273094443,-0.45701258459479077,-0.46861150852764755,-0.46864956898353877,-0.46773611804214893,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4559154436131252,1.6213642453723647,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46297856105574337,-0.46307371219547144,-0.4573456135838392,-0.46862102364162034,-0.468640053869566,-0.46773611804214893,-0.468640053869566,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4559154436131252,1.621440366284147,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.4637778306294595,-0.4575644612052138,-0.46863053875559313,-0.46864956898353877,-0.4677170878142033,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4559154436131252,1.621440366284147,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.4627692285483415,-0.45651779866820463,-0.46861150852764755,-0.468640053869566,-0.4677456331561217,-0.468640053869566,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4559154436131252,1.6215164871959296,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.467127150747889,-0.4624076542173747,-0.4559278616018903,-0.46861150852764755,-0.468640053869566,-0.46773611804214893,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4559154436131252,1.6215164871959296,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.4627501983203959,-0.4565844044660143,-0.4686019934136747,-0.468640053869566,-0.4677551482700945,-0.46864956898353877,-0.46864956898353877
-0.468640053869566,-0.46864956898353877,-0.07891050065719615,1.4559154436131252,1.6216306685636033,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46697490892432403,-0.46322595401903643,-0.45681276720136177,-0.46862102364162034,-0.468640053869566,-0.46773611804214893,-0.468640053869566,-0.46864956898353877
-0.468640053869566,-0.46864956898353877,-0.07891050065719615,1.454659448568714,1.6216687290194944,3.0606584453556627,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.46283583434615116,-0.4563274963887484,-0.46863053875559313,-0.46863053875559313,-0.46773611804214893,-0.46864956898353877,-0.46864956898353877
-0.46863053875559313,-0.46864956898353877,-0.07891050065719615,1.4547355694804966,1.6216687290194944,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.46330207493081893,-0.457907005308235,-0.46862102364162034,-0.46864956898353877,-0.46773611804214893,-0.468640053869566,-0.46864956898353877
-0.468640053869566,-0.46864956898353877,-0.07891050065719615,1.4547355694804966,1.6217067894753858,3.0606584453556627,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.46280728900423274,-0.45655585912409585,-0.46861150852764755,-0.46864956898353877,-0.4677456331561217,-0.46864956898353877,-0.46864956898353877
-0.468640053869566,-0.46864956898353877,-0.07891050065719615,1.4547355694804966,1.621744849931277,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46701296938021525,-0.4635114074382208,-0.4575644612052138,-0.46861150852764755,-0.468640053869566,-0.46773611804214893,-0.46864956898353877,-0.46864956898353877
-0.468640053869566,-0.46864956898353877,-0.07891050065719615,1.4547355694804966,1.621744849931277,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.4650338256738705,-0.46383492131329634,-0.4584493668046853,-0.46862102364162034,-0.468640053869566,-0.4677266029281761,-0.46864956898353877,-0.46864956898353877
-0.468640053869566,-0.46864956898353877,-0.07891050065719615,1.4547355694804966,1.621744849931277,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.4634257714124655,-0.4580211866759088,-0.46861150852764755,-0.468640053869566,-0.4677456331561217,-0.468640053869566,-0.46864956898353877
-0.468640053869566,-0.46864956898353877,-0.07891050065719615,1.4547355694804966,1.621744849931277,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.4635304376661664,-0.4579545808780991,-0.46862102364162034,-0.468640053869566,-0.46773611804214893,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4547355694804966,1.621744849931277,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46341625629849265,-0.4578689448523438,-0.46861150852764755,-0.468640053869566,-0.4677456331561217,-0.46864956898353877,-0.46864956898353877
-0.468640053869566,-0.468640053869566,-0.07891050065719615,1.4547355694804966,1.621744849931277,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.4663659416300641,-0.4622554123938097,-0.457355128697812,-0.4685924782997019,-0.46863053875559313,-0.46777417849804015,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4553445367747566,1.6217829103871684,3.060734566267445,-0.46864956898353877,-0.46864956898353877,-0.46861150852764755,-0.46682266710075904,-0.46184626249297883,-0.45663198003587835,-0.4685639329577835,-0.468640053869566,-0.4677932087259858,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.454012420818563,1.6217829103871684,3.060734566267445,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.467127150747889,-0.4632354691330092,-0.45686034277122584,-0.46862102364162034,-0.468640053869566,-0.46773611804214893,-0.468640053869566,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4541646626421278,1.6219351522107333,3.060734566267445,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46830702488051756,-0.46310225753738987,-0.4576405821169963,-0.46861150852764755,-0.468640053869566,-0.4677456331561217,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4541646626421278,1.6219732126666244,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.46341625629849265,-0.4576881576868604,-0.46862102364162034,-0.468640053869566,-0.4677456331561217,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4541646626421278,1.6219732126666244,3.060734566267445,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.4684212062481913,-0.463197408677118,-0.4573360984698664,-0.46861150852764755,-0.468640053869566,-0.4677456331561217,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4541646626421278,1.6220112731225158,3.060696505811554,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46530024886510923,-0.4632735295889005,-0.45723143221616547,-0.46863053875559313,-0.46864956898353877,-0.4677170878142033,-0.468640053869566,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4541646626421278,1.622049333578407,3.060734566267445,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.4629214703719065,-0.4570220997087636,-0.46863053875559313,-0.468640053869566,-0.4677266029281761,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4541646626421278,1.622049333578407,3.0607726267233364,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46355898300808485,-0.45782136928247974,-0.46862102364162034,-0.468640053869566,-0.4677266029281761,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4541646626421278,1.622049333578407,3.0607726267233364,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.4639586177949429,-0.458211488955365,-0.46863053875559313,-0.46864956898353877,-0.4677170878142033,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4541646626421278,1.622049333578407,3.0607726267233364,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46435825258180097,-0.4584874272605765,-0.46862102364162034,-0.468640053869566,-0.46773611804214893,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4541646626421278,1.622049333578407,3.0607726267233364,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46393958756699727,-0.45815439827152815,-0.46863053875559313,-0.468640053869566,-0.4677266029281761,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4544691462892578,1.6220873940342981,3.0607726267233364,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.4634448016404111,-0.45698403925287234,-0.46862102364162034,-0.468640053869566,-0.46773611804214893,-0.468640053869566,-0.46864956898353877
-0.468640053869566,-0.46864956898353877,-0.07891050065719615,1.4544691462892578,1.6220873940342981,3.0608106871792278,-0.46864956898353877,-0.46864956898353877,-0.46861150852764755,-0.46826896442462634,-0.4624742600151844,-0.4573741589257576,-0.4686019934136747,-0.468640053869566,-0.4677551482700945,-0.46864956898353877,-0.46864956898353877
-0.468640053869566,-0.46864956898353877,-0.07891050065719615,1.4526422444064782,1.6221635149460807,3.0608106871792278,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46819284351284385,-0.45912493989675485,-0.4530923576379926,-0.46831653999449036,-0.468640053869566,-0.46804060168927886,-0.468640053869566,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4529467280536081,1.6222776963137544,3.0607726267233364,-0.46864956898353877,-0.46864956898353877,-0.46861150852764755,-0.4680786621451701,-0.46264553206669495,-0.45670810094766084,-0.46857344807175627,-0.468640053869566,-0.46777417849804015,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4529467280536081,1.6222776963137544,3.06088680809101,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46157032418776733,-0.4635114074382208,-0.4579831262200175,-0.46863053875559313,-0.468640053869566,-0.46773611804214893,-0.468640053869566,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4529467280536081,1.6223157567696458,3.0608487476351187,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.46339722607054706,-0.4586016086282502,-0.46863053875559313,-0.46863053875559313,-0.4677266029281761,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4529467280536081,1.6223918776814281,3.06088680809101,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.4631688633351996,-0.4578879750802894,-0.46862102364162034,-0.468640053869566,-0.46773611804214893,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4532512117007381,1.6225060590491018,3.0607726267233364,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.467127150747889,-0.46375880040151385,-0.4579165204222079,-0.46861150852764755,-0.46864956898353877,-0.46773611804214893,-0.468640053869566,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4532512117007381,1.6225060590491018,3.06088680809101,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.4632354691330092,-0.4578784599663166,-0.46862102364162034,-0.468640053869566,-0.4677456331561217,-0.46864956898353877,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4532512117007381,1.6225821799608844,3.0608106871792278,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46701296938021525,-0.4632640144749277,-0.4580211866759088,-0.46862102364162034,-0.468640053869566,-0.46773611804214893,-0.468640053869566,-0.46864956898353877
-0.46864956898353877,-0.46864956898353877,-0.07891050065719615,1.4532512117007381,1.6226202404167755,3.06088680809101,-0.46864956898353877,-0.46864956898353877,-0.46864956898353877,-0.46845926670408256,-0.4631593482212268,-0.45715531130438297,-0.46862102364162034,-0.46864956898353877,-0.4677266029281761,-0.468640053869566,-0.46864956898353877
