r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.5819173627189038,1.638410946791749,2.987072372188063,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4638385890381188,-0.458393424308206,-0.4685747479438242,-0.46859365476580306,-0.4676861273108176,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.5806695124682988,1.638410946791749,2.987072372188063,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.46841403995700387,-0.4635455332974464,-0.4574575366202523,-0.46858420135481366,-0.4686031081767925,-0.46767667389982814,-0.4686031081767925,-0.4686031081767925
-0.46859365476580306,-0.4686031081767925,-0.1466199298767417,1.5810476489078762,1.638410946791749,2.987072372188063,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.46319575709083743,-0.4571077604136433,-0.4685463877108559,-0.46859365476580306,-0.4677239409547753,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.6386378286554955,2.987147999475978,-0.4686031081767925,-0.4686031081767925,-0.46856529453283474,-0.46720400335035656,-0.45942384610605413,-0.4516342354507622,-0.46825333197018354,-0.4685747479438242,-0.4680359035174266,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.638713455943411,2.987147999475978,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.46841403995700387,-0.46296887522709107,-0.4562191397806367,-0.46856529453283474,-0.46859365476580306,-0.46770503413279646,-0.46859365476580306,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.638826896875284,2.987034558544105,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.46262855243147155,-0.46298778204906993,-0.4559544442729326,-0.46858420135481366,-0.46859365476580306,-0.4676861273108176,-0.46859365476580306,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.638826896875284,2.987147999475978,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.462770353596313,-0.45596389768392204,-0.46858420135481366,-0.46859365476580306,-0.4676861273108176,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.638826896875284,2.987147999475978,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4669771214866102,-0.46248675126663,-0.4558504567520488,-0.4685747479438242,-0.4686031081767925,-0.4676861273108176,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.6389025241631994,2.987147999475978,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.46826278538117294,-0.4625623785545455,-0.4564554750553725,-0.4685747479438242,-0.46858420135481366,-0.46770503413279646,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.6390537787390305,2.987147999475978,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4669393078426525,-0.4625718319655349,-0.4562758602465733,-0.46858420135481366,-0.46859365476580306,-0.4676861273108176,-0.46859365476580306,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.639091592382988,2.987147999475978,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.46841403995700387,-0.46334701166666836,-0.45783567305982953,-0.46856529453283474,-0.46859365476580306,-0.46769558072180706,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.639242846958819,2.987147999475978,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4669393078426525,-0.4629121547611545,-0.4561056988487635,-0.46858420135481366,-0.46859365476580306,-0.4676861273108176,-0.46859365476580306,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.639242846958819,2.987147999475978,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4636211605853619,-0.4587715607477833,-0.4685747479438242,-0.4686031081767925,-0.4676861273108176,-0.4686031081767925,-0.4686031081767925
-0.46859365476580306,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.6392806606027768,2.987185813119936,-0.4686031081767925,-0.4686031081767925,-0.46856529453283474,-0.4680737171613843,-0.46267581948641867,-0.45691869219385467,-0.4685463877108559,-0.46859365476580306,-0.4677144875437859,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.6393562878906922,2.987185813119936,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4657292712360052,-0.4633375582556789,-0.45739136274332626,-0.4685747479438242,-0.46859365476580306,-0.46769558072180706,-0.46859365476580306,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.6393562878906922,2.987185813119936,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4633375582556789,-0.4584690515961215,-0.4685747479438242,-0.46859365476580306,-0.46769558072180706,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.6393562878906922,2.987223626763894,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.46296887522709107,-0.45756152414113604,-0.46858420135481366,-0.46859365476580306,-0.4676861273108176,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.6393562878906922,2.987223626763894,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.46352662647546755,-0.45777895259389295,-0.46858420135481366,-0.46859365476580306,-0.4676861273108176,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.6393562878906922,2.987223626763894,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4633659184886472,-0.4575804309631149,-0.4685747479438242,-0.46859365476580306,-0.4676861273108176,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.6393562878906922,2.987223626763894,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.46327138437875287,-0.4577600457719141,-0.46858420135481366,-0.4686031081767925,-0.46767667389982814,-0.4686031081767925,-0.4686031081767925
-0.46856529453283474,-0.4686031081767925,-0.1466199298767417,1.579837612301229,1.6393941015346498,2.987223626763894,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4684896672449193,-0.4629972354600594,-0.4569659592488018,-0.4685747479438242,-0.46859365476580306,-0.4676861273108176,-0.46859365476580306,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.5786653893385394,1.6393941015346498,2.987223626763894,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.46330919802271064,-0.45672017056307657,-0.4685747479438242,-0.46859365476580306,-0.46769558072180706,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.5786653893385394,1.6393941015346498,2.987223626763894,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.46296887522709107,-0.45664454327516113,-0.4685747479438242,-0.4686031081767925,-0.4676861273108176,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.5786653893385394,1.639507542466523,2.987223626763894,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.46796027622951114,-0.46255292514355606,-0.45671071715208716,-0.46855584112184534,-0.4686031081767925,-0.46770503413279646,-0.46859365476580306,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.5786653893385394,1.639545356110481,2.987223626763894,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4645192346293579,-0.4635738935304147,-0.4571266672356222,-0.46858420135481366,-0.46859365476580306,-0.4676861273108176,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.5786653893385394,1.639545356110481,2.987223626763894,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4639236697370237,-0.45827998337633286,-0.46858420135481366,-0.4686031081767925,-0.46767667389982814,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.5786653893385394,1.639545356110481,2.987223626763894,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.46343209236557326,-0.45795856740269214,-0.46858420135481366,-0.4686031081767925,-0.46767667389982814,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.5786653893385394,1.639545356110481,2.987223626763894,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.468527480888877,-0.46334701166666836,-0.4573157354554108,-0.4685747479438242,-0.46859365476580306,-0.4676861273108176,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.5786653893385394,1.639545356110481,2.987223626763894,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4635455332974464,-0.45768441848399866,-0.46858420135481366,-0.46859365476580306,-0.4676861273108176,-0.4686031081767925,-0.4686031081767925
-0.4686031081767925,-0.4686031081767925,-0.1466199298767417,1.5786653893385394,1.639545356110481,2.987223626763894,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4686031081767925,-0.4639803902029603,-0.45816654244445965,-0.46858420135481366,-0.46859365476580306,-0.4676861273108176,-0.4686031081767925,-0.4686031081767925
