r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.408489276164922,1.6359036526673463,3.0774885607437925,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.46179037837972003,-0.45566358543847335,-0.4675175978682768,-0.46756516613645416,-0.4666708826947194,-0.46755565248281866,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.408489276164922,1.6359797618964302,3.0775266153583347,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.467222674605577,-0.46176183741881366,-0.45590142677936024,-0.4675366251755477,-0.46755565248281866,-0.4666518553874484,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.40685292773962,1.6360939257400557,3.077412451514709,-0.46756516613645416,-0.46756516613645416,-0.46748905690737036,-0.4664996369292808,-0.4619330831842522,-0.45609169985206977,-0.46752711152191223,-0.46755565248281866,-0.4666613690410839,-0.46755565248281866,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.407309583114123,1.6361700349691397,3.077678833816502,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.4328593576742368,-0.46159059165337507,-0.4558919131257248,-0.4675366251755477,-0.46755565248281866,-0.4666518553874484,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.407309583114123,1.6362080895836815,3.0776407792019604,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.46167621453609436,-0.45625343196387286,-0.4675366251755477,-0.46756516613645416,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.407309583114123,1.6362080895836815,3.077678833816502,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.462808339318716,-0.45780415750645553,-0.4675366251755477,-0.46755565248281866,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4022102647655075,1.6362080895836815,3.077678833816502,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46224703375422294,-0.45839400403185504,-0.4675461388291832,-0.46755565248281866,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4025908109109266,1.6362080895836815,3.077678833816502,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.4626941754750903,-0.4587650365236386,-0.4675366251755477,-0.46756516613645416,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4025908109109266,1.6362080895836815,3.077678833816502,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46259903893873555,-0.4587745501772741,-0.4675461388291832,-0.46755565248281866,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4025908109109266,1.6362080895836815,3.077678833816502,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.4623707112514841,-0.4580419988473424,-0.4675366251755477,-0.46755565248281866,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4028952478272618,1.6362461441982235,3.077678833816502,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46703240153286746,-0.46266563451418385,-0.4574806932828493,-0.4675366251755477,-0.46755565248281866,-0.4666518553874484,-0.46755565248281866,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4028952478272618,1.6363222534273072,3.0776027245874182,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.4631413171959577,-0.45778513019918454,-0.4675366251755477,-0.46755565248281866,-0.4666518553874484,-0.46755565248281866,-0.46756516613645416
-0.46755565248281866,-0.46756516613645416,-0.07788591322734666,1.4028952478272618,1.6363983626563912,3.077678833816502,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.4673368384492027,-0.461809405686991,-0.45542574409758646,-0.46752711152191223,-0.46755565248281866,-0.4666518553874484,-0.46756516613645416,-0.46756516613645416
-0.46755565248281866,-0.46756516613645416,-0.07788591322734666,1.4040749408780608,1.636474471885475,3.0776027245874182,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46360748622409603,-0.46208530164241984,-0.4557016400530153,-0.4675366251755477,-0.46756516613645416,-0.4666518553874484,-0.46755565248281866,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4040749408780608,1.6365125265000169,3.0775646699728765,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.4616001053070105,-0.4550927662203448,-0.4675366251755477,-0.46756516613645416,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4040749408780608,1.6365125265000169,3.077678833816502,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.4672607292201189,-0.4611719908934141,-0.45575872197482814,-0.4675080842146413,-0.4675461388291832,-0.46668039634835484,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.404379377794396,1.6365505811145586,3.077716888431044,-0.46756516613645416,-0.46756516613645416,-0.46752711152191223,-0.46695629230378366,-0.4603062484125858,-0.4545219470022162,-0.46747954325373486,-0.46755565248281866,-0.4667089373092613,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.404379377794396,1.6365886357291006,3.077678833816502,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46604298155477797,-0.4627797983578096,-0.4566815463774693,-0.4675461388291832,-0.46756516613645416,-0.4666328280801775,-0.46755565248281866,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.404379377794396,1.6365886357291006,3.077716888431044,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.4626370935532774,-0.4576804800091943,-0.4675461388291832,-0.46755565248281866,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.404379377794396,1.6366266903436426,3.077678833816502,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.46215189721786815,-0.4574902069364848,-0.4675366251755477,-0.46755565248281866,-0.4666613690410839,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4046838147107314,1.6366647449581844,3.077716888431044,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46680407384561606,-0.4618950285697103,-0.45634856850022765,-0.4675175978682768,-0.46755565248281866,-0.4666613690410839,-0.46756516613645416,-0.46756516613645416
-0.46755565248281866,-0.46756516613645416,-0.07788591322734666,1.4046838147107314,1.6366647449581844,3.077716888431044,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.4619806514524296,-0.457594857126475,-0.4675366251755477,-0.46755565248281866,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4046838147107314,1.6367027995727264,3.077678833816502,-0.46756516613645416,-0.46756516613645416,-0.46752711152191223,-0.4671846199910351,-0.46207578798878435,-0.4561392681202472,-0.46752711152191223,-0.46755565248281866,-0.4666613690410839,-0.46755565248281866,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4035041216599322,1.63677890880181,3.077754943045586,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.4626561208605484,-0.4614383731952074,-0.4546075698849355,-0.4675461388291832,-0.46756516613645416,-0.4666328280801775,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4035041216599322,1.63677890880181,3.077754943045586,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.46140031858066555,-0.4552449846785124,-0.4675366251755477,-0.46755565248281866,-0.4666518553874484,-0.46755565248281866,-0.46756516613645416
-0.46755565248281866,-0.46756516613645416,-0.07788591322734666,1.4035041216599322,1.63677890880181,3.077754943045586,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.4628844485477998,-0.4583274084564067,-0.45113508630798665,-0.4672512155664834,-0.4675461388291832,-0.4669467786501482,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4038085585762676,1.63677890880181,3.077792997660128,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46680407384561606,-0.4616571872288234,-0.45550185332667026,-0.4675366251755477,-0.46756516613645416,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46755565248281866,-0.46756516613645416,-0.07788591322734666,1.4038085585762676,1.63677890880181,3.077792997660128,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.46191405587698126,-0.45606315889116333,-0.46752711152191223,-0.46755565248281866,-0.4666613690410839,-0.46755565248281866,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4038085585762676,1.63677890880181,3.077792997660128,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46387386852588935,-0.4621994654860455,-0.4567386282992822,-0.4675461388291832,-0.46755565248281866,-0.4666328280801775,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4038085585762676,1.636816963416352,3.077792997660128,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.4623707112514841,-0.4562248910029664,-0.4675461388291832,-0.46755565248281866,-0.46664234173381297,-0.46755565248281866,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4038085585762676,1.636816963416352,3.077792997660128,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.46235168394421317,-0.45678619656745956,-0.4675366251755477,-0.46755565248281866,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4041129954926028,1.636816963416352,3.077792997660128,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.4624658477878389,-0.4566434917629274,-0.46752711152191223,-0.46755565248281866,-0.4666518553874484,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4041129954926028,1.6368550180308938,3.077792997660128,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.46234217029057767,-0.45650078695839524,-0.46752711152191223,-0.46755565248281866,-0.4666518553874484,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4052926885434018,1.6369311272599778,3.077716888431044,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.464825233889437,-0.462009192413336,-0.4560346179302569,-0.46755565248281866,-0.46755565248281866,-0.46664234173381297,-0.46755565248281866,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6369311272599778,3.0778310522746697,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.4619521104915232,-0.4555303942875767,-0.4675461388291832,-0.46756516613645416,-0.4666328280801775,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6369311272599778,3.0778310522746697,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.4662332546274875,-0.4623897385587551,-0.4563866231147696,-0.4675461388291832,-0.46755565248281866,-0.4666328280801775,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6369311272599778,3.0778310522746697,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.4626941754750903,-0.4564532186902179,-0.4675461388291832,-0.46756516613645416,-0.4666328280801775,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6369311272599778,3.0778310522746697,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46247536144147433,-0.45651030061203074,-0.4675175978682768,-0.46756516613645416,-0.4666613690410839,-0.46756516613645416,-0.46756516613645416
-0.4675461388291832,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6369311272599778,3.0778310522746697,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.4624563341342034,-0.45618683638842455,-0.4675461388291832,-0.46756516613645416,-0.4666328280801775,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6369311272599778,3.0778310522746697,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.4621233562569617,-0.45614878177388263,-0.4675461388291832,-0.46755565248281866,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6369311272599778,3.077869106889212,-0.46756516613645416,-0.46756516613645416,-0.46752711152191223,-0.467222674605577,-0.4618474603015329,-0.4556826127457443,-0.46752711152191223,-0.46755565248281866,-0.4666613690410839,-0.46755565248281866,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6369311272599778,3.077869106889212,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.467222674605577,-0.462608552592371,-0.4566054371483855,-0.46752711152191223,-0.46755565248281866,-0.4666518553874484,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6369311272599778,3.077869106889212,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.467222674605577,-0.46176183741881366,-0.4556350444775669,-0.4675175978682768,-0.46756516613645416,-0.4666613690410839,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6369691818745196,3.077869106889212,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46360748622409603,-0.462009192413336,-0.4562819729247793,-0.46752711152191223,-0.46755565248281866,-0.4666518553874484,-0.46755565248281866,-0.46756516613645416
-0.46755565248281866,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6370072364890615,3.0778310522746697,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46737489306374463,-0.46208530164241984,-0.4571572290592431,-0.4675461388291832,-0.4675461388291832,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6370072364890615,3.077869106889212,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.4627322300896322,-0.45771853462373624,-0.4675366251755477,-0.46756516613645416,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6370072364890615,3.077869106889212,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46266563451418385,-0.45734750213195263,-0.4675366251755477,-0.46755565248281866,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6370072364890615,3.077869106889212,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46302715335233197,-0.45786123942826834,-0.4675366251755477,-0.46756516613645416,-0.46664234173381297,-0.46756516613645416,-0.46756516613645416
-0.46756516613645416,-0.46756516613645416,-0.07788591322734666,1.4034660670453905,1.6370072364890615,3.077869106889212,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46756516613645416,-0.46275125739690315,-0.4582037309591455,-0.46755565248281866,-0.46755565248281866,-0.4666328280801775,-0.46756516613645416,-0.46756516613645416
