r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.053879507787625,0.3154216190727705,2.282756994432491,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4022375793761698,-0.39822611778936,-0.4054704187605709,-0.40548910569342866,-0.40489735281959804,-0.4054953346710479,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.053879507787625,0.3154216190727705,2.282756994432491,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.40225003733140835,-0.39858739849127767,-0.4054828767158094,-0.40548910569342866,-0.4048848948643595,-0.4054953346710479,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.0527582918161564,0.3154216190727705,2.282756994432491,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.40171434525615113,-0.3980330194831626,-0.40547664773819014,-0.40548910569342866,-0.4048911238419788,-0.4054953346710479,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.31552128271467883,2.282756994432491,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4052710914767542,-0.401757948099486,-0.3977900893560111,-0.40546418978295157,-0.4054953346710479,-0.4049035817972173,-0.40548910569342866,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.3156707781775413,2.282607498969629,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4038508845795607,-0.40171434525615113,-0.3979146689083965,-0.4054828767158094,-0.40548910569342866,-0.4048911238419788,-0.4054953346710479,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.3156707781775413,2.282756994432491,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4016520554799584,-0.39770911264696057,-0.40547664773819014,-0.4054953346710479,-0.4048911238419788,-0.4054953346710479,-0.4054953346710479
-0.40548910569342866,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.31572060999849544,2.282707162611537,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.40537075511866255,-0.40203825209235317,-0.3979769586845892,-0.40547664773819014,-0.40548910569342866,-0.40489735281959804,-0.40548910569342866,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.31572060999849544,2.282756994432491,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4011786531808939,-0.3967934529369279,-0.4054704187605709,-0.4054953346710479,-0.40489735281959804,-0.4054953346710479,-0.4054953346710479
-0.40548910569342866,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.31577044181944963,2.2827819103429685,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.40537075511866255,-0.40181400889805946,-0.3972917711464695,-0.40547664773819014,-0.40548910569342866,-0.4049035817972173,-0.40548910569342866,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.3159199372823121,2.2828068262534456,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4033774822804962,-0.4017392611666282,-0.3973478319450429,-0.40547664773819014,-0.40548910569342866,-0.40489735281959804,-0.40548910569342866,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.3159199372823121,2.2828068262534456,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.40208185493568804,-0.39821365983412144,-0.4054704187605709,-0.40548910569342866,-0.4049035817972173,-0.4054953346710479,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.3159199372823121,2.2828068262534456,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4023746168837937,-0.3986247723569933,-0.40547664773819014,-0.40548910569342866,-0.4048911238419788,-0.4054953346710479,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.3159199372823121,2.2828068262534456,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.40221266346569273,-0.3980828513041168,-0.4054828767158094,-0.4054953346710479,-0.4048848948643595,-0.4054953346710479,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.31601960092422043,2.2828317421639226,-0.4054953346710479,-0.4054953346710479,-0.4054704187605709,-0.4052461755662771,-0.40117242420327465,-0.39759076207219446,-0.4054704187605709,-0.40548910569342866,-0.4049035817972173,-0.4054953346710479,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.3161690963870829,2.28268224670106,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.40400038004242317,-0.40241199074950934,-0.3985188797374657,-0.40547664773819014,-0.4054953346710479,-0.40489735281959804,-0.40548910569342866,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.3161690963870829,2.2828317421639226,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4019012145847292,-0.39819497290126366,-0.40547664773819014,-0.4054953346710479,-0.4048911238419788,-0.4054953346710479,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.31621892820803704,2.2827819103429685,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.40537075511866255,-0.4017704060547246,-0.3979769586845892,-0.4054828767158094,-0.4054828767158094,-0.4048911238419788,-0.4054953346710479,-0.4054953346710479
-0.40548910569342866,-0.4054953346710479,-0.4054953346710479,3.0531071145628355,0.3162687600289912,2.2828317421639226,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.40537075511866255,-0.4015773077485272,-0.3975222433183825,-0.40547664773819014,-0.40548910569342866,-0.4049035817972173,-0.40548910569342866,-0.4054953346710479
-0.40548910569342866,-0.4054953346710479,-0.4054953346710479,3.052110478143752,0.3163684236708995,2.2827819103429685,-0.4054953346710479,-0.4054953346710479,-0.4054704187605709,-0.4052212596558001,-0.4000449792541868,-0.39557257332355106,-0.40538321307390107,-0.4054828767158094,-0.4049970164615064,-0.4054953346710479,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.052309805427569,0.3164182554918537,2.2828566580743996,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.40537075511866255,-0.40142158330804545,-0.39747241149742835,-0.4054704187605709,-0.4054828767158094,-0.40490981077483656,-0.4054953346710479,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.0525091327113856,0.31646808731280784,2.2828566580743996,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.40537075511866255,-0.4016520554799584,-0.39761567798267156,-0.4054704187605709,-0.40548910569342866,-0.4049035817972173,-0.4054953346710479,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.051736739486596,0.3166175827756703,2.282707162611537,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.40195727538330267,-0.40188252765187144,-0.3975471592288596,-0.40547664773819014,-0.40548910569342866,-0.40489735281959804,-0.40548910569342866,-0.4054953346710479
-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,3.050864682619898,0.3166175827756703,2.2828566580743996,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.4054953346710479,-0.40181400889805946,-0.3974225796764742,-0.40547664773819014,-0.40548910569342866,-0.40489735281959804,-0.4054953346710479,-0.4054953346710479
