r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45446735580733866,-0.4544767308240827,-0.2455638577006374,1.3814515481882368,1.6383270069740203,3.108854633371935,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4496110971339432,-0.44464233825961963,-0.45444860577385066,-0.45446735580733866,-0.45357672921665804,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.3814515481882368,1.6384020071079723,3.108854633371935,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.45428923048920256,-0.449320471614879,-0.4440142121377712,-0.45444860577385066,-0.45446735580733866,-0.45357672921665804,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.3814515481882368,1.6384020071079723,3.108854633371935,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.45428923048920256,-0.44897359599535075,-0.4430204603629065,-0.45444860577385066,-0.45446735580733866,-0.45357672921665804,-0.45446735580733866,-0.4544767308240827
-0.45446735580733866,-0.4544767308240827,-0.2455638577006374,1.3814515481882368,1.6384020071079723,3.108854633371935,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.44939547174883104,-0.4434892112001068,-0.4544392307571066,-0.45446735580733866,-0.45358610423340207,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.3814515481882368,1.6384770072419246,3.108854633371935,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.45222672680552106,-0.4490579711460468,-0.44232670912384997,-0.45444860577385066,-0.45446735580733866,-0.45357672921665804,-0.45446735580733866,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.381751548724045,1.6385895074428525,3.108854633371935,-0.4544767308240827,-0.4544767308240827,-0.4544392307571066,-0.45278922781016145,-0.4428610850782584,-0.433907944087732,-0.45413923022129843,-0.45444860577385066,-0.45390485480269827,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.381751548724045,1.6385895074428525,3.108929633505887,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.45428923048920256,-0.4483642199069903,-0.44225170898989796,-0.4544392307571066,-0.45446735580733866,-0.45358610423340207,-0.45446735580733866,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.381751548724045,1.6387395077107567,3.108929633505887,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.447914219103278,-0.4487767206437266,-0.4413610823992173,-0.4544392307571066,-0.45446735580733866,-0.45358610423340207,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.381751548724045,1.6387395077107567,3.108929633505887,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.44927359653115895,-0.44212045875548184,-0.4544579807905947,-0.45446735580733866,-0.453567354199914,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.381751548724045,1.6387395077107567,3.108929633505887,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4495735970669672,-0.4433110858819707,-0.4544579807905947,-0.45446735580733866,-0.45355797918317003,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.380251546045004,1.6388145078447087,3.108929633505887,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.45428923048920256,-0.4491048462297668,-0.4424392093247781,-0.4544392307571066,-0.45446735580733866,-0.45358610423340207,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.380251546045004,1.6388520079116848,3.108929633505887,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.45428923048920256,-0.4491610963302309,-0.44237358420757,-0.4544392307571066,-0.45446735580733866,-0.45358610423340207,-0.4544767308240827,-0.4544767308240827
-0.4544579807905947,-0.4544767308240827,-0.2455638577006374,1.380251546045004,1.6388520079116848,3.108929633505887,-0.4544767308240827,-0.4544767308240827,-0.4544392307571066,-0.4539142298194423,-0.4464142164242369,-0.43957982921785604,-0.4543361055729226,-0.45446735580733866,-0.4536892294175861,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.3808515471166205,1.6388520079116848,3.109004633639839,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4483454698735023,-0.44213920878896984,-0.4544392307571066,-0.4544767308240827,-0.45357672921665804,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.3808515471166205,1.6388895079786607,3.109004633639839,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4497517223851033,-0.44968609726789527,-0.4428985851452344,-0.45444860577385066,-0.45446735580733866,-0.45357672921665804,-0.45446735580733866,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.3808515471166205,1.638964508112613,3.109042133706815,-0.4544767308240827,-0.4544767308240827,-0.4544392307571066,-0.45376422955153817,-0.4488423457609346,-0.44282358501128233,-0.4544392307571066,-0.45446735580733866,-0.45358610423340207,-0.45446735580733866,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.3808515471166205,1.638964508112613,3.109042133706815,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.45038922352369576,-0.4494892219162711,-0.4434517111331308,-0.4544392307571066,-0.4544767308240827,-0.45357672921665804,-0.4544767308240827,-0.4544767308240827
-0.4544579807905947,-0.4544767308240827,-0.2455638577006374,1.3808515471166205,1.638964508112613,3.109042133706815,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.449339221648367,-0.44337671099917875,-0.4544579807905947,-0.45446735580733866,-0.453567354199914,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.3784515428301547,1.638964508112613,3.109042133706815,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.44963922218417524,-0.44268295976012223,-0.45442985574036265,-0.45446735580733866,-0.45359547925014604,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.3785265429641067,1.638964508112613,3.109042133706815,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.45038922352369576,-0.44382671180289107,-0.45444860577385066,-0.45446735580733866,-0.453567354199914,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.3785265429641067,1.638964508112613,3.109042133706815,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4494892219162711,-0.44969547228463924,-0.4434329610996428,-0.4544579807905947,-0.45446735580733866,-0.453567354199914,-0.45446735580733866,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.3785265429641067,1.639114508380517,3.109042133706815,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.45387672975246623,-0.4487392205767506,-0.4430579604298825,-0.4544392307571066,-0.45446735580733866,-0.45358610423340207,-0.4544767308240827,-0.4544767308240827
-0.4544579807905947,-0.4544767308240827,-0.2455638577006374,1.378826543499915,1.639189508514469,3.109042133706815,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.45173922593483273,-0.4484954701414064,-0.4424579593582661,-0.4544392307571066,-0.4544767308240827,-0.45358610423340207,-0.45446735580733866,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.378826543499915,1.639189508514469,3.109042133706815,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4496017221171992,-0.44409858728846724,-0.45444860577385066,-0.45446735580733866,-0.45357672921665804,-0.4544767308240827,-0.4544767308240827
-0.45446735580733866,-0.4544767308240827,-0.2455638577006374,1.378826543499915,1.6393395087823732,3.109042133706815,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4528267278771375,-0.4490017210455828,-0.4427485848773303,-0.4544579807905947,-0.45446735580733866,-0.453567354199914,-0.45446735580733866,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.378826543499915,1.6394145089163252,3.1091171338407673,-0.4544767308240827,-0.4544767308240827,-0.4544017306901306,-0.4532392286138738,-0.44853297020838245,-0.44311421053034655,-0.45442985574036265,-0.45446735580733866,-0.45358610423340207,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.378826543499915,1.6394520089833011,3.1091171338407673,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.425489179051614,-0.4487579706102386,-0.4415860828010735,-0.45444860577385066,-0.45446735580733866,-0.45358610423340207,-0.45446735580733866,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.378826543499915,1.6394520089833011,3.1091171338407673,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4492454714809269,-0.4440048371210272,-0.45444860577385066,-0.45446735580733866,-0.453567354199914,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6394520089833011,3.1091171338407673,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4490017210455828,-0.4430204603629065,-0.4544392307571066,-0.45446735580733866,-0.45357672921665804,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6394520089833011,3.1091171338407673,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4494048467655751,-0.4438360868196351,-0.4544392307571066,-0.4544767308240827,-0.45357672921665804,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6394520089833011,3.1091171338407673,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4500517229209115,-0.4441360873554433,-0.4544579807905947,-0.45446735580733866,-0.453567354199914,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6394520089833011,3.1091171338407673,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.45428923048920256,-0.44925484649767095,-0.44376108668568304,-0.45444860577385066,-0.45446735580733866,-0.45357672921665804,-0.45446735580733866,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6394520089833011,3.1091171338407673,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4526767276092334,-0.44899234602883875,-0.4429829602959305,-0.4544392307571066,-0.45446735580733866,-0.45359547925014604,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6394520089833011,3.1091546339077434,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.44954547201673517,-0.44366733651824297,-0.45444860577385066,-0.45446735580733866,-0.45357672921665804,-0.4544767308240827,-0.45446735580733866
-0.45446735580733866,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6394520089833011,3.1091546339077434,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4528267278771375,-0.44962047215068723,-0.44347983618336284,-0.45444860577385066,-0.4544767308240827,-0.45357672921665804,-0.45446735580733866,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6394895090502772,3.109229634041695,-0.4544767308240827,-0.4544767308240827,-0.4544392307571066,-0.4539142298194423,-0.44895484596186275,-0.44272983484384226,-0.4544392307571066,-0.45446735580733866,-0.45358610423340207,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6395270091172534,3.109229634041695,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4542517304222265,-0.4488798458279107,-0.443723586618707,-0.4544392307571066,-0.45446735580733866,-0.45358610423340207,-0.45446735580733866,-0.4544767308240827
-0.45446735580733866,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6395645091842292,3.109229634041695,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4500517229209115,-0.4487017205097745,-0.4428610850782584,-0.4544579807905947,-0.45446735580733866,-0.453567354199914,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6395645091842292,3.109229634041695,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.44925484649767095,-0.4435642113340589,-0.45444860577385066,-0.45446735580733866,-0.453567354199914,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6395645091842292,3.109229634041695,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4485048451581504,-0.4428048349777943,-0.45444860577385066,-0.45446735580733866,-0.45357672921665804,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6395645091842292,3.109229634041695,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.45428923048920256,-0.4487579706102386,-0.4431423355805786,-0.45441110570687465,-0.4544767308240827,-0.45361422928363404,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6395645091842292,3.109229634041695,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.45428923048920256,-0.44963922218417524,-0.4439767120707952,-0.4544392307571066,-0.45446735580733866,-0.45357672921665804,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6396020092512054,3.109229634041695,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4515892256669286,-0.44827984475629423,-0.44230795909036197,-0.4544204807236186,-0.45446735580733866,-0.45360485426689007,-0.45446735580733866,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6396020092512054,3.109229634041695,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4491423462967429,-0.44380796176940307,-0.45442985574036265,-0.4544767308240827,-0.45358610423340207,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6396020092512054,3.109229634041695,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4518892262027368,-0.44921734643069494,-0.44351733625033885,-0.45444860577385066,-0.4544767308240827,-0.45357672921665804,-0.45446735580733866,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6396020092512054,3.1092671341086713,-0.4544767308240827,-0.4544767308240827,-0.4544392307571066,-0.4541017301543224,-0.44897359599535075,-0.4436110864177789,-0.4544392307571066,-0.45446735580733866,-0.45358610423340207,-0.45446735580733866,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6396770093851574,3.1092671341086713,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.452114226604593,-0.4498829726195194,-0.44436108775729943,-0.45444860577385066,-0.45446735580733866,-0.45357672921665804,-0.4544767308240827,-0.4544767308240827
-0.4544767308240827,-0.4544767308240827,-0.2455638577006374,1.377664041423658,1.6396770093851574,3.1092671341086713,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.4544767308240827,-0.44937672171534304,-0.4449798388624039,-0.4544579807905947,-0.45446735580733866,-0.453567354199914,-0.4544767308240827,-0.4544767308240827
