r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.424510973826896,1.5963659275316104,3.0979410214880962,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.43132586118418004,-0.4585280344790999,-0.4520229614075306,-0.46456981019528126,-0.46459817533948866,-0.46369994577292023,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4215231786370475,1.5963659275316104,3.0979410214880962,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4584429390464776,-0.45243898352257284,-0.4645603551472121,-0.46459817533948866,-0.46371885586905853,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4215231786370475,1.5963659275316104,3.0979410214880962,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4595586347186363,-0.45387615082908234,-0.4645887202914195,-0.4646076303875578,-0.4636810356767819,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4215231786370475,1.5963659275316104,3.0979410214880962,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4585280344790999,-0.4534979489063167,-0.46456981019528126,-0.46459817533948866,-0.4637094008209894,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4218257401752599,1.5963659275316104,3.0979410214880962,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.45950190443022143,-0.4539801563578429,-0.4645887202914195,-0.46459817533948866,-0.4636904907248511,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4218257401752599,1.5963659275316104,3.0979410214880962,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.45954917967056713,-0.45325211765651896,-0.4645887202914195,-0.4646076303875578,-0.4636810356767819,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4218257401752599,1.5964415679161634,3.0979032012958196,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.46434288904162185,-0.4591520676516632,-0.4530724717432053,-0.4645792652433504,-0.4645887202914195,-0.4637094008209894,-0.46459817533948866,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4218257401752599,1.5965172083007166,3.0979410214880962,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.46411596788796244,-0.4582727481812331,-0.4515218438598661,-0.46456981019528126,-0.4646076303875578,-0.46369994577292023,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4218257401752599,1.5965172083007166,3.0979410214880962,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4595302695744289,-0.4535452241466624,-0.4645792652433504,-0.4646076303875578,-0.4636904907248511,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4218257401752599,1.5966684890698228,3.0979410214880962,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.46116599289039034,-0.45893460154607296,-0.45227824770539743,-0.4645887202914195,-0.4646076303875578,-0.4636904907248511,-0.46459817533948866,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4218257401752599,1.5966684890698228,3.097978841680373,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.45874550058469016,-0.45242007342643453,-0.4645887202914195,-0.46459817533948866,-0.4636904907248511,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4218257401752599,1.5966684890698228,3.097978841680373,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.45879277582503586,-0.4512192823216536,-0.4645792652433504,-0.46459817533948866,-0.46369994577292023,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4218257401752599,1.5966684890698228,3.097978841680373,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.45970991548774254,-0.4530062864067213,-0.4645887202914195,-0.4646076303875578,-0.4636810356767819,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4218257401752599,1.5966684890698228,3.097978841680373,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4593884438533917,-0.453053561647067,-0.4645887202914195,-0.46459817533948866,-0.4636810356767819,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4218257401752599,1.5966684890698228,3.097978841680373,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.45904806212290267,-0.45269426982043964,-0.4645792652433504,-0.4646076303875578,-0.4636904907248511,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4218257401752599,1.5967063092620994,3.097978841680373,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4633973842347077,-0.45858476476751475,-0.452051326551738,-0.4645792652433504,-0.46459817533948866,-0.46369994577292023,-0.46459817533948866,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4221283017134725,1.596819769838929,3.097978841680373,-0.4646076303875578,-0.4646076303875578,-0.46456981019528126,-0.4640781476956859,-0.4579512765468823,-0.45169203472511066,-0.46455090009914296,-0.46459817533948866,-0.4637283109171277,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4221283017134725,1.5969710506080355,3.0980166618726495,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4642672486570687,-0.45838620875806274,-0.45176767510966376,-0.46456981019528126,-0.46459817533948866,-0.46371885586905853,-0.46459817533948866,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4221283017134725,1.5969710506080355,3.0980166618726495,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.45954917967056713,-0.4534223085217635,-0.46456981019528126,-0.4646076303875578,-0.4636904907248511,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4221283017134725,1.597008870800312,3.097978841680373,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.46018266789119966,-0.4585280344790999,-0.452316067897674,-0.4645887202914195,-0.46459817533948866,-0.4636904907248511,-0.46459817533948866,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4221283017134725,1.597008870800312,3.0980166618726495,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.46021103303540706,-0.45446236380936905,-0.4645887202914195,-0.46459817533948866,-0.4636904907248511,-0.4646076303875578,-0.4646076303875578
-0.4645887202914195,-0.4646076303875578,-0.10868180087279854,1.4221283017134725,1.597008870800312,3.0980166618726495,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.464418529426175,-0.4589724217383495,-0.4529117359260299,-0.46456981019528126,-0.46459817533948866,-0.4637094008209894,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4221283017134725,1.5971223313771417,3.0979032012958196,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4629435419273889,-0.4592182529881472,-0.45473656020337416,-0.4645792652433504,-0.46459817533948866,-0.46369994577292023,-0.46459817533948866,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4221283017134725,1.5971601515694183,3.0980166618726495,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.464418529426175,-0.45900078688255697,-0.45343176356983267,-0.46456981019528126,-0.46459817533948866,-0.4637094008209894,-0.4646076303875578,-0.4646076303875578
-0.4646076303875578,-0.4646076303875578,-0.10868180087279854,1.4221283017134725,1.5973114323385245,3.0980166618726495,-0.4646076303875578,-0.4646076303875578,-0.4646076303875578,-0.4629435419273889,-0.4590858823151792,-0.4534695837621092,-0.4645792652433504,-0.46459817533948866,-0.46369994577292023,-0.46459817533948866,-0.4646076303875578
