r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4163111879385086,1.5963391384789907,3.1063795713654665,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4636559320138582,-0.4595557593739653,-0.4531587307645028,-0.4641304890323643,-0.46413998017273445,-0.46322883069720266,-0.46413998017273445,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4163111879385086,1.5963391384789907,3.1063795713654665,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.45876799472324514,-0.4523899483945229,-0.4641209978919942,-0.4641494713131046,-0.46322883069720266,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4163111879385086,1.596453032163432,3.1063795713654665,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.46156788113243125,-0.4582459820028884,-0.45139337865566004,-0.46411150675162405,-0.46413998017273445,-0.46325730411831306,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4160074714466648,1.596528961286393,3.1063416068039857,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.46050487341097757,-0.4575531287558695,-0.45081441909308256,-0.4640830333305137,-0.4641494713131046,-0.4632667952586832,-0.4641494713131046,-0.4641494713131046
-0.46413998017273445,-0.4641494713131046,-0.10686498322021647,1.4160074714466648,1.5966428549708345,3.106417535926947,-0.4641494713131046,-0.4641494713131046,-0.46411150675162405,-0.46376982569829966,-0.4568507843684804,-0.44985581391570023,-0.4640830333305137,-0.4641494713131046,-0.46327628639905327,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4160074714466648,1.5967187840937955,3.106417535926947,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4639596485057021,-0.4586161364773232,-0.45172556856861434,-0.4641209978919942,-0.46413998017273445,-0.4632383218375728,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4148305700407695,1.596908606901198,3.106417535926947,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.45910018463619945,-0.4573158502466164,-0.44929583663386297,-0.46411150675162405,-0.4641494713131046,-0.46324781297794293,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4148305700407695,1.596908606901198,3.106417535926947,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.45855918963510245,-0.45305432822043146,-0.4641209978919942,-0.4641494713131046,-0.46322883069720266,-0.4641494713131046,-0.4641494713131046
-0.46413998017273445,-0.4641494713131046,-0.10686498322021647,1.4148305700407695,1.596908606901198,3.106417535926947,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4628966407842484,-0.45814157945881706,-0.45182047997231556,-0.46410201561125397,-0.46413998017273445,-0.46324781297794293,-0.4641494713131046,-0.4641494713131046
-0.46413998017273445,-0.4641494713131046,-0.10686498322021647,1.4148305700407695,1.596908606901198,3.106417535926947,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4584927516525116,-0.4522665635697113,-0.4641209978919942,-0.46413998017273445,-0.4632383218375728,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4148305700407695,1.5969465714626785,3.106417535926947,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.46350407376793623,-0.4582649642836287,-0.45202928506045825,-0.46411150675162405,-0.4641494713131046,-0.46324781297794293,-0.46413998017273445,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4148305700407695,1.5970984297086004,3.106417535926947,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4618715976242752,-0.45825547314325854,-0.45193437365675704,-0.4641209978919942,-0.46413998017273445,-0.46324781297794293,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4148305700407695,1.5970984297086004,3.106417535926947,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.45884392384620615,-0.4529783990974705,-0.46411150675162405,-0.4641494713131046,-0.46324781297794293,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4148305700407695,1.5970984297086004,3.106417535926947,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4639596485057021,-0.45865410103880366,-0.4535004118178272,-0.46411150675162405,-0.46413998017273445,-0.46324781297794293,-0.4641494713131046,-0.4641494713131046
-0.46413998017273445,-0.4641494713131046,-0.10686498322021647,1.4151342865326135,1.5970984297086004,3.106417535926947,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4639596485057021,-0.458293437704739,-0.4516401483052832,-0.46410201561125397,-0.46413998017273445,-0.46324781297794293,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4151342865326135,1.5972502879545223,3.106417535926947,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.46380779025978014,-0.45891036182879696,-0.4532061864663534,-0.46410201561125397,-0.4641494713131046,-0.46325730411831306,-0.4641494713131046,-0.4641494713131046
-0.46411150675162405,-0.4641494713131046,-0.10686498322021647,1.4139573851267182,1.5973262170774833,3.106417535926947,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4606567316568995,-0.45870155674065427,-0.4522475812889711,-0.4641209978919942,-0.46413998017273445,-0.4632383218375728,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4139573851267182,1.5973262170774833,3.106417535926947,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4589957820921281,-0.4537471814674504,-0.46411150675162405,-0.4641494713131046,-0.4632383218375728,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4139573851267182,1.5973262170774833,3.1064555004884276,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4593184808647123,-0.45360481436189853,-0.4641209978919942,-0.46413998017273445,-0.46322883069720266,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4139573851267182,1.5973262170774833,3.1064555004884276,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.45835038454695975,-0.4519438647971271,-0.4641304890323643,-0.4641494713131046,-0.4632193395568326,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4139573851267182,1.5973262170774833,3.1064555004884276,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4598025290235885,-0.4532441510278339,-0.4641304890323643,-0.4641494713131046,-0.4632193395568326,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4139573851267182,1.5973262170774833,3.1064555004884276,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4594133922684135,-0.4531872041856132,-0.4641209978919942,-0.46413998017273445,-0.4632383218375728,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4139573851267182,1.5973262170774833,3.1064555004884276,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4640355776286631,-0.45924255174175127,-0.4531587307645028,-0.4641209978919942,-0.4641494713131046,-0.4632383218375728,-0.46413998017273445,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4139573851267182,1.5973262170774833,3.1064555004884276,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4639596485057021,-0.4591286580573098,-0.4528075585708083,-0.4641209978919942,-0.46413998017273445,-0.46324781297794293,-0.46413998017273445,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4124388026674988,1.5974021462004442,3.1064555004884276,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4639216839442216,-0.4576100755980902,-0.45186793567416617,-0.46406405104977344,-0.46413998017273445,-0.46329526867979354,-0.4641494713131046,-0.4641494713131046
-0.46413998017273445,-0.4641494713131046,-0.10686498322021647,1.4124388026674988,1.5975540044463663,3.1064555004884276,-0.4641494713131046,-0.4641494713131046,-0.46411150675162405,-0.4635420383294167,-0.45648062989404564,-0.44782470987649403,-0.4639121928038515,-0.4641494713131046,-0.4634471269257155,-0.4641494713131046,-0.4641494713131046
-0.46413998017273445,-0.4641494713131046,-0.10686498322021647,1.4127425191593426,1.5975540044463663,3.106569394172869,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.45753414647512924,-0.45041579119753744,-0.46406405104977344,-0.46413998017273445,-0.46330475982016367,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4127425191593426,1.5976299335693271,3.106569394172869,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.45902425551323844,-0.4586446098984336,-0.4519628470778674,-0.46411150675162405,-0.46413998017273445,-0.4632383218375728,-0.46413998017273445,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4127425191593426,1.5976299335693271,3.106569394172869,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4591096757765696,-0.4534529561159766,-0.46413998017273445,-0.4641494713131046,-0.46320984841646246,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4127425191593426,1.5976299335693271,3.106569394172869,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.45807514147622624,-0.4515547280419521,-0.46411150675162405,-0.4641494713131046,-0.4632383218375728,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4127425191593426,1.5976299335693271,3.106569394172869,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4582459820028884,-0.4521336876045296,-0.46410201561125397,-0.46413998017273445,-0.46324781297794293,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4127425191593426,1.5976299335693271,3.106569394172869,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4582459820028884,-0.4522191078678607,-0.46411150675162405,-0.4641494713131046,-0.4632383218375728,-0.4641494713131046,-0.4641494713131046
-0.4641494713131046,-0.4641494713131046,-0.10686498322021647,1.4127425191593426,1.5976299335693271,3.106569394172869,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4641494713131046,-0.4588249415654659,-0.45309229278191193,-0.4641209978919942,-0.46413998017273445,-0.46322883069720266,-0.4641494713131046,-0.4641494713131046
