r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47086555473898734,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.5817626062478904,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47068603917837426,-0.46577298173001647,-0.45928207698574375,-0.47082776198938453,-0.4708561065515866,-0.4699868733107233,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.5817626062478904,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47068603917837426,-0.46545174335839307,-0.4592631806109424,-0.47082776198938453,-0.470875002926388,-0.46997742512332263,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.5818003989974931,3.0184539823965144,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4672468989645238,-0.46528167598518066,-0.45806326081105503,-0.47084665836418593,-0.470875002926388,-0.46995852874852123,-0.47086555473898734,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.581838191747096,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47068603917837426,-0.46503602311276276,-0.45809160537325705,-0.47086555473898734,-0.4708561065515866,-0.46995852874852123,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.581838191747096,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4681161322053871,-0.4653289169221841,-0.45890414948971625,-0.47082776198938453,-0.470875002926388,-0.46997742512332263,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.581838191747096,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4654706397331944,-0.4581766390598633,-0.47086555473898734,-0.47086555473898734,-0.46994908056112056,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.581838191747096,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.46625483928745154,-0.4603308257872201,-0.47086555473898734,-0.470875002926388,-0.4699396323737199,-0.470875002926388,-0.470875002926388
-0.47086555473898734,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.581838191747096,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4659713936654309,-0.4601418620392064,-0.47084665836418593,-0.47086555473898734,-0.46995852874852123,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.581838191747096,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.46578242991741714,-0.46000013922819605,-0.47084665836418593,-0.470875002926388,-0.46995852874852123,-0.470875002926388,-0.470875002926388
-0.47086555473898734,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.5819137772463014,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4700813551847302,-0.46523443504817724,-0.4592537324235417,-0.47084665836418593,-0.47086555473898734,-0.46996797693592196,-0.47086555473898734,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.581989362745507,3.0184161896469117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47068603917837426,-0.46553677704499924,-0.45954662623296305,-0.47084665836418593,-0.47086555473898734,-0.46995852874852123,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.581989362745507,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47068603917837426,-0.4652438832355779,-0.4597450381683775,-0.47084665836418593,-0.47086555473898734,-0.46996797693592196,-0.47086555473898734,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.5820649482447124,3.0184161896469117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4675492409613458,-0.46587691179142404,-0.46000013922819605,-0.4708561065515866,-0.47086555473898734,-0.46994908056112056,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.5821027409943151,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47068603917837426,-0.46550843248279716,-0.4599528982911926,-0.47086555473898734,-0.47086555473898734,-0.46994908056112056,-0.47086555473898734,-0.470875002926388
-0.47086555473898734,-0.470875002926388,-0.08387724699420579,1.5753378388154227,1.5821027409943151,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.46758703371094856,-0.46584856722922197,-0.46041585947382635,-0.4708561065515866,-0.470875002926388,-0.46994908056112056,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5744686055745594,1.5821027409943151,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4657351889804137,-0.4600379319777988,-0.4708561065515866,-0.47086555473898734,-0.46995852874852123,-0.470875002926388,-0.470875002926388
-0.47086555473898734,-0.470875002926388,-0.08387724699420579,1.5744686055745594,1.5821027409943151,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.465725740793013,-0.45989620916678847,-0.4708561065515866,-0.47086555473898734,-0.46994908056112056,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5744686055745594,1.5821027409943151,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.46560291435680407,-0.4597166936061754,-0.4708561065515866,-0.470875002926388,-0.46994908056112056,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5744686055745594,1.5821027409943151,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.46582967085442056,-0.46009462110220295,-0.4708561065515866,-0.47086555473898734,-0.46994908056112056,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5747709475713814,1.5821027409943151,3.018491775146117,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47019473343353846,-0.4650171267379614,-0.4599056573541892,-0.47083721017678526,-0.470875002926388,-0.46996797693592196,-0.47086555473898734,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5747709475713814,1.582140533743918,3.0184539823965144,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4703836971815522,-0.46490374848915317,-0.45962221173216855,-0.47083721017678526,-0.47086555473898734,-0.46997742512332263,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5747709475713814,1.5822161192431234,3.01852956789572,-0.470875002926388,-0.470875002926388,-0.47083721017678526,-0.4706482464287715,-0.4658107744796192,-0.46071820147064835,-0.47084665836418593,-0.47086555473898734,-0.46996797693592196,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5747709475713814,1.582291704742329,3.01852956789572,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.46599973822763296,-0.46593360091582814,-0.46036861853682287,-0.47084665836418593,-0.470875002926388,-0.46995852874852123,-0.47086555473898734,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5747709475713814,1.5823672902415344,3.01852956789572,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47068603917837426,-0.4656407071064068,-0.46088826884386075,-0.4708561065515866,-0.47086555473898734,-0.46995852874852123,-0.470875002926388,-0.470875002926388
-0.47084665836418593,-0.470875002926388,-0.08387724699420579,1.5747709475713814,1.5823672902415344,3.01852956789572,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47068603917837426,-0.4655840179820027,-0.460850476094258,-0.47082776198938453,-0.47086555473898734,-0.4699868733107233,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5747709475713814,1.5823672902415344,3.0185673606453225,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4693632929422779,-0.465423398796191,-0.4591970432991376,-0.4708561065515866,-0.47086555473898734,-0.46995852874852123,-0.47086555473898734,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5747709475713814,1.5823672902415344,3.0185673606453225,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4705348681799632,-0.4653194687347834,-0.46000013922819605,-0.47083721017678526,-0.470875002926388,-0.46996797693592196,-0.470875002926388,-0.470875002926388
-0.47086555473898734,-0.470875002926388,-0.08387724699420579,1.5729568955904492,1.58244287574074,3.0185673606453225,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4693632929422779,-0.4647809220529442,-0.4592915251731445,-0.47083721017678526,-0.47086555473898734,-0.46996797693592196,-0.47086555473898734,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5729568955904492,1.5824806684903427,3.0185673606453225,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47068603917837426,-0.4654989842953965,-0.4602552402880146,-0.4708561065515866,-0.47086555473898734,-0.46994908056112056,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5729568955904492,1.5824806684903427,3.0185673606453225,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47068603917837426,-0.46562181073160547,-0.4596411081069699,-0.4708561065515866,-0.47086555473898734,-0.46995852874852123,-0.47086555473898734,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5729568955904492,1.5825184612399454,3.0185673606453225,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4705348681799632,-0.465121056799369,-0.4589702868015211,-0.47083721017678526,-0.470875002926388,-0.46996797693592196,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5729568955904492,1.5825184612399454,3.0185673606453225,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47068603917837426,-0.4657351889804137,-0.4604064112864256,-0.47084665836418593,-0.4708561065515866,-0.46996797693592196,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5729568955904492,1.5825562539895484,3.01852956789572,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4675492409613458,-0.46601863460243437,-0.4603591703494222,-0.47086555473898734,-0.470875002926388,-0.46994908056112056,-0.47086555473898734,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5732592375872712,1.5825562539895484,3.0185673606453225,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47068603917837426,-0.4640817561852933,-0.4592348360487403,-0.4708088656145832,-0.47086555473898734,-0.4700057696855247,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5735615795840932,1.5825562539895484,3.0186051533949256,-0.470875002926388,-0.470875002926388,-0.47083721017678526,-0.47057266092956596,-0.4640061706860878,-0.4590647686755279,-0.4707899692397818,-0.47086555473898734,-0.4700152178729254,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5692532061293796,1.5825562539895484,3.0186051533949256,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4693632929422779,-0.46481871480254694,-0.4588663567401135,-0.47083721017678526,-0.47086555473898734,-0.46997742512332263,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5700468538710373,1.582594046739151,3.0186051533949256,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47042148993115496,-0.4662170465378488,-0.46054813409743595,-0.4708561065515866,-0.47086555473898734,-0.46994908056112056,-0.470875002926388,-0.470875002926388
-0.4708561065515866,-0.470875002926388,-0.08387724699420579,1.5700468538710373,1.582594046739151,3.0186051533949256,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.46577298173001647,-0.4600473801651995,-0.47082776198938453,-0.47086555473898734,-0.46997742512332263,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5700468538710373,1.582594046739151,3.0186051533949256,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.4663587693488591,-0.4614457119005013,-0.4708561065515866,-0.470875002926388,-0.46994908056112056,-0.470875002926388,-0.470875002926388
-0.470875002926388,-0.470875002926388,-0.08387724699420579,1.5700468538710373,1.582594046739151,3.0186051533949256,-0.470875002926388,-0.470875002926388,-0.470875002926388,-0.47068603917837426,-0.4653383651095848,-0.45977338273057955,-0.47084665836418593,-0.47086555473898734,-0.46996797693592196,-0.47086555473898734,-0.470875002926388
