r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5393090033985031,-0.5393207770219839,1.6247654077396017,1.728043632913308,1.1040415884301298,2.5276139507423947,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5361183514352024,-0.5324096600387457,-0.5252512969624104,-0.5392854561515414,-0.5393090033985031,-0.5381905091678257,-0.5393207770219839,-0.5393207770219839
-0.5393090033985031,-0.5393207770219839,1.6247654077396017,1.728043632913308,1.1040415884301298,2.5278023287180877,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5390853045523676,-0.5327864159901318,-0.5251806552215255,-0.5392972297750223,-0.5393207770219839,-0.5381669619208641,-0.5393207770219839,-0.5393207770219839
-0.5393090033985031,-0.5393207770219839,1.6247654077396017,1.728043632913308,1.1042299664058228,2.527661045236318,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5365422018805116,-0.5328570577310167,-0.52394442475604,-0.5392854561515414,-0.5393090033985031,-0.5381905091678257,-0.5393090033985031,-0.5393207770219839
-0.5393090033985031,-0.5393207770219839,1.6247654077396017,1.728043632913308,1.1042299664058228,2.528037801187704,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5379079422042862,-0.5327628687431701,-0.5241916708491371,-0.5392854561515414,-0.5393090033985031,-0.5381905091678257,-0.5393207770219839,-0.5393207770219839
-0.5393090033985031,-0.5393207770219839,1.6247654077396017,1.726583703601687,1.1042299664058228,2.528037801187704,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5326098116379195,-0.5254514485615842,-0.5392854561515414,-0.5393090033985031,-0.5381787355443449,-0.5393207770219839,-0.5393207770219839
-0.5393090033985031,-0.5393207770219839,1.6247654077396017,1.726960459553073,1.104277060899746,2.528037801187704,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5390853045523676,-0.5329276994719016,-0.5267229998975123,-0.5392854561515414,-0.5393090033985031,-0.5381905091678257,-0.5393207770219839,-0.5393207770219839
-0.5393090033985031,-0.5393207770219839,1.6247654077396017,1.726960459553073,1.1043241553936693,2.527990706693781,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5390853045523676,-0.5324449809091881,-0.5265110746748576,-0.5392619089045798,-0.5393207770219839,-0.5382022827913066,-0.5393207770219839,-0.5393207770219839
-0.5393090033985031,-0.5393207770219839,1.6247654077396017,1.726960459553073,1.1043712498875926,2.528037801187704,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5353648395324302,-0.5327864159901318,-0.5251688815980446,-0.5393090033985031,-0.5393090033985031,-0.5381669619208641,-0.5393207770219839,-0.5393207770219839
-0.5392972297750223,-0.5393207770219839,1.6247654077396017,1.726960459553073,1.1044654388754391,2.5279436121998575,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5390853045523676,-0.5324096600387457,-0.5264993010513768,-0.5392736825280606,-0.5393090033985031,-0.5382022827913066,-0.5393207770219839,-0.5393207770219839
-0.5393090033985031,-0.5393207770219839,1.6247654077396017,1.726960459553073,1.1045596278632857,2.528037801187704,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5390853045523676,-0.532833510484055,-0.5267818680149163,-0.5392736825280606,-0.5393207770219839,-0.5381905091678257,-0.5393207770219839,-0.5393207770219839
-0.5393090033985031,-0.5393207770219839,1.6247654077396017,1.726960459553073,1.104795100332902,2.5278023287180877,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5361183514352024,-0.5332926817998068,-0.5269937932375709,-0.5392972297750223,-0.5393090033985031,-0.5381787355443449,-0.5393090033985031,-0.5393207770219839
-0.5393090033985031,-0.5393207770219839,1.6247654077396017,1.726960459553073,1.104795100332902,2.5280848956816273,-0.5393207770219839,-0.5393207770219839,-0.5392736825280606,-0.5390382100584443,-0.5326569061318428,-0.5268525097558012,-0.5392736825280606,-0.5393207770219839,-0.5381905091678257,-0.5393207770219839,-0.5393207770219839
-0.5392854561515414,-0.5393207770219839,1.6247654077396017,1.726960459553073,1.104795100332902,2.5280848956816273,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5390853045523676,-0.5324803017796306,-0.5252630705858912,-0.5392736825280606,-0.5393090033985031,-0.5381905091678257,-0.5393207770219839,-0.5393207770219839
-0.5393090033985031,-0.5393207770219839,1.6247654077396017,1.726960459553073,1.1049363838146717,2.5280848956816273,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5360712569412791,-0.5321859611926102,-0.5242505389665412,-0.5392972297750223,-0.5393090033985031,-0.5381787355443449,-0.5393090033985031,-0.5393207770219839
-0.5393090033985031,-0.5393207770219839,1.6247654077396017,1.7254063412536056,1.1049363838146717,2.5280848956816273,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5330807565771521,-0.5258870726303744,-0.5392972297750223,-0.5393090033985031,-0.5381787355443449,-0.5393207770219839,-0.5393207770219839
-0.5393207770219839,-0.5393207770219839,1.6247654077396017,1.725500530241452,1.1049363838146717,2.5280848956816273,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5390853045523676,-0.5322095084395718,-0.5265581691687808,-0.5392854561515414,-0.5393090033985031,-0.5381905091678257,-0.5393207770219839,-0.5393207770219839
-0.5393207770219839,-0.5393207770219839,1.6247654077396017,1.725500530241452,1.105171856284288,2.527849423212011,-0.5393207770219839,-0.5393207770219839,-0.5393207770219839,-0.5372957137832838,-0.5332220400589219,-0.5264051120635302,-0.5392972297750223,-0.5393090033985031,-0.5381787355443449,-0.5393207770219839,-0.5393207770219839
