r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.274663123108693,1.5507798011682576,3.21700113428632,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43171060249058807,-0.42661227819399844,-0.43670185374056114,-0.4367100901287624,-0.4359358696378425,-0.43672656290516493,-0.43672656290516493
-0.4367183265169637,-0.43672656290516493,-0.3861221937965274,1.274663123108693,1.5508127467210626,3.21700113428632,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4354087407929608,-0.43203182163043785,-0.42624164072494103,-0.4367100901287624,-0.4367183265169637,-0.43592763324964123,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.274663123108693,1.5508456922738678,3.2169681887335146,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43643005292991904,-0.4319741669130289,-0.4268346606754329,-0.43669361735235984,-0.4367183265169637,-0.4359441060260438,-0.4367183265169637,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.274663123108693,1.5508456922738678,3.21700113428632,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4364959440355292,-0.43199063968943147,-0.4267852423462252,-0.43670185374056114,-0.43672656290516493,-0.43592763324964123,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.274663123108693,1.550911583379478,3.2169681887335146,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4350133941592996,-0.4320400580186391,-0.42658756902939465,-0.43669361735235984,-0.43672656290516493,-0.4359358696378425,-0.4367183265169637,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.274663123108693,1.550911583379478,3.21700113428632,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43239422271129396,-0.42730413480290563,-0.43669361735235984,-0.4367183265169637,-0.4359358696378425,-0.43672656290516493,-0.43672656290516493
-0.4367183265169637,-0.43672656290516493,-0.3861221937965274,1.274663123108693,1.5510763111435035,3.21700113428632,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4352769585817404,-0.4323200952174825,-0.42722177092089286,-0.43670185374056114,-0.4367183265169637,-0.43592763324964123,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2749266875311338,1.5510763111435035,3.217034079839125,-0.43672656290516493,-0.43672656290516493,-0.43669361735235984,-0.4362982707186986,-0.42748533534333366,-0.4201714226206009,-0.43643005292991904,-0.4367100901287624,-0.4362159068366859,-0.4367183265169637,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2751902519535747,1.5510763111435035,3.21706702539193,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43191651219562,-0.4316694205495817,-0.42671111485241375,-0.43669361735235984,-0.4367183265169637,-0.4359358696378425,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2741689398166165,1.5512080933547239,3.217099970944735,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43432153755039243,-0.4320400580186391,-0.4265546234765895,-0.43668538096415854,-0.4367183265169637,-0.4359441060260438,-0.4367183265169637,-0.43672656290516493
-0.4367183265169637,-0.43672656290516493,-0.3861221937965274,1.2741689398166165,1.5512080933547239,3.217099970944735,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43253424131071566,-0.42765829949556045,-0.43670185374056114,-0.4367183265169637,-0.43592763324964123,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2741689398166165,1.5514716577771648,3.217099970944735,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4351781219233251,-0.43203182163043785,-0.426389895712564,-0.43670185374056114,-0.4367100901287624,-0.4359441060260438,-0.4367183265169637,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2725875532819715,1.551537548882775,3.21706702539193,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43643005292991904,-0.431768257207997,-0.4270405703804648,-0.43668538096415854,-0.43672656290516493,-0.4359441060260438,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2725875532819715,1.551537548882775,3.217099970944735,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43656183514113944,-0.43201534885403525,-0.42715587981528264,-0.43670185374056114,-0.4367183265169637,-0.4359358696378425,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2715662411450133,1.5516363855411903,3.217099970944735,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43330022541343427,-0.43178472998439954,-0.42630753183055126,-0.43670185374056114,-0.43672656290516493,-0.4359358696378425,-0.4367183265169637,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2715662411450133,1.5516363855411903,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43669361735235984,-0.4365288895883343,-0.4316035294439715,-0.4277241906011707,-0.43668538096415854,-0.4367183265169637,-0.4359605788024463,-0.43672656290516493,-0.43672656290516493
-0.4367183265169637,-0.43672656290516493,-0.3861221937965274,1.2715662411450133,1.5517022766468005,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4345851019728333,-0.4319741669130289,-0.4276006447781515,-0.43670185374056114,-0.43672656290516493,-0.4359358696378425,-0.4367183265169637,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5517681677524107,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43656183514113944,-0.43206476718324294,-0.42721353453269156,-0.43670185374056114,-0.4367183265169637,-0.4359358696378425,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5517681677524107,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4320482944068404,-0.4275100445079375,-0.43669361735235984,-0.4367183265169637,-0.4359358696378425,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5518340588580208,3.21706702539193,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43656183514113944,-0.43212242190065187,-0.42793833669440384,-0.43669361735235984,-0.4367183265169637,-0.4359358696378425,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5518340588580208,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4317353116551919,-0.4276830086601643,-0.4367100901287624,-0.4367183265169637,-0.43592763324964123,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5518340588580208,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4354087407929608,-0.43278956934495516,-0.42788891836519616,-0.43670185374056114,-0.4367183265169637,-0.4359358696378425,-0.4367183265169637,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.551899949963631,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43643005292991904,-0.4319082758074187,-0.426777005958024,-0.43669361735235984,-0.4367183265169637,-0.4359441060260438,-0.4367183265169637,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.551899949963631,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4354087407929608,-0.4322130221708659,-0.42806188251742294,-0.43670185374056114,-0.4367183265169637,-0.43592763324964123,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5519987866220464,3.217099970944735,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4350133941592996,-0.43101050949347963,-0.42614280406652577,-0.43668538096415854,-0.4367183265169637,-0.4359441060260438,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5519987866220464,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43656183514113944,-0.432484822981508,-0.4275100445079375,-0.4367100901287624,-0.43672656290516493,-0.43591939686143993,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5520976232804617,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4354087407929608,-0.4323612771584889,-0.42658756902939465,-0.4367100901287624,-0.4367183265169637,-0.4359358696378425,-0.4367183265169637,-0.43672656290516493
-0.43669361735235984,-0.43672656290516493,-0.3861221937965274,1.270149582374394,1.5521305688332667,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43656183514113944,-0.4326907326865399,-0.4274112078495222,-0.43670185374056114,-0.4367183265169637,-0.4359358696378425,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5521305688332667,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43265778713373476,-0.4276088811663528,-0.4367100901287624,-0.4367183265169637,-0.43592763324964123,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5521964599388771,3.21706702539193,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43656183514113944,-0.432007112465834,-0.42689231539284184,-0.43669361735235984,-0.43672656290516493,-0.4359441060260438,-0.4367183265169637,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5521964599388771,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43185062109000977,-0.42674406040521884,-0.43670185374056114,-0.4367183265169637,-0.4359358696378425,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.552229405491682,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4354087407929608,-0.43219654939446334,-0.42708175232147116,-0.4367100901287624,-0.43672656290516493,-0.43592763324964123,-0.4367183265169637,-0.43672656290516493
-0.4367100901287624,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5523282421500975,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43643005292991904,-0.431858857478211,-0.4267687695698227,-0.43670185374056114,-0.4367183265169637,-0.43592763324964123,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.270808493430496,1.5523282421500975,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4318176755372047,-0.42680995151082907,-0.43669361735235984,-0.4367183265169637,-0.4359441060260438,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.270808493430496,1.5523611877029024,3.2171329164975404,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4352769585817404,-0.4311258189282975,-0.42571451188005943,-0.4366771445759573,-0.4367100901287624,-0.43596881519064756,-0.4367183265169637,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.270808493430496,1.5523611877029024,3.2171658620503454,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4318341483136072,-0.4268264242872316,-0.4367100901287624,-0.4367183265169637,-0.43592763324964123,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.270808493430496,1.5524600243613178,3.2171658620503454,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4353099041345455,-0.4321388946770544,-0.4268264242872316,-0.43670185374056114,-0.4367183265169637,-0.4359358696378425,-0.4367183265169637,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.270808493430496,1.552492969914123,3.2171658620503454,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43656183514113944,-0.43242716826409905,-0.42728766202650303,-0.43670185374056114,-0.43672656290516493,-0.43592763324964123,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.270808493430496,1.552492969914123,3.2171658620503454,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43256718686352075,-0.42813601001123447,-0.4367100901287624,-0.4367183265169637,-0.4359358696378425,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.270808493430496,1.552492969914123,3.2171658620503454,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43656183514113944,-0.43232833160568374,-0.4274194442377235,-0.43670185374056114,-0.4367183265169637,-0.4359358696378425,-0.4367183265169637,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.270808493430496,1.552525915466928,3.2171988076031504,-0.43672656290516493,-0.43672656290516493,-0.43669361735235984,-0.4361664885074782,-0.4326495507455335,-0.42765829949556045,-0.43670185374056114,-0.43672656290516493,-0.43592763324964123,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5526906432309535,3.2171658620503454,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4087228430208278,-0.431858857478211,-0.4250967827649637,-0.43668538096415854,-0.4367100901287624,-0.4359605788024463,-0.4367183265169637,-0.43672656290516493
-0.4367183265169637,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5527894798893689,3.2172317531559558,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43643005292991904,-0.43114229170470003,-0.4259945490789028,-0.43669361735235984,-0.4367183265169637,-0.4359441060260438,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5528224254421739,3.2172317531559558,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43656183514113944,-0.4315458747265626,-0.4263651865479602,-0.43668538096415854,-0.4367183265169637,-0.435952342414245,-0.43672656290516493,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5528883165477843,3.2172317531559558,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43330022541343427,-0.43185062109000977,-0.42643931404177166,-0.43668538096415854,-0.4367183265169637,-0.435952342414245,-0.4367183265169637,-0.43672656290516493
-0.4367183265169637,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5528883165477843,3.2172317531559558,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43656183514113944,-0.43166118416138044,-0.4269334973338482,-0.43669361735235984,-0.4367183265169637,-0.4359441060260438,-0.43672656290516493,-0.43672656290516493
-0.4367183265169637,-0.43672656290516493,-0.3861221937965274,1.2705449290080553,1.5529871532061994,3.2172317531559558,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.4344533197616129,-0.4319494577484251,-0.42658756902939465,-0.43670185374056114,-0.4367183265169637,-0.4359358696378425,-0.4367183265169637,-0.43672656290516493
-0.43672656290516493,-0.43672656290516493,-0.3861221937965274,1.2683705225229185,1.5530200987590046,3.2172317531559558,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43656183514113944,-0.4321718402298595,-0.42676053318162144,-0.43670185374056114,-0.4367183265169637,-0.4359358696378425,-0.43672656290516493,-0.43672656290516493
-0.4367183265169637,-0.43672656290516493,-0.3861221937965274,1.2687658691565797,1.5530200987590046,3.2172317531559558,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.43672656290516493,-0.42984917875709977,-0.4245943630846859,-0.43661948985854837,-0.4367183265169637,-0.4360264699080565,-0.43672656290516493,-0.43672656290516493
