r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2461522639733134,1.7617387650790157,3.109501761597204,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4342362024209121,-0.4362278697686857,-0.4300911511458448,-0.4409602075693786,-0.4409687189683007,-0.4401601360707003,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.24404143704063,1.7617387650790157,3.109501761597204,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4408070023887806,-0.4359725278010224,-0.4299719915609353,-0.4409516961704565,-0.4409687189683007,-0.4401686474696224,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.24404143704063,1.7618749474617694,3.109501761597204,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43934304177417777,-0.43632149515682894,-0.43023584492752065,-0.4409431847715344,-0.4409687189683007,-0.4401686474696224,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.24404143704063,1.7618749474617694,3.109501761597204,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4408070023887806,-0.43632149515682894,-0.4306103464800935,-0.4409346733726123,-0.4409687189683007,-0.44018567026746663,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.24404143704063,1.7618749474617694,3.109501761597204,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4370364526662861,-0.4316657599464351,-0.4409602075693786,-0.4409687189683007,-0.44015162467177815,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.24404143704063,1.7619770842488347,3.109501761597204,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4379471723509518,-0.4359810391999445,-0.43029542471997545,-0.4409431847715344,-0.4409687189683007,-0.4401686474696224,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.24404143704063,1.7619770842488347,3.109501761597204,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43650874593311534,-0.4312657241970959,-0.4409602075693786,-0.4409687189683007,-0.44014311327285605,-0.4409772303672228,-0.4409772303672228
-0.4409687189683007,-0.4409772303672228,-0.4016545673470771,1.24404143704063,1.7620451754402116,3.109603898384269,-0.4409772303672228,-0.4409772303672228,-0.4409431847715344,-0.4392409049871125,-0.43564058324306015,-0.43029542471997545,-0.440917650574768,-0.4409687189683007,-0.44019418166638874,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2429519779786,1.7620451754402116,3.109671989575646,-0.4409772303672228,-0.4409772303672228,-0.4409431847715344,-0.4403644096448309,-0.432516899838646,-0.42535881334515196,-0.44067933140494897,-0.4409516961704565,-0.440449523634052,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2429519779786,1.7620451754402116,3.109671989575646,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4362023355719194,-0.43090824544236733,-0.4409516961704565,-0.4409687189683007,-0.4401601360707003,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2429519779786,1.7621132666315884,3.109671989575646,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43672153090616805,-0.43640660914605,-0.43112103041542005,-0.4409516961704565,-0.4409687189683007,-0.4401601360707003,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2418965645122586,1.7621132666315884,3.109671989575646,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43678962209754496,-0.4314529749733823,-0.4409602075693786,-0.4409602075693786,-0.44015162467177815,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2418965645122586,1.7621132666315884,3.109671989575646,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4368662246878439,-0.43158915735613607,-0.4409516961704565,-0.4409772303672228,-0.44015162467177815,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2418965645122586,1.7621473122272768,3.1096379439799575,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4408070023887806,-0.4363810749492837,-0.43109549621865373,-0.4409346733726123,-0.4409687189683007,-0.4401686474696224,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2418965645122586,1.7621473122272768,3.109671989575646,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43635554075251737,-0.43244880864726915,-0.4409516961704565,-0.4409687189683007,-0.44015162467177815,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2418965645122586,1.7623175402057192,3.109671989575646,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4388323578388512,-0.4357767656258139,-0.4307720630596136,-0.4409431847715344,-0.4409602075693786,-0.4401686474696224,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2418965645122586,1.7623175402057192,3.109671989575646,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43590443660964556,-0.43245732004619125,-0.4409602075693786,-0.4409687189683007,-0.44015162467177815,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2418965645122586,1.7624537225884729,3.1097060351713344,-0.4409772303672228,-0.4409772303672228,-0.4409431847715344,-0.4387302210517859,-0.43614275577946465,-0.4314699977712265,-0.4409516961704565,-0.4409687189683007,-0.4401601360707003,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2418965645122586,1.7624537225884729,3.1097060351713344,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4408070023887806,-0.43632149515682894,-0.4312657241970959,-0.4409431847715344,-0.4409687189683007,-0.4401686474696224,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2418965645122586,1.7624537225884729,3.1097060351713344,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43634702935359526,-0.43211686408930683,-0.4409516961704565,-0.4409687189683007,-0.44015162467177815,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2418965645122586,1.7624537225884729,3.1097060351713344,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43781098996819806,-0.4357937884236581,-0.4303294703156639,-0.4409516961704565,-0.4409602075693786,-0.4401601360707003,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2418965645122586,1.7624537225884729,3.1097060351713344,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4361768013751531,-0.43046565269841763,-0.4409516961704565,-0.4409687189683007,-0.44015162467177815,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2418965645122586,1.7624537225884729,3.1097060351713344,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4367555765018565,-0.43150404336691495,-0.4409516961704565,-0.4409687189683007,-0.4401601360707003,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2418965645122586,1.7625218137798497,3.1096379439799575,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4408070023887806,-0.4363640521514395,-0.4318019423291888,-0.4409516961704565,-0.4409687189683007,-0.4401601360707003,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2418965645122586,1.7625218137798497,3.1097060351713344,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43670450810832384,-0.43177640813242246,-0.4409602075693786,-0.4409772303672228,-0.44014311327285605,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.242168929277766,1.7625218137798497,3.1097060351713344,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43587039101395714,-0.43561504904629383,-0.4307890858574578,-0.4409431847715344,-0.4409687189683007,-0.4401686474696224,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2424412940432736,1.7625218137798497,3.1097060351713344,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4408070023887806,-0.4361853127740752,-0.4323551832591259,-0.4409431847715344,-0.4409602075693786,-0.4401686474696224,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2424412940432736,1.7625218137798497,3.109740080767023,-0.4409772303672228,-0.4409772303672228,-0.4409431847715344,-0.44063677441033844,-0.43672153090616805,-0.43181896512703305,-0.4409431847715344,-0.4409687189683007,-0.4401601360707003,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2424412940432736,1.7625218137798497,3.109740080767023,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4408070023887806,-0.43699389567167557,-0.4318530107227215,-0.4409516961704565,-0.4409687189683007,-0.4401601360707003,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2424412940432736,1.7625218137798497,3.109740080767023,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4408070023887806,-0.43634702935359526,-0.43120614440464117,-0.4409431847715344,-0.4409772303672228,-0.4401601360707003,-0.4409772303672228,-0.4409772303672228
-0.4409687189683007,-0.4409772303672228,-0.4016545673470771,1.2424412940432736,1.7625218137798497,3.109740080767023,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4349171143346809,-0.43591294800856767,-0.4299975257577016,-0.4409602075693786,-0.4409687189683007,-0.44015162467177815,-0.4409687189683007,-0.4409772303672228
-0.4409602075693786,-0.4409772303672228,-0.4016545673470771,1.243496707509615,1.7625218137798497,3.109740080767023,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4408070023887806,-0.4344915443885754,-0.4284569625527998,-0.4409006277769238,-0.4409687189683007,-0.44020269306531085,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2437690722751227,1.7625558593755382,3.109774126362711,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.44060272881464996,-0.43461070397348495,-0.42894211229136003,-0.4408921163780017,-0.4409602075693786,-0.44022822726207717,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.24404143704063,1.7625899049712266,3.109740080767023,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4408070023887806,-0.43627042676329625,-0.43031244751781966,-0.4409516961704565,-0.4409687189683007,-0.4401601360707003,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2443138018061377,1.7625899049712266,3.109774126362711,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4359555050031782,-0.4300996625447669,-0.44092616197369017,-0.4409772303672228,-0.4401771588685445,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2443138018061377,1.762623950566915,3.1098081719583996,-0.4409772303672228,-0.4409772303672228,-0.4409431847715344,-0.44056868321896153,-0.4357597428279697,-0.43095080243697786,-0.4409516961704565,-0.4409687189683007,-0.4401601360707003,-0.4409687189683007,-0.4409772303672228
-0.4409687189683007,-0.4409772303672228,-0.4016545673470771,1.2443138018061377,1.762623950566915,3.109842217554088,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4364236319438942,-0.43238071745589224,-0.4409602075693786,-0.4409687189683007,-0.44015162467177815,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2443138018061377,1.762623950566915,3.109842217554088,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43668748531047963,-0.4363725635503616,-0.4305933236822493,-0.4409516961704565,-0.4409687189683007,-0.4401601360707003,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2443138018061377,1.762623950566915,3.109842217554088,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4408070023887806,-0.43615126717838676,-0.4312146558035633,-0.4409516961704565,-0.4409772303672228,-0.44015162467177815,-0.4409772303672228,-0.4409772303672228
-0.4409602075693786,-0.4409772303672228,-0.4016545673470771,1.2443138018061377,1.762623950566915,3.109842217554088,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43735137442640415,-0.4323551832591259,-0.4409687189683007,-0.4409687189683007,-0.44014311327285605,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.2443138018061377,1.7627260873539803,3.109842217554088,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4394792241569315,-0.43614275577946465,-0.43040607290596283,-0.4409516961704565,-0.4409687189683007,-0.4401601360707003,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.242781750000158,1.7627260873539803,3.109842217554088,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43627042676329625,-0.4304571412994955,-0.4409602075693786,-0.4409687189683007,-0.44014311327285605,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.243258388339796,1.7627260873539803,3.109842217554088,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4370364526662861,-0.43204026149900787,-0.4409602075693786,-0.4409772303672228,-0.44014311327285605,-0.4409772303672228,-0.4409772303672228
-0.4409687189683007,-0.4409772303672228,-0.4016545673470771,1.243258388339796,1.7627941785453571,3.109774126362711,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4408070023887806,-0.43668748531047963,-0.43134232678739487,-0.4409516961704565,-0.4409687189683007,-0.4401601360707003,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.243258388339796,1.7627941785453571,3.109842217554088,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4365853485234143,-0.43134232678739487,-0.4409602075693786,-0.4409772303672228,-0.44014311327285605,-0.4409772303672228,-0.4409772303672228
-0.4409687189683007,-0.4409772303672228,-0.4016545673470771,1.243258388339796,1.7627941785453571,3.109842217554088,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4393770873698662,-0.4351469221055778,-0.429095317471958,-0.4409516961704565,-0.4409687189683007,-0.4401601360707003,-0.4409687189683007,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.243258388339796,1.7627941785453571,3.109842217554088,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43568314023767074,-0.43027840192213124,-0.4409602075693786,-0.4409772303672228,-0.44014311327285605,-0.4409772303672228,-0.4409772303672228
-0.4409687189683007,-0.4409772303672228,-0.4016545673470771,1.243258388339796,1.762862269736734,3.109842217554088,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4394792241569315,-0.43589592521072346,-0.43023584492752065,-0.4409516961704565,-0.4409772303672228,-0.44015162467177815,-0.4409772303672228,-0.4409772303672228
-0.4409772303672228,-0.4409772303672228,-0.4016545673470771,1.243258388339796,1.762862269736734,3.109842217554088,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4408070023887806,-0.43570867443443706,-0.4301932879329101,-0.4409516961704565,-0.4409687189683007,-0.4401601360707003,-0.4409687189683007,-0.4409772303672228
-0.4409687189683007,-0.4409772303672228,-0.4016545673470771,1.243258388339796,1.762862269736734,3.109842217554088,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.4409772303672228,-0.43651725733203744,-0.43120614440464117,-0.4409602075693786,-0.4409687189683007,-0.44014311327285605,-0.4409772303672228,-0.4409772303672228
