r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2169944860213702,1.4980923422598367,3.2710875046424115,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4238685421326227,-0.42682512628794933,-0.42074724576808564,-0.4326312316626159,-0.43265593849399747,-0.43188179111070857,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2169944860213702,1.4981582271435208,3.2712192744097797,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4323676921278793,-0.42669335652058105,-0.42141433021538777,-0.43260652483123435,-0.43265593849399747,-0.43191473355255067,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2169944860213702,1.4981582271435208,3.2712192744097797,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.42814282396163256,-0.4234814684409783,-0.43263946727307645,-0.432664174104458,-0.4318735555002481,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2169944860213702,1.498224112027205,3.2711533895260954,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.42966641189682875,-0.42798634736288266,-0.4231685152434785,-0.4326312316626159,-0.43265593849399747,-0.4318735555002481,-0.432664174104458,-0.432664174104458
-0.43264770288353693,-0.432664174104458,-0.3820645834350235,1.2169944860213702,1.498224112027205,3.2712192744097797,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4282087088453167,-0.42350617527235984,-0.43263946727307645,-0.432664174104458,-0.43186531988978755,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2169944860213702,1.498224112027205,3.2712192744097797,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4278792844268959,-0.4230943947493338,-0.43263946727307645,-0.43265593849399747,-0.4318735555002481,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2169944860213702,1.498224112027205,3.2712192744097797,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.43249946189524757,-0.42731926291558053,-0.4222131844300582,-0.4326312316626159,-0.43265593849399747,-0.43188179111070857,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2169944860213702,1.498257054469047,3.2711863319679377,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4312147066634065,-0.4278875200373564,-0.4226332005635447,-0.43263946727307645,-0.43265593849399747,-0.4318735555002481,-0.43265593849399747,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2169944860213702,1.498257054469047,3.2712192744097797,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4303582031755124,-0.4279781117524221,-0.42288850448782084,-0.43263946727307645,-0.43265593849399747,-0.4318735555002481,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2169944860213702,1.498257054469047,3.2712192744097797,-0.432664174104458,-0.432664174104458,-0.4326312316626159,-0.43161001596551146,-0.42786281320597486,-0.42324263573762316,-0.4326312316626159,-0.43265593849399747,-0.43188179111070857,-0.43265593849399747,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2149520546271613,1.4984217666782575,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4010394299360614,-0.42707219460176493,-0.41993192033249416,-0.4326229960521554,-0.43264770288353693,-0.43189826233162965,-0.43265593849399747,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2149520546271613,1.4984217666782575,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4283487142231455,-0.4233002850108468,-0.43263946727307645,-0.43265593849399747,-0.4318735555002481,-0.432664174104458,-0.432664174104458
-0.43264770288353693,-0.432664174104458,-0.3820645834350235,1.2149520546271613,1.4984217666782575,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4282828293394614,-0.42384383530124115,-0.43263946727307645,-0.43265593849399747,-0.4318735555002481,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2149520546271613,1.4984217666782575,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4325982892207738,-0.42903226989136867,-0.42428855826610923,-0.43263946727307645,-0.43265593849399747,-0.43186531988978755,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2149520546271613,1.4984217666782575,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4289169713449214,-0.42475798806235887,-0.43264770288353693,-0.43265593849399747,-0.43186531988978755,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2149520546271613,1.4984217666782575,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.42844754154867176,-0.4234979396618993,-0.4326312316626159,-0.432664174104458,-0.4318735555002481,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2149520546271613,1.4984547091200995,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4323018072441951,-0.42736044096788317,-0.42339911233637306,-0.4326312316626159,-0.43265593849399747,-0.4318900267211691,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2149520546271613,1.4985205940037838,3.2711863319679377,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4312147066634065,-0.42826635811854036,-0.42318498646439956,-0.43264770288353693,-0.43264770288353693,-0.4318735555002481,-0.43265593849399747,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2149520546271613,1.4985205940037838,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.42790399125827744,-0.4230202742551891,-0.43263946727307645,-0.43265593849399747,-0.4318735555002481,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4985864788874679,3.2711863319679377,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.43249946189524757,-0.4282910649499219,-0.42324263573762316,-0.43263946727307645,-0.43265593849399747,-0.4318735555002481,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.498652363771152,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.42983112410603913,-0.42736867657834365,-0.42162845608736127,-0.4326312316626159,-0.43265593849399747,-0.43188179111070857,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.498652363771152,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.43249946189524757,-0.4280851746884089,-0.423588531376965,-0.43263946727307645,-0.43265593849399747,-0.43188179111070857,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4987182486548363,3.2711863319679377,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.43124764910524854,-0.4284722483800533,-0.4236708874815702,-0.43263946727307645,-0.43265593849399747,-0.43186531988978755,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4987182486548363,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.42946875724577627,-0.42867813864156634,-0.42390148457446475,-0.43264770288353693,-0.432664174104458,-0.431857084279327,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4987182486548363,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4282087088453167,-0.4233908767259125,-0.43263946727307645,-0.43265593849399747,-0.43186531988978755,-0.432664174104458,-0.432664174104458
-0.4326312316626159,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4987182486548363,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.42903226989136867,-0.4243709143707144,-0.43263946727307645,-0.43265593849399747,-0.43186531988978755,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4987182486548363,3.271318101735306,-0.432664174104458,-0.432664174104458,-0.4326312316626159,-0.43220297991866885,-0.42818400201393514,-0.4240497255627541,-0.43263946727307645,-0.43265593849399747,-0.4318735555002481,-0.43265593849399747,-0.432664174104458
-0.43264770288353693,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4987841335385204,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4312147066634065,-0.4280687034674879,-0.4234238191677546,-0.43263946727307645,-0.43265593849399747,-0.4318735555002481,-0.432664174104458,-0.432664174104458
-0.43264770288353693,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4988829608640466,3.271318101735306,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4323676921278793,-0.4277557502699881,-0.4228967400982813,-0.4326147604416949,-0.43265593849399747,-0.43190649794209013,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4989817881895728,3.2712192744097797,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4323676921278793,-0.42761574489215926,-0.4224273103020317,-0.4326229960521554,-0.432664174104458,-0.43188179111070857,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2151497092782138,1.499014730631415,3.271318101735306,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.43249946189524757,-0.4283157717813035,-0.4233002850108468,-0.43263946727307645,-0.43265593849399747,-0.4318735555002481,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4991135579569412,3.2712192744097797,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.42867813864156634,-0.427912226868738,-0.4229132113192024,-0.4326229960521554,-0.432664174104458,-0.4318900267211691,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4991135579569412,3.271318101735306,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.42855460448465854,-0.4239920762895305,-0.4326312316626159,-0.43265593849399747,-0.4318735555002481,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4992453277243094,3.2711863319679377,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4312147066634065,-0.42897462061814506,-0.4238767777430832,-0.43263946727307645,-0.432664174104458,-0.43186531988978755,-0.43265593849399747,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4992453277243094,3.271318101735306,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.42857107570557956,-0.4239261914058463,-0.43264770288353693,-0.43265593849399747,-0.431857084279327,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4992453277243094,3.271351044177148,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4284557771591323,-0.4238767777430832,-0.43264770288353693,-0.43265593849399747,-0.43186531988978755,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4992453277243094,3.271351044177148,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4323676921278793,-0.4278051639327512,-0.4234485259991362,-0.4326312316626159,-0.43265593849399747,-0.4318735555002481,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4993441550498356,3.2712522168516216,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4306876275939332,-0.42855460448465854,-0.4234649972200572,-0.43263946727307645,-0.43265593849399747,-0.4318735555002481,-0.43265593849399747,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4993441550498356,3.271351044177148,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.42781339954321174,-0.4227402634995315,-0.4326312316626159,-0.43264770288353693,-0.4318900267211691,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2152155941618978,1.4993770974916778,3.271318101735306,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.43249946189524757,-0.4280357610256458,-0.4235391177142019,-0.43263946727307645,-0.43265593849399747,-0.43188179111070857,-0.43265593849399747,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.21445791799953,1.4994429823753619,3.271351044177148,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4323676921278793,-0.4285051908218954,-0.42331675623176784,-0.4326229960521554,-0.43265593849399747,-0.4318900267211691,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.21445791799953,1.4996076945845724,3.2711863319679377,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.43016054852445995,-0.4284969552114349,-0.424000311899991,-0.43263946727307645,-0.43265593849399747,-0.4318735555002481,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.21445791799953,1.4996076945845724,3.271351044177148,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4282251800662377,-0.42414031727781987,-0.43264770288353693,-0.43265593849399747,-0.43186531988978755,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.21445791799953,1.4996076945845724,3.271351044177148,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4282993005603824,-0.42385207091170163,-0.4326229960521554,-0.43265593849399747,-0.43188179111070857,-0.432664174104458,-0.432664174104458
-0.43263946727307645,-0.432664174104458,-0.3820645834350235,1.21445791799953,1.4996076945845724,3.271351044177148,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4319394403839322,-0.4287028454729479,-0.4236708874815702,-0.43264770288353693,-0.43265593849399747,-0.43186531988978755,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.21445791799953,1.4996076945845724,3.271351044177148,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4286204893683427,-0.42356382454558344,-0.43263946727307645,-0.43265593849399747,-0.43186531988978755,-0.432664174104458,-0.432664174104458
-0.432664174104458,-0.432664174104458,-0.3820645834350235,1.21445791799953,1.4996406370264144,3.271318101735306,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4323676921278793,-0.4277639858804486,-0.4225920225112421,-0.4326312316626159,-0.43265593849399747,-0.4318900267211691,-0.432664174104458,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2147214575342666,1.4997065219100987,3.271351044177148,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.43081939736130154,-0.4273027916946595,-0.42273202788907094,-0.43260652483123435,-0.432664174104458,-0.43190649794209013,-0.43265593849399747,-0.432664174104458
-0.43265593849399747,-0.432664174104458,-0.3820645834350235,1.2147214575342666,1.4997065219100987,3.271351044177148,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.4273769121888042,-0.4232096932957811,-0.4325982892207738,-0.43264770288353693,-0.43191473355255067,-0.432664174104458,-0.432664174104458
-0.43264770288353693,-0.432664174104458,-0.3820645834350235,1.2134037598605834,1.4997724067937828,3.271351044177148,-0.432664174104458,-0.432664174104458,-0.432664174104458,-0.43246651945340553,-0.4280439966361063,-0.4231685152434785,-0.4326312316626159,-0.43265593849399747,-0.4318735555002481,-0.432664174104458,-0.432664174104458
