r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1471599562355497,1.5194689585316987,3.2880188415934923,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4306365849933748,-0.4255367991625581,-0.4206998042280153,-0.43075976822600326,-0.4308008293035461,-0.4300206688302327,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1471599562355497,1.5194689585316987,3.288084539317561,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4266782971182481,-0.4217181189510769,-0.43078440487252895,-0.43078440487252895,-0.43001245661472415,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1471599562355497,1.5195346562557672,3.288084539317561,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.42909268847776527,-0.42614450311019164,-0.4208722607536951,-0.4307679804415118,-0.4307926170880375,-0.4300288810457413,-0.4307926170880375,-0.4308008293035461
-0.4307926170880375,-0.4308008293035461,-0.38034497721894356,1.1471599562355497,1.5195346562557672,3.288084539317561,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4261773519722259,-0.42180024110616254,-0.4307761926570204,-0.4307926170880375,-0.4300206688302327,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1471599562355497,1.51963320284187,3.288084539317561,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.42882989758149126,-0.4263005352048543,-0.4216277845804827,-0.4307761926570204,-0.4308008293035461,-0.4300042443992156,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1471599562355497,1.51963320284187,3.288084539317561,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.428797048719457,-0.42623483748078583,-0.421923424338791,-0.4307679804415118,-0.4307926170880375,-0.43001245661472415,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1471599562355497,1.51963320284187,3.288084539317561,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.42646477951502554,-0.4215949357184485,-0.4307679804415118,-0.4308008293035461,-0.43001245661472415,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1471599562355497,1.519764598290007,3.287953143869424,-0.4308008293035461,-0.4308008293035461,-0.4307679804415118,-0.4304723406832036,-0.4259802588000204,-0.4208311996761523,-0.4307761926570204,-0.43078440487252895,-0.4300206688302327,-0.4307926170880375,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.146404432408762,1.5197974471520412,3.288117388179595,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4304066429591351,-0.4253150693438269,-0.419862158246142,-0.43074334379498613,-0.4307926170880375,-0.4300453054767584,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1450904779273923,1.5198631448761097,3.2881502370416293,-0.4308008293035461,-0.4308008293035461,-0.4307679804415118,-0.4301110032008269,-0.42482233641331324,-0.41927087872952556,-0.430726919363969,-0.4307926170880375,-0.4300617299077755,-0.4307926170880375,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1445648961348442,1.5200602380483152,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4307679804415118,-0.42462524324110773,-0.42502764180102726,-0.4197553994445307,-0.43074334379498613,-0.4307926170880375,-0.4300453054767584,-0.4307926170880375,-0.4308008293035461
-0.4307926170880375,-0.4308008293035461,-0.38034497721894356,1.1445648961348442,1.5201259357723838,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.43001245661472415,-0.4257503167657807,-0.42025634459055294,-0.43075976822600326,-0.4307926170880375,-0.4300206688302327,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1445648961348442,1.5202573312205208,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.43014385206286115,-0.4258734999984091,-0.4208968974002208,-0.43075976822600326,-0.4307926170880375,-0.4300206688302327,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1445648961348442,1.5204215755306918,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4300453054767584,-0.42556143580908373,-0.4205109232713184,-0.4307679804415118,-0.43078440487252895,-0.4300288810457413,-0.4307926170880375,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1445648961348442,1.5204215755306918,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.43014385206286115,-0.42623483748078583,-0.4214635402703115,-0.4307679804415118,-0.4308008293035461,-0.43001245661472415,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1445648961348442,1.5204872732547603,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.43030809637303236,-0.4252657960507755,-0.42057662099538684,-0.4307761926570204,-0.4307926170880375,-0.4300206688302327,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.14561605971994,1.520585819840863,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.3980833627174366,-0.42575852898128924,-0.41895881454020023,-0.4307761926570204,-0.4307926170880375,-0.4300206688302327,-0.4307926170880375,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.14561605971994,1.5206515175649316,3.2881502370416293,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.43050518954523787,-0.42588992442942625,-0.4206915920125067,-0.43075976822600326,-0.4307926170880375,-0.4300206688302327,-0.4307926170880375,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1445977449968785,1.5206515175649316,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4261527153257002,-0.42091332183123786,-0.4307679804415118,-0.4307926170880375,-0.4300206688302327,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1445977449968785,1.5207829130130686,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.42882989758149126,-0.4263169596358714,-0.420724440874541,-0.4307515560104947,-0.4308008293035461,-0.4300288810457413,-0.4307926170880375,-0.4308008293035461
-0.4307926170880375,-0.4308008293035461,-0.38034497721894356,1.1448605358931525,1.520848610737137,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.43060373613134056,-0.42655511388561973,-0.4219480609853167,-0.4307679804415118,-0.4308008293035461,-0.43001245661472415,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1448605358931525,1.520848610737137,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4269657246610478,-0.4221123052954879,-0.4307761926570204,-0.4308008293035461,-0.43001245661472415,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1448605358931525,1.520980006185274,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4292240839259022,-0.42650584059256835,-0.4215374502098886,-0.4307679804415118,-0.4307926170880375,-0.4300206688302327,-0.4307926170880375,-0.4308008293035461
-0.4307926170880375,-0.4308008293035461,-0.38034497721894356,1.1448605358931525,1.520980006185274,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4266043871786711,-0.42235045954523615,-0.43078440487252895,-0.4308008293035461,-0.429996032183707,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1448605358931525,1.521111401633411,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.42935547937403923,-0.4263415962823971,-0.420724440874541,-0.4307761926570204,-0.43078440487252895,-0.43001245661472415,-0.4307926170880375,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1448605358931525,1.521111401633411,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4306365849933748,-0.4264729917305341,-0.4218577266147225,-0.4307761926570204,-0.4307926170880375,-0.4300042443992156,-0.4308008293035461,-0.4308008293035461
-0.4307926170880375,-0.4308008293035461,-0.38034497721894356,1.1451233267894265,1.521111401633411,3.288215934765698,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4232702276821951,-0.4178912265240872,-0.43058731170032344,-0.43078440487252895,-0.43020954978692966,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1451233267894265,1.5211770993574796,3.288248783627732,-0.4308008293035461,-0.4308008293035461,-0.4307679804415118,-0.42994675889065564,-0.4246498798876334,-0.4186221137043492,-0.4306858582864262,-0.4307926170880375,-0.43010279098531834,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1441050120663647,1.5211770993574796,3.288248783627732,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4253807670678954,-0.41965685285842796,-0.4307679804415118,-0.43078440487252895,-0.4300288810457413,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1443678029626387,1.5211770993574796,3.2883144813518004,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.42602953209307176,-0.4206505309349639,-0.4307761926570204,-0.4308008293035461,-0.4300042443992156,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1443678029626387,1.521242797081548,3.2883144813518004,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.42735169878995016,-0.42560249688662655,-0.4200346147718218,-0.43075976822600326,-0.4308008293035461,-0.4300288810457413,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1443678029626387,1.521242797081548,3.2883144813518004,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4261116542481574,-0.42209588086447075,-0.4307761926570204,-0.4307926170880375,-0.4300042443992156,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1443678029626387,1.5214398902537536,3.2883144813518004,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4292240839259022,-0.42614450311019164,-0.42100365620183205,-0.4307679804415118,-0.4307926170880375,-0.4300206688302327,-0.4307926170880375,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1443678029626387,1.5214398902537536,3.2883144813518004,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4263826573599399,-0.4217673922441283,-0.43078440487252895,-0.4307926170880375,-0.4300042443992156,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1443678029626387,1.5215384368398563,3.2883144813518004,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.42935547937403923,-0.4263908695754485,-0.42111862721895194,-0.43078440487252895,-0.4307926170880375,-0.43001245661472415,-0.4307926170880375,-0.4308008293035461
-0.43078440487252895,-0.4308008293035461,-0.38034497721894356,1.1443678029626387,1.5215384368398563,3.288347330213835,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4260705931706146,-0.421660633442517,-0.43078440487252895,-0.4308008293035461,-0.429996032183707,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1443678029626387,1.5215384368398563,3.288347330213835,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.42630874742036284,-0.42170990673556835,-0.4307761926570204,-0.4308008293035461,-0.4300042443992156,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1443678029626387,1.5215384368398563,3.288347330213835,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4306365849933748,-0.4261280786791745,-0.4212171738050547,-0.4307761926570204,-0.4307926170880375,-0.43001245661472415,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1432837905155087,1.5215384368398563,3.288347330213835,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4262676863428201,-0.4214060547617516,-0.4307761926570204,-0.4307926170880375,-0.43001245661472415,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1433494882395772,1.521636983425959,3.288347330213835,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.42935547937403923,-0.4266290238251968,-0.4212171738050547,-0.43078440487252895,-0.4307926170880375,-0.43001245661472415,-0.4307926170880375,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1436122791358512,1.5216698322879934,3.288347330213835,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.43037379409710086,-0.4249783685079759,-0.41904093669528586,-0.43074334379498613,-0.4307926170880375,-0.43005351769226696,-0.4308008293035461,-0.4308008293035461
-0.4307761926570204,-0.4308008293035461,-0.38034497721894356,1.1436122791358512,1.5216698322879934,3.288347330213835,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.42958542140827893,-0.425725680119255,-0.4202891934525872,-0.43075976822600326,-0.4307926170880375,-0.4300206688302327,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1436122791358512,1.521768378874096,3.288380179075869,-0.4308008293035461,-0.4308008293035461,-0.4307679804415118,-0.4304723406832036,-0.4258734999984091,-0.4198293093841078,-0.43075976822600326,-0.4307926170880375,-0.4300453054767584,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1436122791358512,1.5218012277361301,3.288380179075869,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4306365849933748,-0.42543825257645534,-0.4213321448221745,-0.43075976822600326,-0.4307926170880375,-0.4300288810457413,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1436122791358512,1.5218012277361301,3.288380179075869,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4261362908946831,-0.421397842546243,-0.4307761926570204,-0.4307926170880375,-0.43001245661472415,-0.4308008293035461,-0.4308008293035461
-0.4307926170880375,-0.4308008293035461,-0.38034497721894356,1.1436122791358512,1.5218669254601986,3.288380179075869,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4259063488604434,-0.4257913778433235,-0.4199524926167362,-0.4307761926570204,-0.4307926170880375,-0.4300206688302327,-0.4307926170880375,-0.4308008293035461
-0.4307926170880375,-0.4308008293035461,-0.38034497721894356,1.1436122791358512,1.5218669254601986,3.288380179075869,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4258160144898492,-0.42019064686648444,-0.4307761926570204,-0.4307926170880375,-0.43001245661472415,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1436122791358512,1.521899774322233,3.288347330213835,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4306365849933748,-0.42594740993798613,-0.41997712926326186,-0.4307679804415118,-0.4307926170880375,-0.4300288810457413,-0.4307926170880375,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1436122791358512,1.521899774322233,3.288380179075869,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.42605416873959745,-0.42090510961572936,-0.43078440487252895,-0.43078440487252895,-0.43001245661472415,-0.4308008293035461,-0.4308008293035461
-0.4308008293035461,-0.4308008293035461,-0.38034497721894356,1.1436122791358512,1.5220968674944384,3.288380179075869,-0.4308008293035461,-0.4308008293035461,-0.4308008293035461,-0.42935547937403923,-0.4261527153257002,-0.4203713156076728,-0.43078440487252895,-0.43078440487252895,-0.43001245661472415,-0.4307926170880375,-0.4308008293035461
