r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6298136415080084,2.978510529164967,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4675587485088706,-0.4629097639172778,-0.4563331515681953,-0.4689005286145742,-0.468957223548618,-0.46806900291526493,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6298136415080084,2.978510529164967,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4634011200123242,-0.4575142960274414,-0.4689288760815961,-0.46894777439294405,-0.468040655448243,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6298514381307043,2.978472732542271,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4660846802237314,-0.4627585774264943,-0.4566449737054363,-0.4689288760815961,-0.468957223548618,-0.468040655448243,-0.46894777439294405,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6298514381307043,2.978510529164967,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46306095040806133,-0.458572601462926,-0.4689383252372701,-0.46894777439294405,-0.468040655448243,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6298514381307043,2.978510529164967,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46388302695169664,-0.45849700821753425,-0.4689288760815961,-0.468957223548618,-0.468040655448243,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6298514381307043,2.978510529164967,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4665760363187778,-0.46359010312580357,-0.4577788723863126,-0.4689383252372701,-0.46894777439294405,-0.468050104603917,-0.46894777439294405,-0.468957223548618
-0.46894777439294405,-0.468957223548618,-0.14711898129323026,1.5998031230874825,1.6298514381307043,2.978510529164967,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4646578577169621,-0.4582040843916412,-0.4689288760815961,-0.46894777439294405,-0.468050104603917,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6298514381307043,2.978510529164967,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46408145922085,-0.457637135051203,-0.4689288760815961,-0.468957223548618,-0.468040655448243,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6298892347534002,2.978510529164967,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4688438336805304,-0.46396806935276236,-0.458251330170011,-0.46891942692592214,-0.468957223548618,-0.468050104603917,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6298892347534002,2.978510529164967,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4642798914900033,-0.45829857594838086,-0.4689383252372701,-0.468957223548618,-0.46803120629256906,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6300404212441837,2.9783593426741835,-0.468957223548618,-0.468957223548618,-0.46891942692592214,-0.4680123079812211,-0.46297590800699556,-0.4571363298004827,-0.4689099777702482,-0.4689383252372701,-0.46806900291526493,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6300404212441837,2.9785483257876626,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4639586201970884,-0.458874974444493,-0.4689383252372701,-0.46894777439294405,-0.468040655448243,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6301916077349672,2.978397139296879,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4660846802237314,-0.4636090014371515,-0.4582796776370329,-0.46891942692592214,-0.468957223548618,-0.468050104603917,-0.46894777439294405,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6301916077349672,2.9785483257876626,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46335387423395435,-0.4587143387980355,-0.4689288760815961,-0.46894777439294405,-0.468040655448243,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6301916077349672,2.9785483257876626,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4638641286403487,-0.45797730465546593,-0.46891942692592214,-0.46894777439294405,-0.46805955375959096,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6301916077349672,2.9785483257876626,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4656689173740768,-0.4636090014371515,-0.45800565212248784,-0.4689288760815961,-0.46894777439294405,-0.46805955375959096,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.6301916077349672,2.9785483257876626,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46435548473539506,-0.4585348048402301,-0.4689288760815961,-0.46894777439294405,-0.468040655448243,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.6007480386548794,1.6301916077349672,2.9785483257876626,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46342001832367213,-0.45747649940474555,-0.4689288760815961,-0.46894777439294405,-0.468050104603917,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.630267200980359,2.9785483257876626,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46850366407626753,-0.4635428573474337,-0.457958406344118,-0.4689383252372701,-0.46894777439294405,-0.468040655448243,-0.46894777439294405,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601126004881838,1.630267200980359,2.9785483257876626,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4635428573474337,-0.4572213722015484,-0.4689288760815961,-0.46894777439294405,-0.468040655448243,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601428377863405,1.6303427942257507,2.9785483257876626,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46827688434009224,-0.4623333654211657,-0.45512365964192725,-0.46889107945890024,-0.46894777439294405,-0.4680784520709389,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601428377863405,1.6303427942257507,2.9785483257876626,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46876824043513865,-0.4629003147616038,-0.456730016106502,-0.46891942692592214,-0.46894777439294405,-0.46805955375959096,-0.46894777439294405,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601428377863405,1.6303805908484466,2.9785483257876626,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4639302727300665,-0.46321213689884483,-0.45629535494549944,-0.4689288760815961,-0.46894777439294405,-0.468040655448243,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601428377863405,1.6303805908484466,2.9785861224103587,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46424209486730744,-0.45842141497214245,-0.4689288760815961,-0.468957223548618,-0.468040655448243,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601428377863405,1.6303805908484466,2.9785861224103587,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46411925584354585,-0.4599710765026734,-0.4689383252372701,-0.46894777439294405,-0.468040655448243,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.601428377863405,1.6303805908484466,2.9785861224103587,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46876824043513865,-0.46320268774317086,-0.45849700821753425,-0.46891942692592214,-0.46894777439294405,-0.46805955375959096,-0.46894777439294405,-0.468957223548618
-0.4689288760815961,-0.468957223548618,-0.14711898129323026,1.601428377863405,1.6303805908484466,2.9785861224103587,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4641570524662417,-0.4588088303547752,-0.4689288760815961,-0.468957223548618,-0.468040655448243,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.600256682559833,1.6303805908484466,2.9785861224103587,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46876824043513865,-0.4634956115690639,-0.45703238908806904,-0.4689288760815961,-0.46894777439294405,-0.468050104603917,-0.46894777439294405,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.600256682559833,1.6304561840938383,2.978510529164967,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46668942618686543,-0.4636090014371515,-0.4574670502490716,-0.4689288760815961,-0.4689383252372701,-0.46805955375959096,-0.46894777439294405,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.600256682559833,1.6304561840938383,2.9785861224103587,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4641948490889376,-0.4581095928349015,-0.46894777439294405,-0.468957223548618,-0.4680217571368951,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.600256682559833,1.63053177733923,2.978510529164967,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46846586745357166,-0.4624845519119492,-0.45540713431214636,-0.46889107945890024,-0.468957223548618,-0.4680784520709389,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.600256682559833,1.63053177733923,2.9785861224103587,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4628152723605381,-0.4564937872146528,-0.46891942692592214,-0.46894777439294405,-0.468050104603917,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.600256682559833,1.630569573961926,2.9785483257876626,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4660846802237314,-0.4627302299594724,-0.45689065175295945,-0.4689288760815961,-0.46894777439294405,-0.468050104603917,-0.46894777439294405,-0.468957223548618
-0.46894777439294405,-0.468957223548618,-0.14711898129323026,1.600256682559833,1.630569573961926,2.9785861224103587,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46371294214956515,-0.4576182367398551,-0.4689288760815961,-0.468957223548618,-0.468040655448243,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.600256682559833,1.630569573961926,2.9785861224103587,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4641003575321979,-0.45754264349446333,-0.4689383252372701,-0.46894777439294405,-0.468040655448243,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.600256682559833,1.630569573961926,2.9785861224103587,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4633349759226064,-0.4569851433096992,-0.46891942692592214,-0.468957223548618,-0.46805955375959096,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.600256682559833,1.630569573961926,2.9785861224103587,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.4639302727300665,-0.4576938299852469,-0.4689383252372701,-0.46894777439294405,-0.46803120629256906,-0.468957223548618,-0.468957223548618
-0.468957223548618,-0.468957223548618,-0.14711898129323026,1.6018063440903638,1.630569573961926,2.9785861224103587,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.468957223548618,-0.46286251813890794,-0.4563614990352172,-0.46891942692592214,-0.468957223548618,-0.468050104603917,-0.468957223548618,-0.468957223548618
