r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0936860494613063,2.3533251802227215,2.7104208682454307,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4683671047043386,-0.4624475740284545,-0.47407390224655815,-0.47409240077992026,-0.4732137204452187,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0936860494613063,2.3533251802227215,2.7104208682454307,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.46910704603882414,-0.46351123969677743,-0.4740831515132392,-0.4741016500466013,-0.4731952219118566,-0.4741016500466013,-0.4741016500466013
-0.47409240077992026,-0.4741016500466013,-0.019481694138701405,1.0939820259951005,2.3533251802227215,2.7104208682454307,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.47376867644608284,-0.4684595973711493,-0.46329850656311283,-0.47406465297987704,-0.4740831515132392,-0.4732229697118998,-0.47409240077992026,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0939820259951005,2.3533251802227215,2.7104208682454307,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.47376867644608284,-0.4686538319714517,-0.4634187470299667,-0.47406465297987704,-0.47409240077992026,-0.4732229697118998,-0.47409240077992026,-0.4741016500466013
-0.4740831515132392,-0.4741016500466013,-0.019481694138701405,1.0939820259951005,2.3533251802227215,2.7104208682454307,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4701059668403796,-0.4689868055719702,-0.46302102856268074,-0.4740831515132392,-0.47409240077992026,-0.47320447117853764,-0.4741016500466013,-0.4741016500466013
-0.47409240077992026,-0.4741016500466013,-0.019481694138701405,1.0942780025288947,2.3533251802227215,2.7104208682454307,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.464528659031695,-0.45733272955382337,-0.4738519198462125,-0.4740831515132392,-0.47344495211224547,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.094573979062689,2.3533251802227215,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.47406465297987704,-0.4712528759088321,-0.4671831985691618,-0.4606254684922839,-0.47392591397966105,-0.4740831515132392,-0.4733709579787969,-0.47409240077992026,-0.4741016500466013
-0.47409240077992026,-0.4741016500466013,-0.019481694138701405,1.094573979062689,2.3533251802227215,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4723257908438361,-0.4691440431055484,-0.4620036092277632,-0.47407390224655815,-0.47409240077992026,-0.4732137204452187,-0.47409240077992026,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.094573979062689,2.3533251802227215,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4689498085052459,-0.46218859456138456,-0.47406465297987704,-0.47409240077992026,-0.4732137204452187,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.094573979062689,2.3533251802227215,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.46907004897209986,-0.46256781449530837,-0.47407390224655815,-0.47409240077992026,-0.47320447117853764,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0953509174638987,2.3533251802227215,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.46891281143852165,-0.4616151400271583,-0.47407390224655815,-0.47409240077992026,-0.4732137204452187,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0957208881311413,2.3533251802227215,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4738056735128071,-0.4689035621718406,-0.4623458320949627,-0.47406465297987704,-0.47409240077992026,-0.4732229697118998,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0957208881311413,2.3533251802227215,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.47365768524591,-0.4681913686373983,-0.4615226473603476,-0.47406465297987704,-0.4741016500466013,-0.4732137204452187,-0.47409240077992026,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0957208881311413,2.3533251802227215,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.47391666471297994,-0.4690145533720134,-0.4627712983622919,-0.47407390224655815,-0.47409240077992026,-0.4732137204452187,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0957208881311413,2.35339917435617,2.7103838711787063,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4703649463074495,-0.46965275277300716,-0.46332625436315605,-0.47407390224655815,-0.47409240077992026,-0.4732137204452187,-0.47409240077992026,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0957208881311413,2.35339917435617,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.46912554457218625,-0.4623458320949627,-0.4740831515132392,-0.47409240077992026,-0.47320447117853764,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0957208881311413,2.35339917435617,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4739906588464285,-0.4696435035063261,-0.4630950226961293,-0.47407390224655815,-0.47409240077992026,-0.47320447117853764,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0957208881311413,2.35339917435617,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.46859833637136533,-0.46187411949422824,-0.47406465297987704,-0.4741016500466013,-0.4732137204452187,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0957208881311413,2.35339917435617,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4692365357723591,-0.4635019904300963,-0.47406465297987704,-0.47409240077992026,-0.4732137204452187,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4740831515132392,-0.019481694138701405,1.0957208881311413,2.35339917435617,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4738426705795314,-0.4693197791724887,-0.4628637910291026,-0.47406465297987704,-0.4741016500466013,-0.4732137204452187,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0944259907957918,2.35339917435617,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.47406465297987704,-0.46891281143852165,-0.4628267939623783,-0.47407390224655815,-0.47409240077992026,-0.4732137204452187,-0.47409240077992026,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.094573979062689,2.35339917435617,2.7104578653121547,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4687370753715814,-0.46879257097166777,-0.4621793452947035,-0.4740831515132392,-0.47409240077992026,-0.4732137204452187,-0.47409240077992026,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.094573979062689,2.35339917435617,2.710494862378879,-0.4741016500466013,-0.4741016500466013,-0.47406465297987704,-0.47373167937935856,-0.4685428407712789,-0.462114600427936,-0.47407390224655815,-0.47409240077992026,-0.4732137204452187,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.094573979062689,2.35339917435617,2.710494862378879,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.47391666471297994,-0.46857983783800317,-0.4627435505622487,-0.47406465297987704,-0.4741016500466013,-0.47323221897858087,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.094573979062689,2.35339917435617,2.710494862378879,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.47391666471297994,-0.4683023598375711,-0.46281754469569725,-0.47406465297987704,-0.47409240077992026,-0.4732229697118998,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.094573979062689,2.35339917435617,2.710494862378879,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4703649463074495,-0.46862608417140855,-0.461707632693969,-0.47407390224655815,-0.4741016500466013,-0.4732137204452187,-0.47409240077992026,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.094573979062689,2.35339917435617,2.710494862378879,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.47391666471297994,-0.4690330519053756,-0.4630395270960429,-0.47406465297987704,-0.4741016500466013,-0.4732137204452187,-0.4741016500466013,-0.4741016500466013
-0.47409240077992026,-0.4741016500466013,-0.019481694138701405,1.094573979062689,2.35339917435617,2.710642850645776,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4724737791107332,-0.46845034810446823,-0.46311352122949145,-0.47406465297987704,-0.47409240077992026,-0.4732229697118998,-0.47409240077992026,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0948699555964831,2.35339917435617,2.710642850645776,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.46828386130420896,-0.4639829522975119,-0.47407390224655815,-0.47409240077992026,-0.47320447117853764,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.093094096393718,2.35339917435617,2.710642850645776,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.46925503430572124,-0.46454715756505716,-0.47406465297987704,-0.47409240077992026,-0.4732137204452187,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.093094096393718,2.35339917435617,2.710642850645776,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4687555739049435,-0.46437142149811683,-0.4740831515132392,-0.47409240077992026,-0.47320447117853764,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0942410054621703,2.35339917435617,2.710642850645776,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4691347938388673,-0.46382571476393375,-0.4740831515132392,-0.47409240077992026,-0.47320447117853764,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0942410054621703,2.35339917435617,2.710642850645776,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.47376867644608284,-0.468015632570458,-0.4623550813616438,-0.47406465297987704,-0.47409240077992026,-0.4732229697118998,-0.47409240077992026,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0942410054621703,2.353436171422894,2.710642850645776,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.47391666471297994,-0.468422600304425,-0.4632060138963021,-0.47406465297987704,-0.47409240077992026,-0.4732229697118998,-0.47409240077992026,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0942410054621703,2.353436171422894,2.711271800780089,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.47128987297555636,-0.46864458270477066,-0.462789796895654,-0.47407390224655815,-0.47409240077992026,-0.47320447117853764,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0942410054621703,2.353436171422894,2.711271800780089,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4690238026386945,-0.46409394349768474,-0.47407390224655815,-0.4741016500466013,-0.47320447117853764,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0942410054621703,2.353436171422894,2.711271800780089,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.46915329237222947,-0.46409394349768474,-0.47406465297987704,-0.47409240077992026,-0.4732137204452187,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0942410054621703,2.353436171422894,2.711271800780089,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4691995387056348,-0.46395520449746874,-0.4740831515132392,-0.47409240077992026,-0.4731952219118566,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0942410054621703,2.353436171422894,2.711271800780089,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4693290284391698,-0.4645749053651003,-0.47407390224655815,-0.47409240077992026,-0.47320447117853764,-0.4741016500466013,-0.4741016500466013
-0.47409240077992026,-0.4741016500466013,-0.019481694138701405,1.0942410054621703,2.353436171422894,2.711271800780089,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4689683070386081,-0.46415868836445223,-0.4740831515132392,-0.47409240077992026,-0.47320447117853764,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0942410054621703,2.353436171422894,2.711271800780089,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4739906588464285,-0.4691162953055052,-0.4639367059641066,-0.47407390224655815,-0.4741016500466013,-0.47320447117853764,-0.47409240077992026,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0922431638590595,2.353436171422894,2.711271800780089,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.47376867644608284,-0.4675624185030856,-0.4620498555611685,-0.47402765591315277,-0.47409240077992026,-0.4732599667786241,-0.47409240077992026,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0925391403928537,2.353436171422894,2.7113457949135373,-0.4741016500466013,-0.4741016500466013,-0.47406465297987704,-0.47295474097814877,-0.46704445956894575,-0.4611896737598291,-0.4739906588464285,-0.47409240077992026,-0.47329696384534836,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0925391403928537,2.353436171422894,2.7113457949135373,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.47391666471297994,-0.4685243422379168,-0.46332625436315605,-0.47406465297987704,-0.4741016500466013,-0.4732229697118998,-0.47409240077992026,-0.4741016500466013
-0.4740831515132392,-0.4741016500466013,-0.019481694138701405,1.0925391403928537,2.353436171422894,2.7113457949135373,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4694400196393426,-0.4685890871046843,-0.46218859456138456,-0.4740831515132392,-0.47409240077992026,-0.47320447117853764,-0.47409240077992026,-0.4741016500466013
-0.47409240077992026,-0.4741016500466013,-0.019481694138701405,1.0925391403928537,2.353436171422894,2.7113457949135373,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4684873451711925,-0.4620498555611685,-0.47404615444651493,-0.4741016500466013,-0.4732229697118998,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0925391403928537,2.353436171422894,2.7113457949135373,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.46925503430572124,-0.4634002484966046,-0.47407390224655815,-0.47409240077992026,-0.4732137204452187,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0925391403928537,2.353436171422894,2.7113457949135373,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4691995387056348,-0.46316901682957784,-0.47407390224655815,-0.4741016500466013,-0.47320447117853764,-0.4741016500466013,-0.4741016500466013
-0.4741016500466013,-0.4741016500466013,-0.019481694138701405,1.0925391403928537,2.353436171422894,2.7113457949135373,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4741016500466013,-0.4690515504387377,-0.4641401898310901,-0.4740831515132392,-0.4741016500466013,-0.4731952219118566,-0.4741016500466013,-0.4741016500466013
