r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4880746166431433,1.5835696528737553,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46575082636088,-0.46022275813324454,-0.45488208204891867,-0.46605065379017546,-0.4660787626116719,-0.46519801953811646,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4880746166431433,1.5835696528737553,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4636520343558116,-0.460831782599001,-0.45654050251720935,-0.466060023397341,-0.4660787626116719,-0.46517928032378547,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4880746166431433,1.5835696528737553,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4598667130609561,-0.4603351934192303,-0.4547509075486019,-0.46606939300450645,-0.4660787626116719,-0.46517928032378547,-0.4660787626116719,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4880746166431433,1.5835696528737553,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46134711099310255,-0.4559127388371219,-0.46606939300450645,-0.4660787626116719,-0.46517928032378547,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4880746166431433,1.583644609731079,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46590074007552773,-0.46101917474231063,-0.45613760940909354,-0.46604128418301,-0.46608813221883744,-0.46519801953811646,-0.4660787626116719,-0.46608813221883744
-0.4660787626116719,-0.46608813221883744,-0.11337864008136206,1.4880746166431433,1.583682088159741,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4644390813577123,-0.46080367377750453,-0.4553505624071929,-0.466060023397341,-0.4660787626116719,-0.465188649930951,-0.4660787626116719,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4880746166431433,1.583682088159741,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46590074007552773,-0.4609067394563248,-0.45625004469507935,-0.466060023397341,-0.4660787626116719,-0.465188649930951,-0.46608813221883744,-0.46608813221883744
-0.4660787626116719,-0.46608813221883744,-0.11337864008136206,1.4880746166431433,1.583682088159741,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4644765597863742,-0.4609816963136487,-0.4554629976931787,-0.46605065379017546,-0.4660787626116719,-0.46519801953811646,-0.4660787626116719,-0.46608813221883744
-0.4660787626116719,-0.46608813221883744,-0.11337864008136206,1.4880746166431433,1.583682088159741,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46107539238530354,-0.45524749672837256,-0.466060023397341,-0.4660787626116719,-0.465188649930951,-0.46608813221883744,-0.46608813221883744
-0.46606939300450645,-0.46608813221883744,-0.11337864008136206,1.4880746166431433,1.583719566588403,3.0700016120347806,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46590074007552773,-0.46065376006285674,-0.45508821340655936,-0.46605065379017546,-0.46608813221883744,-0.465188649930951,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.488374444072439,1.5837570450170648,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46575082636088,-0.46036330224072675,-0.45391701251087385,-0.46605065379017546,-0.4660787626116719,-0.4652073891452819,-0.4660787626116719,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.488374444072439,1.5837570450170648,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4659756969328516,-0.4610379139566416,-0.45661545937453324,-0.466060023397341,-0.46608813221883744,-0.46517928032378547,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.488374444072439,1.5838694803030506,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4630898579258826,-0.46020401891891355,-0.45548173690750965,-0.466060023397341,-0.4660787626116719,-0.465188649930951,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.488374444072439,1.5838694803030506,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46095358749215226,-0.4560251741231077,-0.466060023397341,-0.4660787626116719,-0.46517928032378547,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.488374444072439,1.5838694803030506,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4611971972784548,-0.456184457444921,-0.466060023397341,-0.46608813221883744,-0.46517928032378547,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.487212612783919,1.5838694803030506,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46118782767128935,-0.45590336922995645,-0.466060023397341,-0.46608813221883744,-0.46517928032378547,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.487212612783919,1.5838694803030506,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4659382185041897,-0.4614876551005848,-0.4571682661972968,-0.46606939300450645,-0.46608813221883744,-0.46516991071662,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.487212612783919,1.5838694803030506,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4618530697800387,-0.4568403299465048,-0.466060023397341,-0.4660787626116719,-0.46517928032378547,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.487212612783919,1.5838694803030506,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4656758695035561,-0.4610285443494761,-0.4554629976931787,-0.4660787626116719,-0.4660787626116719,-0.46516991071662,-0.4660787626116719,-0.46608813221883744
-0.4660787626116719,-0.46608813221883744,-0.11337864008136206,1.487212612783919,1.5839069587317125,3.0700016120347806,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46590074007552773,-0.4606350208485258,-0.4556316506221574,-0.46605065379017546,-0.46608813221883744,-0.465188649930951,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.487212612783919,1.5840193940176983,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46575082636088,-0.45995103952544547,-0.45387953408221193,-0.46604128418301,-0.4660787626116719,-0.4652073891452819,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.487212612783919,1.5840193940176983,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46275255206792515,-0.4605788032055329,-0.4550694741922284,-0.46605065379017546,-0.46608813221883744,-0.465188649930951,-0.4660787626116719,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.487212612783919,1.5840193940176983,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4631648147832064,-0.46080367377750453,-0.4548727124417532,-0.466060023397341,-0.4660787626116719,-0.465188649930951,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.487212612783919,1.5840193940176983,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46070997770584965,-0.45461036344111966,-0.4660787626116719,-0.4660787626116719,-0.46516991071662,-0.46608813221883744,-0.46608813221883744
-0.4660787626116719,-0.46608813221883744,-0.11337864008136206,1.487212612783919,1.5840193940176983,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4604569983123816,-0.4546572114769471,-0.46606939300450645,-0.46608813221883744,-0.46516991071662,-0.46608813221883744,-0.46608813221883744
-0.46606939300450645,-0.46608813221883744,-0.11337864008136206,1.483577205203711,1.5840193940176983,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4601571708830861,-0.45341105372393775,-0.46606939300450645,-0.4660787626116719,-0.46517928032378547,-0.46608813221883744,-0.46608813221883744
-0.46606939300450645,-0.46608813221883744,-0.11337864008136206,1.483727118918359,1.5840193940176983,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46085989142049744,-0.45468532029844355,-0.4660787626116719,-0.46608813221883744,-0.46516054110945454,-0.46608813221883744,-0.46608813221883744
-0.4660787626116719,-0.46608813221883744,-0.11337864008136206,1.483727118918359,1.5840193940176983,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4659382185041897,-0.4598292346322942,-0.4541793615115074,-0.466022544968679,-0.4660787626116719,-0.46521675875244745,-0.46608813221883744,-0.46608813221883744
-0.4660787626116719,-0.46608813221883744,-0.11337864008136206,1.4846266012062455,1.5841318293036841,3.0700765688921043,-0.46608813221883744,-0.46608813221883744,-0.46605065379017546,-0.465188649930951,-0.45444171051214094,-0.4450721033466571,-0.46581641361103837,-0.46606939300450645,-0.465441629324419,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4828276366304725,1.584206786161008,3.0700390904634425,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46575082636088,-0.46026023656190646,-0.4552193879068761,-0.46604128418301,-0.46606939300450645,-0.4652073891452819,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4828276366304725,1.5843192214469939,3.0701140473207666,-0.46608813221883744,-0.46608813221883744,-0.46605065379017546,-0.46556343421757035,-0.4601571708830861,-0.45565038983648837,-0.46604128418301,-0.4660787626116719,-0.4652073891452819,-0.4660787626116719,-0.46608813221883744
-0.4660787626116719,-0.46608813221883744,-0.11337864008136206,1.4828276366304725,1.5843192214469939,3.0701515257494285,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46105665317097255,-0.45740250637643387,-0.46606939300450645,-0.4660787626116719,-0.46517928032378547,-0.46608813221883744,-0.46608813221883744
-0.46606939300450645,-0.46608813221883744,-0.11337864008136206,1.4828276366304725,1.5844316567329797,3.0700765688921043,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46016654049025163,-0.4609629570993177,-0.45616571823059,-0.46606939300450645,-0.46608813221883744,-0.46517928032378547,-0.4660787626116719,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4828276366304725,1.5844316567329797,3.0701890041780904,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4606912384915187,-0.4554536280860132,-0.466060023397341,-0.4660787626116719,-0.46517928032378547,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4828276366304725,1.5844316567329797,3.0701890041780904,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46590074007552773,-0.46142206785042644,-0.4560439133374387,-0.46605065379017546,-0.4660787626116719,-0.46519801953811646,-0.4660787626116719,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4827526797731485,1.5845440920189655,3.0700765688921043,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4644390813577123,-0.4607006080986842,-0.4553880408358548,-0.46606939300450645,-0.4660787626116719,-0.465188649930951,-0.4660787626116719,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4828276366304725,1.5846190488762895,3.0701890041780904,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46590074007552773,-0.46051321595537453,-0.45659672016020225,-0.46605065379017546,-0.46608813221883744,-0.465188649930951,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4828276366304725,1.5846940057336132,3.0701140473207666,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4636145559271497,-0.4609442178849868,-0.45590336922995645,-0.46605065379017546,-0.4660787626116719,-0.46519801953811646,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4828276366304725,1.5846940057336132,3.0701890041780904,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4616750472438945,-0.4561563486234245,-0.466060023397341,-0.4660787626116719,-0.46517928032378547,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4828276366304725,1.5846940057336132,3.0701890041780904,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46590074007552773,-0.4610941315996345,-0.4556972378723158,-0.46605065379017546,-0.4660787626116719,-0.46519801953811646,-0.46608813221883744,-0.46608813221883744
-0.4660787626116719,-0.46608813221883744,-0.11337864008136206,1.483127464059768,1.584806441019599,3.0701890041780904,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46526360678827483,-0.4574587240194268,-0.45085315096776063,-0.4658257832182039,-0.46606939300450645,-0.465441629324419,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4834272914890634,1.584881397876923,3.0702264826067522,-0.46608813221883744,-0.46608813221883744,-0.46605065379017546,-0.46530108521693675,-0.45960436406032257,-0.45274581161518834,-0.46595695771852064,-0.4660787626116719,-0.4652917156097713,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4828276366304725,1.5849188763055848,3.070263961035414,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4308958877052799,-0.45985734345379065,-0.45276455082951933,-0.46605065379017546,-0.4660787626116719,-0.46519801953811646,-0.4660787626116719,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4828276366304725,1.5849188763055848,3.070263961035414,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4609254786706558,-0.45484460362025675,-0.466060023397341,-0.46608813221883744,-0.46517928032378547,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4828276366304725,1.5849188763055848,3.070263961035414,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46142206785042644,-0.4553974104430203,-0.46605065379017546,-0.4660787626116719,-0.46519801953811646,-0.46608813221883744,-0.46608813221883744
-0.46608813221883744,-0.46608813221883744,-0.11337864008136206,1.4803540603387848,1.5849188763055848,3.070263961035414,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4613283717787716,-0.4555192153361716,-0.46606939300450645,-0.4660787626116719,-0.46517928032378547,-0.46608813221883744,-0.46608813221883744
-0.46605065379017546,-0.46608813221883744,-0.11337864008136206,1.4805039740534325,1.5849188763055848,3.070263961035414,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.46608813221883744,-0.4616000903865706,-0.4563343711595687,-0.466060023397341,-0.4660787626116719,-0.46517928032378547,-0.46608813221883744,-0.46608813221883744
