r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4502920428086485,1.6875288134293152,3.032248339334736,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4654732787904744,-0.459900349396216,-0.45365677934603843,-0.4657944306538723,-0.46580387629691344,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46580387629691344,-0.46581332193995456,-0.14409471995954765,1.4502920428086485,1.6875288134293152,3.032248339334736,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4613833153536712,-0.4562259942532219,-0.4657944306538723,-0.46580387629691344,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4502920428086485,1.6877177262901375,3.0322861219069006,-0.46581332193995456,-0.46581332193995456,-0.4657755393677901,-0.464793192491514,-0.45922026309725567,-0.4527688889001735,-0.465766093724749,-0.46580387629691344,-0.4649348771371308,-0.46580387629691344,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4502920428086485,1.6877932914344664,3.0322861219069006,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4654732787904744,-0.45968309960627035,-0.45350564905738056,-0.4657755393677901,-0.46580387629691344,-0.46491598585104854,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4502920428086485,1.6877932914344664,3.0322861219069006,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46023094690265504,-0.45422351792850535,-0.4657944306538723,-0.46581332193995456,-0.4648876489219252,-0.46581332193995456,-0.46581332193995456
-0.46580387629691344,-0.46581332193995456,-0.14409471995954765,1.4505943033859643,1.6878688565787954,3.0322861219069006,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4587101983730354,-0.4590124589503511,-0.4522777154620355,-0.4657377567956256,-0.46580387629691344,-0.4649632140662541,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4490830004993858,1.6879066391509598,3.032323904479065,-0.46581332193995456,-0.46581332193995456,-0.4657755393677901,-0.46551106136263887,-0.45831348136530853,-0.4526555411836801,-0.4657283111525845,-0.4657849850108312,-0.46497265970929524,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4490830004993858,1.6879066391509598,3.032323904479065,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4656244090791322,-0.46023094690265504,-0.4545541154349444,-0.4657849850108312,-0.46581332193995456,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4490830004993858,1.6879066391509598,3.032323904479065,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46052376183692967,-0.46045764233564185,-0.45574426645812505,-0.4657944306538723,-0.46580387629691344,-0.4649065402080074,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4490830004993858,1.6879066391509598,3.032323904479065,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4651332356409942,-0.4607315659838342,-0.4559237336759062,-0.4657755393677901,-0.46580387629691344,-0.46491598585104854,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4490830004993858,1.6880577694396175,3.032323904479065,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46260180330597517,-0.46021205561657286,-0.454761919581849,-0.4657849850108312,-0.46580387629691344,-0.4649065402080074,-0.46580387629691344,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4490830004993858,1.6880577694396175,3.032323904479065,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46135497842454787,-0.45661326561790766,-0.4657944306538723,-0.46580387629691344,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4490830004993858,1.6881333345839464,3.032248339334736,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4653221485018165,-0.46029706640394286,-0.454761919581849,-0.46575664808170786,-0.46580387629691344,-0.4649348771371308,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4493852610767015,1.6882466823004398,3.0323616870512295,-0.46581332193995456,-0.46581332193995456,-0.4657755393677901,-0.46305519417194874,-0.4604765336217241,-0.45462968057927333,-0.46580387629691344,-0.46580387629691344,-0.4648876489219252,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4490830004993858,1.6883222474447688,3.0323616870512295,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.43320696216202254,-0.4603820771913129,-0.4534206382700105,-0.4657944306538723,-0.46580387629691344,-0.4649065402080074,-0.46580387629691344,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4490830004993858,1.6883222474447688,3.0323616870512295,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46062766391038196,-0.45495083244267126,-0.4657849850108312,-0.46581332193995456,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4490830004993858,1.6883222474447688,3.0323616870512295,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4616383477157813,-0.45604652703544074,-0.4657944306538723,-0.46581332193995456,-0.4648876489219252,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4490830004993858,1.6883222474447688,3.0323616870512295,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46153444564232904,-0.4557537121011661,-0.4657944306538723,-0.46580387629691344,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46580387629691344,-0.46581332193995456,-0.14409471995954765,1.4490830004993858,1.6883222474447688,3.0323616870512295,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4657755393677901,-0.4608543593433687,-0.454846930369219,-0.46574720243866674,-0.46580387629691344,-0.4649443227801719,-0.46581332193995456,-0.46581332193995456
-0.4657944306538723,-0.46581332193995456,-0.14409471995954765,1.4493852610767015,1.6883222474447688,3.0323616870512295,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4564999179014143,-0.44868837110641147,-0.465359931073981,-0.4657944306538723,-0.46534103978789876,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4493852610767015,1.6883978125890977,3.0324372521955585,-0.46581332193995456,-0.46581332193995456,-0.4657755393677901,-0.4650576704966653,-0.4582379162209796,-0.4510214449375671,-0.46570941986650227,-0.46580387629691344,-0.46498210535233636,-0.46580387629691344,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4493852610767015,1.6885111603055911,3.0324372521955585,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4635463676100867,-0.4605898813382175,-0.45444076771845104,-0.4657944306538723,-0.46580387629691344,-0.4648970945649663,-0.46580387629691344,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4496875216540173,1.6885489428777556,3.0324372521955585,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4653221485018165,-0.46008926225703833,-0.45396848556639524,-0.4657755393677901,-0.46580387629691344,-0.46491598585104854,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4496875216540173,1.6885489428777556,3.0324372521955585,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4656621916512967,-0.46071267469775196,-0.4550358432300413,-0.4657849850108312,-0.46581332193995456,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4496875216540173,1.68858672544992,3.0324372521955585,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46263958587813964,-0.4607410116268753,-0.45485637601226014,-0.4657944306538723,-0.46581332193995456,-0.4648876489219252,-0.46580387629691344,-0.46581332193995456
-0.46580387629691344,-0.46581332193995456,-0.14409471995954765,1.4496875216540173,1.68858672544992,3.0324372521955585,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46044819669260073,-0.45428019178675205,-0.4657849850108312,-0.46581332193995456,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4496875216540173,1.68858672544992,3.0324372521955585,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4608354680572865,-0.4549602780857124,-0.4657944306538723,-0.46580387629691344,-0.4648876489219252,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4496875216540173,1.68858672544992,3.0324372521955585,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46087325062945095,-0.45499806065787685,-0.4657849850108312,-0.46580387629691344,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46580387629691344,-0.46581332193995456,-0.14409471995954765,1.4496875216540173,1.68858672544992,3.0324372521955585,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4609677070598621,-0.45475247393880786,-0.4657944306538723,-0.46580387629691344,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46580387629691344,-0.46581332193995456,-0.14409471995954765,1.4496875216540173,1.68858672544992,3.0324372521955585,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4607504572699164,-0.45458245236406775,-0.4657944306538723,-0.46580387629691344,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46580387629691344,-0.46581332193995456,-0.14409471995954765,1.448516261916919,1.6886245080220845,3.0324750347677227,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46569997422346116,-0.459654762677147,-0.45289168225970805,-0.4657944306538723,-0.46580387629691344,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46580387629691344,-0.46581332193995456,-0.14409471995954765,1.448516261916919,1.6886245080220845,3.0324750347677227,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46097715270290324,-0.4563298963266742,-0.4657849850108312,-0.46580387629691344,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.448516261916919,1.6887000731664135,3.0324750347677227,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4651332356409942,-0.4597775560366815,-0.4538834747790252,-0.46575664808170786,-0.4657944306538723,-0.4649443227801719,-0.46580387629691344,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.448516261916919,1.688737855738578,3.0324750347677227,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4656244090791322,-0.4605993269812586,-0.4546202349362322,-0.4657849850108312,-0.46581332193995456,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.448516261916919,1.6888134208829069,3.0324750347677227,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4607882398420809,-0.4603254033330662,-0.45453522414886216,-0.4657755393677901,-0.46580387629691344,-0.46492543149408966,-0.46580387629691344,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.448516261916919,1.6888134208829069,3.0324750347677227,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4604293054065185,-0.4560748639645641,-0.4657849850108312,-0.46581332193995456,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.448516261916919,1.6888134208829069,3.0324750347677227,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4611377286346022,-0.4558481685315773,-0.4657944306538723,-0.46580387629691344,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.448516261916919,1.6888134208829069,3.0324750347677227,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4656244090791322,-0.4602592838317784,-0.45573482081508393,-0.4657755393677901,-0.46581332193995456,-0.4649065402080074,-0.46580387629691344,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.448516261916919,1.6888134208829069,3.0324750347677227,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46141165228279457,-0.45546089716689153,-0.4657849850108312,-0.46580387629691344,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.448516261916919,1.6888134208829069,3.0324750347677227,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4656244090791322,-0.4608071311281631,-0.45563091874163164,-0.4657849850108312,-0.4657944306538723,-0.4649065402080074,-0.46580387629691344,-0.46581332193995456
-0.46580387629691344,-0.46581332193995456,-0.14409471995954765,1.4473450021798204,1.6888134208829069,3.0324750347677227,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4635463676100867,-0.4599192406822982,-0.453789018348614,-0.4657849850108312,-0.46581332193995456,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4473450021798204,1.6888134208829069,3.0324750347677227,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.460797685485122,-0.45578204903028946,-0.4657849850108312,-0.46580387629691344,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4476472627571362,1.6890023337437292,3.0325128173398874,-0.46581332193995456,-0.46581332193995456,-0.4657755393677901,-0.4651332356409942,-0.46016482740136727,-0.4537701270625318,-0.46575664808170786,-0.46581332193995456,-0.46492543149408966,-0.46580387629691344,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4476472627571362,1.6890023337437292,3.0325128173398874,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.4608921419155332,-0.4553853320225626,-0.4657944306538723,-0.4657944306538723,-0.4648970945649663,-0.46581332193995456,-0.46581332193995456
-0.46581332193995456,-0.46581332193995456,-0.14409471995954765,1.4476472627571362,1.689153464032387,3.0325128173398874,-0.46581332193995456,-0.46581332193995456,-0.46581332193995456,-0.46154389128537016,-0.4603348489761073,-0.45432742000195764,-0.46580387629691344,-0.46581332193995456,-0.4648876489219252,-0.46580387629691344,-0.46581332193995456
