r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48888680578128024,-0.4888963045569787,0.05580148909285006,1.422599321888978,2.172166709802191,2.667660845334237,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4842229069133592,-0.4836529803714544,-0.47766875168145384,-0.48886780822988346,-0.48888680578128024,-0.487984422089931,-0.48888680578128024,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.422599321888978,2.172166709802191,2.667660845334237,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4887063290430104,-0.48281708810999396,-0.47732679575631093,-0.4888488106784866,-0.48888680578128024,-0.4880034196413278,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.422599321888978,2.172166709802191,2.667660845334237,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.48307355505385113,-0.47693734595267595,-0.4888298131270898,-0.48888680578128024,-0.4880224171927246,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4229032827113273,2.172166709802191,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.488858309454185,-0.48859234373462945,-0.48267460647451776,-0.47623443655099335,-0.48882031435139134,-0.48888680578128024,-0.48803191596842305,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4232072435336764,2.172166709802191,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.48882031435139134,-0.4841469167077719,-0.478086697812184,-0.48886780822988346,-0.48888680578128024,-0.487984422089931,-0.4888963045569787,-0.4888963045569787
-0.48887730700558185,-0.4888963045569787,0.05580148909285006,1.4232072435336764,2.172166709802191,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4855147404083434,-0.4833300219977083,-0.4767758667658029,-0.488858309454185,-0.4888963045569787,-0.487984422089931,-0.48888680578128024,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4232072435336764,2.172166709802191,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4844223812030259,-0.4784951451672158,-0.48887730700558185,-0.48888680578128024,-0.48797492331423253,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4232072435336764,2.172166709802191,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4885543486318358,-0.4824086407549622,-0.47538904551383454,-0.4888393119027882,-0.48888680578128024,-0.4880129184170262,-0.48888680578128024,-0.4888963045569787
-0.48888680578128024,-0.4888963045569787,0.05580148909285006,1.4232072435336764,2.172166709802191,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4885543486318358,-0.4838239583340258,-0.47792521862531095,-0.48886780822988346,-0.48888680578128024,-0.487984422089931,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4232072435336764,2.172166709802191,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.48882031435139134,-0.4845838603898989,-0.4792075533445968,-0.48887730700558185,-0.48888680578128024,-0.48797492331423253,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4232072435336764,2.1722047049049844,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4847168432496767,-0.4840709265021846,-0.4777257443356443,-0.4888488106784866,-0.48888680578128024,-0.4880034196413278,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4232072435336764,2.1722047049049844,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4844318799787243,-0.47872311578397775,-0.48886780822988346,-0.4888963045569787,-0.48797492331423253,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4232072435336764,2.1722047049049844,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.483966439969502,-0.47964449702672385,-0.48886780822988346,-0.48888680578128024,-0.48797492331423253,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4232072435336764,2.1722047049049844,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.48385245466112103,-0.4794165264099619,-0.48887730700558185,-0.48888680578128024,-0.48797492331423253,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4232072435336764,2.1722047049049844,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.48524877468878785,-0.4835769901658671,-0.47824817699905703,-0.48886780822988346,-0.4888963045569787,-0.487984422089931,-0.48888680578128024,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4232072435336764,2.1722047049049844,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4882883829122802,-0.4833300219977083,-0.4781816855691681,-0.4888488106784866,-0.48888680578128024,-0.48799392086562937,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4232072435336764,2.1722047049049844,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4841374179320735,-0.4785711353728031,-0.48886780822988346,-0.48888680578128024,-0.487984422089931,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4235112043560256,2.1722047049049844,2.6676988404370308,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4885543486318358,-0.4830830538295496,-0.47720331167223157,-0.488858309454185,-0.48887730700558185,-0.4880034196413278,-0.48888680578128024,-0.4888963045569787
-0.48887730700558185,-0.4888963045569787,0.05580148909285006,1.4235112043560256,2.1722047049049844,2.6677368355398245,-0.4888963045569787,-0.4888963045569787,-0.488858309454185,-0.48866833394021675,-0.4838999485396131,-0.4776592529057554,-0.48886780822988346,-0.48888680578128024,-0.487984422089931,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4235112043560256,2.1722047049049844,2.6677368355398245,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4847168432496767,-0.47911256558761267,-0.48886780822988346,-0.48888680578128024,-0.48797492331423253,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4235112043560256,2.1722047049049844,2.6677368355398245,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4850587991748196,-0.4837479681284385,-0.4776877492328506,-0.48887730700558185,-0.4888963045569787,-0.48797492331423253,-0.48888680578128024,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4235112043560256,2.1722047049049844,2.667774830642618,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4839569411938036,-0.47746927739178713,-0.48886780822988346,-0.48888680578128024,-0.487984422089931,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4235112043560256,2.1722047049049844,2.667774830642618,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.48314004648374004,-0.47710832391524743,-0.48886780822988346,-0.48888680578128024,-0.48797492331423253,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4235112043560256,2.1722047049049844,2.667774830642618,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4841754130348671,-0.477763739438438,-0.488858309454185,-0.48888680578128024,-0.487984422089931,-0.4888963045569787,-0.4888963045569787
-0.48886780822988346,-0.4888963045569787,0.05580148909285006,1.4216874394219303,2.1722047049049844,2.667774830642618,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4887063290430104,-0.4814207680823272,-0.47503759081299324,-0.4887158278187088,-0.48888680578128024,-0.48813640250110557,-0.48888680578128024,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4219914002442795,2.1722047049049844,2.6678128257454117,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4884403633234548,-0.48028091499851755,-0.4731188381219137,-0.4886303388374231,-0.48888680578128024,-0.4882218914823913,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4219914002442795,2.1722047049049844,2.6678128257454117,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4835484938387718,-0.4766713802331204,-0.48886780822988346,-0.48888680578128024,-0.487984422089931,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4219914002442795,2.1722047049049844,2.6678128257454117,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4861226620530419,-0.48239914197926376,-0.4764624071677553,-0.4887918180242961,-0.48888680578128024,-0.4880604122955183,-0.48888680578128024,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4199396646934221,2.1722047049049844,2.6678128257454117,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4885543486318358,-0.48238964320356537,-0.47579749286886636,-0.4888488106784866,-0.48888680578128024,-0.4880129184170262,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4199396646934221,2.1722047049049844,2.6678128257454117,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4840994228292798,-0.47816268801777134,-0.48887730700558185,-0.48888680578128024,-0.48797492331423253,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4199396646934221,2.1722047049049844,2.6678128257454117,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4850587991748196,-0.4837289705770417,-0.4780392039336919,-0.48886780822988346,-0.48888680578128024,-0.487984422089931,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4199396646934221,2.1722047049049844,2.6678128257454117,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4887063290430104,-0.4835864889415655,-0.47802020638229514,-0.488858309454185,-0.48888680578128024,-0.4880034196413278,-0.48888680578128024,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4199396646934221,2.1722047049049844,2.6678128257454117,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.48337751587620037,-0.4791410619147079,-0.48887730700558185,-0.48888680578128024,-0.48797492331423253,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4199396646934221,2.172242700007778,2.667774830642618,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.48722452003405786,-0.48202868972702567,-0.47679486431719975,-0.488858309454185,-0.48888680578128024,-0.4880034196413278,-0.48888680578128024,-0.4888963045569787
-0.48887730700558185,-0.4888963045569787,0.05580148909285006,1.4202436255157713,2.172242700007778,2.6678128257454117,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.4839474424181052,-0.47784922841972366,-0.48886780822988346,-0.48888680578128024,-0.48797492331423253,-0.4888963045569787,-0.4888963045569787
-0.4888963045569787,-0.4888963045569787,0.05580148909285006,1.4202436255157713,2.172242700007778,2.6678128257454117,-0.4888963045569787,-0.4888963045569787,-0.4888963045569787,-0.48768046126758174,-0.48299756484826384,-0.4762819304294854,-0.48886780822988346,-0.48888680578128024,-0.487984422089931,-0.4888963045569787,-0.4888963045569787
