r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1995829941228042,1.5154787959263083,3.2661371992441506,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43252904029567074,-0.42732107241431466,-0.4229268495144205,-0.4327813012399239,-0.4328138510391824,-0.4320489307566082,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1974998069702618,1.5154787959263083,3.266169749043409,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.42775235725448946,-0.42343137140292686,-0.43279757613955316,-0.4328138510391824,-0.43204079330679357,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1975649065687788,1.5154787959263083,3.266169749043409,-0.432821988488997,-0.432821988488997,-0.4327894386897385,-0.43249649049641226,-0.4276384329570848,-0.42330930965570757,-0.4327813012399239,-0.4328138510391824,-0.4320570682064228,-0.4328138510391824,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1975649065687788,1.5154787959263083,3.2662022988426673,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.42821619189392274,-0.4243183534327203,-0.43280571358936776,-0.4328138510391824,-0.432032655856979,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1975649065687788,1.5155764453240839,3.266104649444892,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.42650732743285275,-0.4278337317526356,-0.42239791527647025,-0.43279757613955316,-0.4328138510391824,-0.43204079330679357,-0.4328138510391824,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978253049628467,1.5155764453240839,3.2662022988426673,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.42790696880096724,-0.4234883335516292,-0.4327894386897385,-0.4328138510391824,-0.4320570682064228,-0.4328138510391824,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978253049628467,1.5155764453240839,3.2662022988426673,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.4281429548455912,-0.4236022578490338,-0.43280571358936776,-0.432821988488997,-0.4320245184071644,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978253049628467,1.5155764453240839,3.2662022988426673,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.42828129149243965,-0.4233581343545953,-0.4327813012399239,-0.4328138510391824,-0.4320489307566082,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978253049628467,1.5156089951233422,3.266169749043409,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43151999651865797,-0.42843590303891743,-0.4234964710014438,-0.43280571358936776,-0.4328138510391824,-0.432032655856979,-0.4328138510391824,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978253049628467,1.5156740947218592,3.2662022988426673,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.4287125763326145,-0.4242288414847595,-0.43279757613955316,-0.4328138510391824,-0.432032655856979,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978253049628467,1.5157066445211176,3.266169749043409,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.4285498273363221,-0.4243183534327203,-0.4327894386897385,-0.4328138510391824,-0.4320489307566082,-0.4328138510391824,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978904045613636,1.5158042939188932,3.2662022988426673,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43151999651865797,-0.4280453054478157,-0.42369176979699463,-0.4327813012399239,-0.4328138510391824,-0.4320570682064228,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978253049628467,1.515934493115927,3.2662022988426673,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.4322686419016029,-0.428232466793552,-0.4238219689940285,-0.43279757613955316,-0.4328138510391824,-0.432032655856979,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978253049628467,1.5160321425137024,3.2662022988426673,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43060860213942065,-0.42842776558910284,-0.42409050483791094,-0.43279757613955316,-0.4328138510391824,-0.43204079330679357,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978253049628467,1.5160321425137024,3.2662022988426673,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.42879395083076066,-0.42386265624310165,-0.43280571358936776,-0.432821988488997,-0.4320245184071644,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978253049628467,1.5160321425137024,3.2662022988426673,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.42848472773780516,-0.42383824389365776,-0.43279757613955316,-0.432821988488997,-0.432032655856979,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978253049628467,1.5160321425137024,3.2662022988426673,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.42878581338094607,-0.42400099288995013,-0.43279757613955316,-0.432821988488997,-0.432032655856979,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978253049628467,1.5160646923129608,3.266169749043409,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.42842776558910284,-0.4236429450981069,-0.4327813012399239,-0.4328138510391824,-0.4320489307566082,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978253049628467,1.5161623417107364,3.2662022988426673,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43099919973052236,-0.42858237713558056,-0.4244973773286419,-0.43279757613955316,-0.4328138510391824,-0.43204079330679357,-0.4328138510391824,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1978253049628467,1.5161948915099948,3.2662022988426673,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.42827315404262506,-0.42450551477845655,-0.43279757613955316,-0.432821988488997,-0.432032655856979,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.196816261185834,1.5162599911085117,3.2661371992441506,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.4287532635816876,-0.4241474669866133,-0.4327894386897385,-0.4328138510391824,-0.43204079330679357,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.196881360784351,1.5163901903055457,3.266234848641926,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43151999651865797,-0.42839521578984435,-0.42304077381182514,-0.4327894386897385,-0.4328138510391824,-0.4320489307566082,-0.4328138510391824,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.196816261185834,1.516422740104804,3.266234848641926,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.42857423968576597,-0.4236348076482923,-0.4327894386897385,-0.432821988488997,-0.43204079330679357,-0.432821988488997,-0.432821988488997
-0.43280571358936776,-0.432821988488997,-0.38282549682797873,1.196816261185834,1.5164552899040626,3.266234848641926,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.4310968491282978,-0.42842776558910284,-0.42331744710552216,-0.43280571358936776,-0.43280571358936776,-0.43204079330679357,-0.4328138510391824,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.196816261185834,1.5165203895025796,3.266169749043409,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.42861492693483905,-0.42369176979699463,-0.43280571358936776,-0.4328138510391824,-0.432032655856979,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.196816261185834,1.5165203895025796,3.266234848641926,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.4285010026374344,-0.4239358932914332,-0.43279757613955316,-0.432821988488997,-0.43204079330679357,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.196816261185834,1.5165203895025796,3.266234848641926,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.42882650063001915,-0.42456247692715887,-0.43279757613955316,-0.4328138510391824,-0.432032655856979,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.196816261185834,1.516618038900355,3.2661371992441506,-0.432821988488997,-0.432821988488997,-0.4327894386897385,-0.432138442704569,-0.42821619189392274,-0.42356157059996075,-0.4327813012399239,-0.432821988488997,-0.4320489307566082,-0.4328138510391824,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.196555862791766,1.5167807878966473,3.2662673984411845,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.39870979886611474,-0.42800461819874264,-0.4222351662801779,-0.4327894386897385,-0.4328138510391824,-0.4320489307566082,-0.4328138510391824,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.196555862791766,1.5169435368929398,3.266104649444892,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.4323988410986368,-0.42801275564855723,-0.42334185945496605,-0.4327813012399239,-0.4328138510391824,-0.4320570682064228,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.196555862791766,1.5170086364914568,3.2662673984411845,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43252904029567074,-0.4283219787415128,-0.4239114809419893,-0.4327813012399239,-0.4328138510391824,-0.4320570682064228,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1955468190147533,1.5170086364914568,3.2662673984411845,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.4278093194031918,-0.4231221483099713,-0.4327650263402947,-0.43280571358936776,-0.43207334310605205,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.196067615802889,1.5170737360899735,3.2663324980397013,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.4323337415001199,-0.42649105253322356,-0.4211691603544628,-0.4327406139908508,-0.43280571358936776,-0.43210589290531054,-0.4328138510391824,-0.432821988488997
-0.4328138510391824,-0.432821988488997,-0.38282549682797873,1.196067615802889,1.5170737360899735,3.2663324980397013,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43207334310605205,-0.42817550464484966,-0.42343950885274145,-0.43279757613955316,-0.4328138510391824,-0.432032655856979,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1963280141969568,1.517171385487749,3.2663324980397013,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.4272885226150562,-0.4273454847637585,-0.42197476788611005,-0.43280571358936776,-0.4328138510391824,-0.432032655856979,-0.4328138510391824,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1963280141969568,1.517171385487749,3.26636504783896,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.4279557934998549,-0.4232442100571906,-0.4327894386897385,-0.432821988488997,-0.43204079330679357,-0.432821988488997,-0.432821988488997
-0.4328138510391824,-0.432821988488997,-0.38282549682797873,1.1963280141969568,1.517171385487749,3.26636504783896,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.4284684528381759,-0.4236348076482923,-0.43279757613955316,-0.4328138510391824,-0.43204079330679357,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1963280141969568,1.517171385487749,3.26636504783896,-0.432821988488997,-0.432821988488997,-0.4327894386897385,-0.43262668969344614,-0.42818364209466425,-0.4234150965032976,-0.4327813012399239,-0.432821988488997,-0.4320489307566082,-0.4328138510391824,-0.432821988488997
-0.4328138510391824,-0.432821988488997,-0.38282549682797873,1.1963280141969568,1.517171385487749,3.2663975976382185,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43151999651865797,-0.42748382141060703,-0.4229024371649766,-0.43279757613955316,-0.43280571358936776,-0.43204079330679357,-0.4328138510391824,-0.432821988488997
-0.4328138510391824,-0.432821988488997,-0.38282549682797873,1.1963280141969568,1.517171385487749,3.2663975976382185,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.4283545285407713,-0.4236266701984777,-0.4327894386897385,-0.432821988488997,-0.43204079330679357,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.1963280141969568,1.517171385487749,3.2663975976382185,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.4287207137824291,-0.42398471799032095,-0.43279757613955316,-0.4328138510391824,-0.43204079330679357,-0.4328138510391824,-0.432821988488997
-0.43280571358936776,-0.432821988488997,-0.38282549682797873,1.195253870821427,1.5172039352870075,3.2663975976382185,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43151999651865797,-0.4289811121764969,-0.4237243195962531,-0.43280571358936776,-0.4328138510391824,-0.432032655856979,-0.432821988488997,-0.432821988488997
-0.4328138510391824,-0.432821988488997,-0.38282549682797873,1.195318970419944,1.5172039352870075,3.2663975976382185,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.42922523567093546,-0.4243102159829057,-0.43279757613955316,-0.4328138510391824,-0.43204079330679357,-0.4328138510391824,-0.432821988488997
-0.4328138510391824,-0.432821988488997,-0.38282549682797873,1.195318970419944,1.5172690348855244,3.2663324980397013,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.4308690005334885,-0.42799648074892804,-0.4226013515218357,-0.4327894386897385,-0.432821988488997,-0.4320489307566082,-0.432821988488997,-0.432821988488997
-0.4328138510391824,-0.432821988488997,-0.38282549682797873,1.195318970419944,1.5173341344840414,3.2663975976382185,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.42833825364114203,-0.42266645112035267,-0.43279757613955316,-0.4328138510391824,-0.432032655856979,-0.432821988488997,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.195318970419944,1.5173341344840414,3.2663975976382185,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.4282568791429958,-0.4232035228081175,-0.4327894386897385,-0.432821988488997,-0.432032655856979,-0.432821988488997,-0.432821988488997
-0.4328138510391824,-0.432821988488997,-0.38282549682797873,1.195318970419944,1.5173341344840414,3.2663975976382185,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.42857423968576597,-0.42409050483791094,-0.43279757613955316,-0.4328138510391824,-0.43204079330679357,-0.432821988488997,-0.432821988488997
-0.43279757613955316,-0.432821988488997,-0.38282549682797873,1.195318970419944,1.5173666842833,3.26636504783896,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.42775235725448946,-0.4226583136705381,-0.4327813012399239,-0.4328138510391824,-0.4320489307566082,-0.432821988488997,-0.432821988488997
-0.4328138510391824,-0.432821988488997,-0.38282549682797873,1.195318970419944,1.5173666842833,3.266430147437477,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43151999651865797,-0.42837080344040046,-0.4231140108601567,-0.4327894386897385,-0.4328138510391824,-0.4320489307566082,-0.4328138510391824,-0.432821988488997
-0.432821988488997,-0.432821988488997,-0.38282549682797873,1.195318970419944,1.5173992340825584,3.2663975976382185,-0.432821988488997,-0.432821988488997,-0.432821988488997,-0.43265923949270463,-0.42809413014670344,-0.42356970804977534,-0.4327894386897385,-0.4328138510391824,-0.43204079330679357,-0.432821988488997,-0.432821988488997
