r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,2.090273004289981,0.9665419120606173,3.008284012968361,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.43452482459752223,-0.43004327797970276,-0.4250191892340212,-0.4346437379406153,-0.43466603419244526,-0.43396741830177354,-0.43467346627638853,-0.43467346627638853
-0.43466603419244526,-0.43467346627638853,-0.43467346627638853,2.0893514258810097,0.9666608254037103,3.008284012968361,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.4307195976185445,-0.42872779912173586,-0.4241719316644832,-0.43461400960484203,-0.43466603419244526,-0.4340045787214901,-0.43466603419244526,-0.43467346627638853
-0.43466603419244526,-0.43467346627638853,-0.43467346627638853,2.089589252567196,0.9667500104110301,3.008224556296814,-0.43467346627638853,-0.43467346627638853,-0.4346437379406153,-0.4341383562324698,-0.42645358143508116,-0.41966808879483375,-0.43442077542231583,-0.4346511700245586,-0.43420524498795965,-0.43467346627638853,-0.43467346627638853
-0.43466603419244526,-0.43467346627638853,-0.43467346627638853,2.089827079253382,0.9667500104110301,3.0083434696399074,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.43452482459752223,-0.42958248877521715,-0.42420909208419977,-0.43463630585667196,-0.43467346627638853,-0.43396741830177354,-0.43466603419244526,-0.43467346627638853
-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,2.0888460441728647,0.9667500104110301,3.0083434696399074,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.4338708012105104,-0.4299169325526664,-0.4242834129236329,-0.43463630585667196,-0.43466603419244526,-0.4339822824696602,-0.43467346627638853,-0.43467346627638853
-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,2.088905500844411,0.9668986520898964,3.0083434696399074,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.4318790027137018,-0.42993179672055304,-0.4249225721427581,-0.4346511700245586,-0.43467346627638853,-0.4339599862178302,-0.43466603419244526,-0.43467346627638853
-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,2.088905500844411,0.9668986520898964,3.0083434696399074,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.4301547592388525,-0.4254874105224501,-0.4346437379406153,-0.43466603419244526,-0.43396741830177354,-0.43467346627638853,-0.43467346627638853
-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,2.088905500844411,0.9669283804256698,3.008313741304134,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.43452482459752223,-0.42981288337746,-0.4251529667450009,-0.43463630585667196,-0.43466603419244526,-0.43397485038571687,-0.43467346627638853,-0.43467346627638853
-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,2.088905500844411,0.9669878370972163,3.0083434696399074,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.43452482459752223,-0.430355425505322,-0.426096841405802,-0.4346437379406153,-0.43467346627638853,-0.4339599862178302,-0.43466603419244526,-0.43467346627638853
-0.43465860210850193,-0.43467346627638853,-0.43467346627638853,2.088905500844411,0.9669878370972163,3.0083434696399074,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.43077162220614773,-0.42620832266495173,-0.4346511700245586,-0.43466603419244526,-0.4339599862178302,-0.43467346627638853,-0.43467346627638853
-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,2.0891433275305973,0.9671067504403094,3.0083434696399074,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.4325330261007136,-0.4288169841290556,-0.42372600662788423,-0.4345991454369554,-0.43466603419244526,-0.43401201080543345,-0.43467346627638853,-0.43467346627638853
-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,2.0891433275305973,0.9671662071118559,3.008284012968361,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.4343464545828827,-0.43014732715490916,-0.4253462009275271,-0.4346511700245586,-0.43466603419244526,-0.43396741830177354,-0.43467346627638853,-0.43467346627638853
-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,2.0891433275305973,0.9671662071118559,3.0083434696399074,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.43467346627638853,-0.430779054290091,-0.4260522489021421,-0.43465860210850193,-0.43467346627638853,-0.4339451220499436,-0.43467346627638853,-0.43467346627638853
