r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3591908924753329,1.6749766416956167,3.0852020320776,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4639275445654393,-0.45848489750176347,-0.45098489244150913,-0.4643764226737837,-0.4644044775555552,-0.46352542459338075,-0.4644044775555552,-0.4644138291828124
-0.4644044775555552,-0.4644138291828124,-0.11238117271371834,1.3591160794572754,1.6749766416956167,3.0852020320776,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4594013569729666,-0.45271494348408653,-0.464395125928298,-0.4644138291828124,-0.4634973697116092,-0.4644138291828124,-0.4644138291828124
-0.4644044775555552,-0.4644138291828124,-0.11238117271371834,1.3591160794572754,1.6750888612227028,3.085089812550514,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.459102104900737,-0.45949487324553834,-0.45250920768442865,-0.46438577430104083,-0.4644138291828124,-0.4635067213388664,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3591160794572754,1.6751262677317316,3.0852020320776,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.46422679663766886,-0.4593545988366807,-0.4529393825382587,-0.4643764226737837,-0.4644138291828124,-0.46351607296612357,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3591160794572754,1.6751262677317316,3.0852020320776,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.459850235081311,-0.45378102899140443,-0.464395125928298,-0.4644044775555552,-0.4635067213388664,-0.4644138291828124,-0.4644138291828124
-0.4644044775555552,-0.4644138291828124,-0.11238117271371834,1.3591160794572754,1.6751262677317316,3.0852020320776,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4596725541634247,-0.45382778712769034,-0.464395125928298,-0.4644044775555552,-0.4635067213388664,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3591160794572754,1.6751262677317316,3.0852020320776,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4599343997266256,-0.45378102899140443,-0.464395125928298,-0.4644044775555552,-0.4635067213388664,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3591160794572754,1.6751262677317316,3.0852020320776,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4642642031466976,-0.4598034769450251,-0.45395870990929077,-0.464395125928298,-0.4644044775555552,-0.4635067213388664,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3591160794572754,1.6751262677317316,3.0852020320776,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4597380155542249,-0.45464137869906457,-0.46438577430104083,-0.4644138291828124,-0.4635067213388664,-0.4644138291828124,-0.4644138291828124
-0.46438577430104083,-0.4644138291828124,-0.11238117271371834,1.3591160794572754,1.675313300276875,3.085239438586629,-0.4644138291828124,-0.4644138291828124,-0.4643764226737837,-0.4633290404209801,-0.45927043419136615,-0.4539400066547764,-0.46438577430104083,-0.4644044775555552,-0.46352542459338075,-0.4644044775555552,-0.4644138291828124
-0.46434836779201216,-0.4644138291828124,-0.11238117271371834,1.3567220628794385,1.6755003328220186,3.085127219059543,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4635534794751523,-0.4584755458745063,-0.45263077883877195,-0.4643670710465265,-0.4644138291828124,-0.46352542459338075,-0.4644044775555552,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.356796875897496,1.6756125523491046,3.085239438586629,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4638527315473819,-0.4599905094901686,-0.45465073032632175,-0.4644044775555552,-0.4644044775555552,-0.4634880180843521,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3564976238252664,1.6758743979123054,3.0850524060414855,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.42614697044645244,-0.45842878773822043,-0.4517610775038547,-0.46438577430104083,-0.4644044775555552,-0.46351607296612357,-0.4644044775555552,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3564976238252664,1.6759118044213341,3.085239438586629,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4639275445654393,-0.4595135765000527,-0.4547348949716363,-0.464395125928298,-0.4644138291828124,-0.4634973697116092,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3564976238252664,1.6759118044213341,3.085239438586629,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4602710583078839,-0.45474424659889345,-0.464395125928298,-0.4644044775555552,-0.4635067213388664,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3564976238252664,1.6759118044213341,3.085239438586629,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4598128285722823,-0.45474424659889345,-0.464395125928298,-0.4644138291828124,-0.4634973697116092,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3564976238252664,1.6759118044213341,3.085239438586629,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4599998611174258,-0.45446369778117823,-0.464395125928298,-0.4644138291828124,-0.4634973697116092,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3564976238252664,1.6759118044213341,3.085239438586629,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.460009212744683,-0.4545104559174641,-0.464395125928298,-0.4644044775555552,-0.4635067213388664,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3564976238252664,1.6759118044213341,3.085239438586629,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.46422679663766886,-0.45947616999102403,-0.4537342708551186,-0.46438577430104083,-0.4644044775555552,-0.46351607296612357,-0.4644044775555552,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.356796875897496,1.6759492109303629,3.085239438586629,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.46407717060155407,-0.4592891374458805,-0.45382778712769034,-0.4643764226737837,-0.4644044775555552,-0.46352542459338075,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3556372741176064,1.6759866174393916,3.0852768450956574,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.46407717060155407,-0.4584568426199919,-0.45300484392905893,-0.46438577430104083,-0.4644044775555552,-0.46351607296612357,-0.4644138291828124,-0.4644138291828124
-0.4644044775555552,-0.4644138291828124,-0.11238117271371834,1.3556372741176064,1.6759866174393916,3.0852768450956574,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4595883895181101,-0.4539867647910623,-0.464395125928298,-0.4644044775555552,-0.4635067213388664,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3556372741176064,1.6759866174393916,3.0852768450956574,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4601868936625693,-0.4589618304918794,-0.45334150251031724,-0.4643764226737837,-0.4644044775555552,-0.46352542459338075,-0.4644138291828124,-0.4644138291828124
-0.46435771941926934,-0.4644138291828124,-0.11238117271371834,1.355936526189836,1.6760240239484203,3.0852768450956574,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.46422679663766886,-0.45792379986633297,-0.4533789090193459,-0.46434836779201216,-0.4644044775555552,-0.4635534794751523,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3544402658286878,1.676061430457449,3.0853142516046863,-0.4644138291828124,-0.4644138291828124,-0.4643764226737837,-0.463964951074468,-0.4579144482390758,-0.45154599007693963,-0.4643296645374978,-0.4644044775555552,-0.4635815343569238,-0.4644044775555552,-0.4644138291828124
-0.4644044775555552,-0.4644138291828124,-0.11238117271371834,1.3544402658286878,1.676061430457449,3.0853142516046863,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4619824060959469,-0.4587654463194787,-0.4535378866827179,-0.4643670710465265,-0.4644044775555552,-0.46352542459338075,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3544402658286878,1.6761362434755065,3.085351658113715,-0.4644138291828124,-0.4644138291828124,-0.4643764226737837,-0.4641893901286402,-0.45884961096479326,-0.4533227992558029,-0.46438577430104083,-0.4644138291828124,-0.46351607296612357,-0.4644044775555552,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3544402658286878,1.6762858695116212,3.085239438586629,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4627679427855496,-0.45859711702884953,-0.4527523499931152,-0.4643764226737837,-0.4644044775555552,-0.46352542459338075,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3544402658286878,1.6762858695116212,3.085351658113715,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.46422679663766886,-0.4587560946922215,-0.45264013046602913,-0.4644044775555552,-0.4644044775555552,-0.4634973697116092,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3544402658286878,1.67632327602065,3.0853142516046863,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.46422679663766886,-0.4590927532734798,-0.45352853505546076,-0.4643764226737837,-0.4644044775555552,-0.46351607296612357,-0.4644044775555552,-0.4644138291828124
-0.46438577430104083,-0.4644138291828124,-0.11238117271371834,1.3545150788467453,1.6763606825296786,3.085351658113715,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.46407717060155407,-0.45849424912902065,-0.4521164393396273,-0.4643764226737837,-0.4644044775555552,-0.46352542459338075,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3544402658286878,1.6763606825296786,3.085351658113715,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4590927532734798,-0.45494063077129415,-0.46438577430104083,-0.4644138291828124,-0.4635067213388664,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3544402658286878,1.6763980890387074,3.0853142516046863,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.461720560532746,-0.4595509830090814,-0.45419250059072014,-0.46438577430104083,-0.4644044775555552,-0.46351607296612357,-0.4644138291828124,-0.4644138291828124
-0.4644138291828124,-0.4644138291828124,-0.11238117271371834,1.3544402658286878,1.676435495547736,3.085351658113715,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4634412599480662,-0.4599905094901686,-0.4544169396448923,-0.464395125928298,-0.4644138291828124,-0.4634973697116092,-0.4644138291828124,-0.4644138291828124
-0.4643764226737837,-0.4644138291828124,-0.11238117271371834,1.3544402658286878,1.676435495547736,3.085351658113715,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.4644138291828124,-0.46038327783496996,-0.45465073032632175,-0.464395125928298,-0.4644044775555552,-0.4635067213388664,-0.4644138291828124,-0.4644138291828124
