r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4653445350255001,-0.4653538941804747,-0.1130378643173588,1.4379238614502567,1.611480031298881,3.0794073341320165,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46042161950887067,-0.45462830257960524,-0.46532581671555096,-0.4653445350255001,-0.46445541530291495,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4379238614502567,1.611480031298881,3.0794073341320165,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46048713359369275,-0.45491843638381724,-0.46532581671555096,-0.4653538941804747,-0.4644460561479404,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4379238614502567,1.611480031298881,3.0794073341320165,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4598975068302941,-0.4538982884915879,-0.46533517587052553,-0.4653445350255001,-0.4644460561479404,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4379238614502567,1.6115174679187796,3.0794073341320165,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46468003502230487,-0.4594482673915143,-0.4529998096140282,-0.4653070984056018,-0.4653445350255001,-0.4644834927678387,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4379238614502567,1.6116672143983728,3.0794073341320165,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4650169646013898,-0.4584561969642087,-0.45282198566951115,-0.4652603026307289,-0.4653445350255001,-0.46452092938773704,-0.4653445350255001,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4385228473686298,1.6117420876381694,3.079444770751915,-0.4653538941804747,-0.4653538941804747,-0.4653164575605764,-0.46490465474169484,-0.4549277955387918,-0.44674789409100824,-0.46512927446108476,-0.46533517587052553,-0.4646613167123557,-0.4653538941804747,-0.4653538941804747
-0.4653445350255001,-0.4653538941804747,-0.1130378643173588,1.4385228473686298,1.6117420876381694,3.079444770751915,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4592891617569464,-0.4531682744035706,-0.46528838009565265,-0.4653445350255001,-0.46449285192281325,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4385228473686298,1.6117420876381694,3.079444770751915,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.45991622514024333,-0.4540012391963083,-0.4653164575605764,-0.4653445350255001,-0.46445541530291495,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4385228473686298,1.6118543974978643,3.079444770751915,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4574547673819286,-0.4601876406345061,-0.45402931666123203,-0.46532581671555096,-0.4653445350255001,-0.46445541530291495,-0.4653445350255001,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4385228473686298,1.6118543974978643,3.079444770751915,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.460346746269074,-0.4546844575094527,-0.46532581671555096,-0.4653538941804747,-0.4644460561479404,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4385228473686298,1.6120041439774577,3.079444770751915,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4635569364253552,-0.4583532462594883,-0.4516146546777902,-0.4653164575605764,-0.4653445350255001,-0.4644741336128641,-0.4653445350255001,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4385228473686298,1.6120041439774577,3.079444770751915,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4595699364061838,-0.45343968989783345,-0.4653445350255001,-0.4653538941804747,-0.4644273378379912,-0.4653538941804747,-0.4653538941804747
-0.4653445350255001,-0.4653538941804747,-0.1130378643173588,1.4385228473686298,1.612041580597356,3.079444770751915,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4637066829049485,-0.46061816176333686,-0.45462830257960524,-0.46532581671555096,-0.4653538941804747,-0.4644460561479404,-0.4653445350255001,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4388223403278164,1.6120790172172543,3.079444770751915,-0.4653538941804747,-0.4653538941804747,-0.4653164575605764,-0.4645302885427116,-0.46058072514343856,-0.45433816877539324,-0.4653164575605764,-0.4653445350255001,-0.46446477445788953,-0.4653538941804747,-0.4653538941804747
-0.46533517587052553,-0.4653538941804747,-0.1130378643173588,1.4388223403278164,1.612153890457051,3.079482207371813,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46516671108098306,-0.46020635894445533,-0.4545534293398086,-0.4653070984056018,-0.4653445350255001,-0.4644741336128641,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4388223403278164,1.6121913270769492,3.079482207371813,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46516671108098306,-0.46029995049420114,-0.45474997159427477,-0.4653164575605764,-0.4653538941804747,-0.46446477445788953,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4388223403278164,1.6121913270769492,3.079482207371813,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4605432885235402,-0.45591986596609735,-0.46533517587052553,-0.4653538941804747,-0.4644366969929658,-0.4653538941804747,-0.4653538941804747
-0.4653445350255001,-0.4653538941804747,-0.1130378643173588,1.4388223403278164,1.6124159467963393,3.079482207371813,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4625087110682022,-0.46033738711409944,-0.45620999977030935,-0.46532581671555096,-0.4653538941804747,-0.4644460561479404,-0.4653445350255001,-0.4653538941804747
-0.4653445350255001,-0.4653538941804747,-0.1130378643173588,1.4388223403278164,1.6124159467963393,3.079482207371813,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4622466547289139,-0.46066495753820974,-0.45547062652731746,-0.46532581671555096,-0.4653445350255001,-0.4644460561479404,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.439121833287003,1.6124159467963393,3.079482207371813,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4604496969737944,-0.45620999977030935,-0.46532581671555096,-0.4653445350255001,-0.4644460561479404,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.439121833287003,1.6124159467963393,3.079482207371813,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4608989364125743,-0.4559105068111228,-0.4653445350255001,-0.4653538941804747,-0.4644273378379912,-0.4653538941804747,-0.4653538941804747
-0.4653445350255001,-0.4653538941804747,-0.1130378643173588,1.439121833287003,1.6124159467963393,3.079482207371813,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4587650490783699,-0.4531308377836723,-0.4652041477008814,-0.4653445350255001,-0.4645770843175845,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4373248755318835,1.6124533834162376,3.0795196439917114,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4645302885427116,-0.4581847814699459,-0.4522510772160617,-0.4651105561511356,-0.4653445350255001,-0.4646706758673303,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4373248755318835,1.6124533834162376,3.0795196439917114,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46516671108098306,-0.4598319927454721,-0.4536455913072742,-0.4653164575605764,-0.4653445350255001,-0.46446477445788953,-0.4653445350255001,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4376243684910701,1.6125282566560342,3.0795196439917114,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46516671108098306,-0.46023443640937906,-0.45408547159107954,-0.4653164575605764,-0.4653538941804747,-0.46445541530291495,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4376243684910701,1.6125656932759325,3.0795570806116097,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46516671108098306,-0.45965416880095505,-0.4547406124393002,-0.4653164575605764,-0.4653445350255001,-0.46445541530291495,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4376243684910701,1.6125656932759325,3.0795570806116097,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46068367584815895,-0.4567715490687842,-0.46533517587052553,-0.4653445350255001,-0.4644460561479404,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4376243684910701,1.612715439755526,3.0795570806116097,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46097380965237095,-0.46007533077481116,-0.4546844575094527,-0.46532581671555096,-0.4653445350255001,-0.46446477445788953,-0.4653445350255001,-0.4653538941804747
-0.4653445350255001,-0.4653538941804747,-0.1130378643173588,1.4376243684910701,1.612715439755526,3.0795570806116097,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4605432885235402,-0.45515241525818173,-0.46532581671555096,-0.4653445350255001,-0.4644460561479404,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4376243684910701,1.612715439755526,3.0795570806116097,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46072111246805725,-0.4553489575126479,-0.46532581671555096,-0.4653538941804747,-0.46445541530291495,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4376243684910701,1.612715439755526,3.0795570806116097,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4601876406345061,-0.4545159927199102,-0.46532581671555096,-0.4653445350255001,-0.46445541530291495,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4376243684910701,1.612715439755526,3.0795570806116097,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46029995049420114,-0.45504946455346135,-0.46532581671555096,-0.4653538941804747,-0.4644460561479404,-0.4653538941804747,-0.4653538941804747
-0.4653445350255001,-0.4653538941804747,-0.1130378643173588,1.4376243684910701,1.612715439755526,3.0795570806116097,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4605058519036419,-0.45553614061213954,-0.46532581671555096,-0.4653538941804747,-0.46445541530291495,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4387849037079181,1.6128277496152208,3.079594517231508,-0.4653538941804747,-0.4653538941804747,-0.4653164575605764,-0.46490465474169484,-0.45908326034750563,-0.4535145631376301,-0.4653070984056018,-0.4653445350255001,-0.4644741336128641,-0.4653445350255001,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4387849037079181,1.612977496094814,3.079594517231508,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4650169646013898,-0.4589615913328361,-0.45311211947372315,-0.4653070984056018,-0.4653445350255001,-0.4644741336128641,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4390843966671047,1.6130523693346108,3.079594517231508,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46516671108098306,-0.459186211052226,-0.4531027603187486,-0.4653164575605764,-0.4653538941804747,-0.46445541530291495,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4390843966671047,1.6130523693346108,3.079594517231508,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.45991622514024333,-0.45392636595651165,-0.4653445350255001,-0.4653445350255001,-0.4644366969929658,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4390843966671047,1.6130898059545091,3.079594517231508,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46037482373399774,-0.45907390119253105,-0.45228851383596,-0.46533517587052553,-0.4653445350255001,-0.46445541530291495,-0.4653445350255001,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4390843966671047,1.6131272425744074,3.079594517231508,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.46516671108098306,-0.45998173922506536,-0.4536830279271726,-0.4653164575605764,-0.4653445350255001,-0.46445541530291495,-0.4653538941804747,-0.4653538941804747
-0.4653538941804747,-0.4653538941804747,-0.1130378643173588,1.4390843966671047,1.6131272425744074,3.079594517231508,-0.4653538941804747,-0.4653538941804747,-0.4653538941804747,-0.4644179786830166,-0.4604777744387181,-0.45440368286021526,-0.4653445350255001,-0.4653445350255001,-0.4644366969929658,-0.4653538941804747,-0.4653538941804747
