r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.175164538651746,1.5087525072389654,3.280027990252066,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.42979384319349806,-0.4269654329304101,-0.42185949463570777,-0.4317507084336577,-0.4317507084336577,-0.43097782888502323,-0.43175893055651554,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1740792184345146,1.5087525072389654,3.280027990252066,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4274916487933102,-0.4224268211128969,-0.4317507084336577,-0.43175893055651554,-0.4309613846393076,-0.4317671526793733,-0.4317671526793733
-0.43175893055651554,-0.4317671526793733,-0.38125042984096563,1.174144995417377,1.5087525072389654,3.280027990252066,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4271216532647086,-0.4228050387643563,-0.43174248631079987,-0.43175893055651554,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.174144995417377,1.5087525072389654,3.280027990252066,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.42777942309333367,-0.42311747943295325,-0.4317342641879421,-0.4317671526793733,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.174144995417377,1.5087525072389654,3.280027990252066,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4316027102222171,-0.427368316950443,-0.4228461493786454,-0.43174248631079987,-0.43175893055651554,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.174144995417377,1.5087525072389654,3.280027990252066,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.42720387449328673,-0.42256659720147977,-0.43174248631079987,-0.43175893055651554,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.43175893055651554,-0.4317671526793733,-0.38125042984096563,1.174144995417377,1.5088840612046903,3.280027990252066,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4301885050906731,-0.4267105471218179,-0.42172794066998276,-0.43171781994222647,-0.4317671526793733,-0.43099427313073885,-0.43175893055651554,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.174144995417377,1.5089498381875528,3.280027990252066,-0.4317671526793733,-0.4317671526793733,-0.4317342641879421,-0.4314382677650608,-0.42629121885606935,-0.42131683452709207,-0.43172604206508425,-0.43175893055651554,-0.43099427313073885,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.174408103348827,1.5089498381875528,3.2800608787434973,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4316027102222171,-0.4268421010875429,-0.4219992707242906,-0.4317342641879421,-0.43175893055651554,-0.430986051007881,-0.4317671526793733,-0.4317671526793733
-0.43175893055651554,-0.4317671526793733,-0.38125042984096563,1.174408103348827,1.5089827266789841,3.2800608787434973,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.429530735262048,-0.42667765863038665,-0.4218759388814234,-0.43174248631079987,-0.43175893055651554,-0.430986051007881,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.173388560114458,1.5089827266789841,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.431471156256492,-0.4268009904732538,-0.42214726893573123,-0.4317342641879421,-0.43175893055651554,-0.430986051007881,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1723690168800893,1.509081392153278,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.42739298331901643,-0.4268421010875429,-0.42181016189856085,-0.43174248631079987,-0.4317507084336577,-0.43097782888502323,-0.43175893055651554,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1723690168800893,1.509081392153278,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4274505381790211,-0.42268992904434693,-0.43172604206508425,-0.43175893055651554,-0.43099427313073885,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1723690168800893,1.509081392153278,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4274916487933102,-0.42348747496155487,-0.43174248631079987,-0.4317671526793733,-0.4309696067621654,-0.4317671526793733,-0.4317671526793733
-0.4317507084336577,-0.4317671526793733,-0.38125042984096563,1.1723690168800893,1.509081392153278,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4316027102222171,-0.4276972018647555,-0.42245970960432816,-0.43172604206508425,-0.43175893055651554,-0.430986051007881,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1723690168800893,1.509081392153278,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4278452000761962,-0.42292837060722355,-0.43174248631079987,-0.4317671526793733,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1723690168800893,1.5091471691361404,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4303200590563981,-0.4281000858847884,-0.42273926178149385,-0.43174248631079987,-0.43175893055651554,-0.43097782888502323,-0.43175893055651554,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1723690168800893,1.5091471691361404,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4316027102222171,-0.42729431784472266,-0.42215549105858907,-0.4317342641879421,-0.43175893055651554,-0.430986051007881,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1723690168800893,1.5091471691361404,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4278452000761962,-0.4233476988729721,-0.43174248631079987,-0.43175893055651554,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1723690168800893,1.5091471691361404,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.43127382530790453,-0.42776297884761805,-0.4236108068044221,-0.4317342641879421,-0.43175893055651554,-0.43097782888502323,-0.43175893055651554,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.170790369291389,1.509212946119003,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.42946495827918546,-0.42724498510757575,-0.42250082021861723,-0.4317507084336577,-0.43175893055651554,-0.4309696067621654,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.170790369291389,1.509212946119003,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4276232027590352,-0.4234463643472658,-0.43174248631079987,-0.43175893055651554,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.43175893055651554,-0.4317671526793733,-0.38125042984096563,1.170790369291389,1.509212946119003,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.42716276387899765,-0.4218183840214187,-0.43174248631079987,-0.43175893055651554,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.43175893055651554,-0.4317671526793733,-0.38125042984096563,1.170790369291389,1.509212946119003,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4272614293532914,-0.42182660614427653,-0.4317507084336577,-0.43175893055651554,-0.4309696067621654,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.170790369291389,1.509212946119003,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.42860985750197284,-0.42643921706751003,-0.4209879496127795,-0.4317342641879421,-0.43175893055651554,-0.430986051007881,-0.43175893055651554,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.170790369291389,1.509212946119003,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4272532072304336,-0.4216868300556937,-0.43174248631079987,-0.43175893055651554,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.170790369291389,1.5092787231018654,3.2800608787434973,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.43015561659924184,-0.4274423160561633,-0.4223610441300344,-0.4317507084336577,-0.43175893055651554,-0.43097782888502323,-0.43175893055651554,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.170790369291389,1.5092787231018654,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4316027102222171,-0.4274012054418742,-0.42266526267577353,-0.4317342641879421,-0.43175893055651554,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.170790369291389,1.5092787231018654,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4267269913675335,-0.421538831844253,-0.4317342641879421,-0.4317671526793733,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.170790369291389,1.5092787231018654,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4316027102222171,-0.42757387002188835,-0.4226159299386266,-0.43174248631079987,-0.4317671526793733,-0.4309696067621654,-0.4317671526793733,-0.4317671526793733
-0.4317507084336577,-0.4317671526793733,-0.38125042984096563,1.171316585154289,1.5092787231018654,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.42595411181889903,-0.4222377122871672,-0.43166848720507955,-0.4317507084336577,-0.43105182799074354,-0.4317671526793733,-0.4317671526793733
-0.43175893055651554,-0.4317671526793733,-0.38125042984096563,1.171316585154289,1.5093445000847279,3.28012665572636,-0.4317671526793733,-0.4317671526793733,-0.4317342641879421,-0.43153693323935455,-0.4270805426504195,-0.4223528220071766,-0.4317342641879421,-0.43175893055651554,-0.43099427313073885,-0.43175893055651554,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.171316585154289,1.5094102770675906,3.280159544217791,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4289716309077167,-0.4268585453332585,-0.4224268211128969,-0.4317507084336577,-0.4317507084336577,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.43175893055651554,-0.4317671526793733,-0.38125042984096563,1.171316585154289,1.5094102770675906,3.280159544217791,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.42759031426760397,-0.42352858557584394,-0.43174248631079987,-0.43175893055651554,-0.4309696067621654,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.171316585154289,1.5094431655590217,3.28012665572636,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4316027102222171,-0.42757387002188835,-0.4228461493786454,-0.43174248631079987,-0.43175893055651554,-0.43097782888502323,-0.43175893055651554,-0.4317671526793733
-0.4317507084336577,-0.4317671526793733,-0.38125042984096563,1.171316585154289,1.5094431655590217,3.280159544217791,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4276807576190399,-0.4226734847986313,-0.43174248631079987,-0.43175893055651554,-0.4309696067621654,-0.4317671526793733,-0.4317671526793733
-0.43174248631079987,-0.4317671526793733,-0.38125042984096563,1.1715796930857392,1.5095089425418842,3.280093767234929,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4315698217307858,-0.42677632410468036,-0.4222294901643094,-0.43171781994222647,-0.4317507084336577,-0.43101071737645447,-0.43175893055651554,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1715796930857392,1.509607608016178,3.280159544217791,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4315040447479233,-0.4265789931560929,-0.4220074928471484,-0.43174248631079987,-0.43175893055651554,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1715796930857392,1.5096404965076093,3.280159544217791,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4316027102222171,-0.4266694365075288,-0.42220482379573593,-0.4317342641879421,-0.4317671526793733,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1715796930857392,1.5096733849990405,3.2801924327092222,-0.4317671526793733,-0.4317671526793733,-0.4317342641879421,-0.4315698217307858,-0.4262007755046334,-0.42057684346988883,-0.4317342641879421,-0.43175893055651554,-0.430986051007881,-0.43175893055651554,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1715796930857392,1.5096733849990405,3.2801924327092222,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4316027102222171,-0.4273189842132961,-0.4218759388814234,-0.43172604206508425,-0.43175893055651554,-0.430986051007881,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1715796930857392,1.5097720504733343,3.2801924327092222,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.42686676745611635,-0.4270229877904148,-0.42118528056136706,-0.43174248631079987,-0.4317671526793733,-0.4309696067621654,-0.43175893055651554,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1705601498513702,1.5097720504733343,3.2801924327092222,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4270969868961351,-0.4214566106156749,-0.4317342641879421,-0.43175893055651554,-0.43097782888502323,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1705601498513702,1.5097720504733343,3.2801924327092222,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.42668588075324443,-0.42141550000138583,-0.43174248631079987,-0.43175893055651554,-0.4309696067621654,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1705601498513702,1.5097720504733343,3.2801924327092222,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.431471156256492,-0.42736009482758514,-0.4224843759729016,-0.4317342641879421,-0.43175893055651554,-0.430986051007881,-0.43175893055651554,-0.4317671526793733
-0.43175893055651554,-0.4317671526793733,-0.38125042984096563,1.1710863657142703,1.5097720504733343,3.280225321200654,-0.4317671526793733,-0.4317671526793733,-0.4317671526793733,-0.4306489439707107,-0.4217772734071296,-0.4146240265208317,-0.4314547120107764,-0.43174248631079987,-0.4312820474307623,-0.4317671526793733,-0.4317671526793733
-0.4317671526793733,-0.4317671526793733,-0.38125042984096563,1.1710863657142703,1.5098378274561968,3.280225321200654,-0.4317671526793733,-0.4317671526793733,-0.4317342641879421,-0.43074760944500445,-0.42579789148460057,-0.42087283989277013,-0.4316355987136483,-0.43175893055651554,-0.431076494359317,-0.4317671526793733,-0.4317671526793733
