r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0486041620240116,2.358757805264823,2.728801200683984,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46759216260009145,-0.4621100382235113,-0.4722871576320613,-0.4723056783225227,-0.4714259455256053,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0486041620240116,2.358757805264823,2.728801200683984,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46949979371761763,-0.4672310091360938,-0.4616377606167451,-0.4722871576320613,-0.4723149386677534,-0.4714259455256053,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0486041620240116,2.358757805264823,2.728801200683984,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46756438156439933,-0.4623137658185869,-0.47227789728683056,-0.4723149386677534,-0.4714259455256053,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0486041620240116,2.358757805264823,2.728801200683984,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4676106832905529,-0.4625823158302775,-0.472296417977292,-0.4723149386677534,-0.47140742483514386,-0.4723149386677534,-0.4723149386677534
-0.4723056783225227,-0.4723149386677534,-0.017150449887909095,1.0489004930713943,2.358757805264823,2.7288382420649064,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4651659521496455,-0.45922081051152985,-0.47204638865606285,-0.4723056783225227,-0.47166671450160375,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0474188378344806,2.358757805264823,2.7288752834458294,-0.4723149386677534,-0.4723149386677534,-0.47227789728683056,-0.4718334007157565,-0.4673606539693237,-0.4615729382001301,-0.4722686369415999,-0.4723056783225227,-0.47144446621606667,-0.4723149386677534,-0.4723149386677534
-0.4723056783225227,-0.4723149386677534,-0.017150449887909095,1.0477151688818636,2.358757805264823,2.7288752834458294,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4700183730505374,-0.4673884350050158,-0.46186926924751287,-0.47227789728683056,-0.4723149386677534,-0.471435205870836,-0.4723149386677534,-0.4723149386677534
-0.4723056783225227,-0.4723149386677534,-0.017150449887909095,1.0477151688818636,2.358757805264823,2.7288752834458294,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.47157411104929664,-0.4676662453619371,-0.462471191687509,-0.47227789728683056,-0.472296417977292,-0.471435205870836,-0.4723149386677534,-0.4723149386677534
-0.472296417977292,-0.4723149386677534,-0.017150449887909095,1.0465668860732555,2.358757805264823,2.7288752834458294,-0.4721667731440621,-0.4723149386677534,-0.4721667731440621,-0.47198156623944787,-0.4670550625767103,-0.46085063127213477,-0.4722686369415999,-0.4723056783225227,-0.47144446621606667,-0.4723056783225227,-0.4723149386677534
-0.4723056783225227,-0.4723149386677534,-0.017150449887909095,1.0465668860732555,2.358757805264823,2.7288752834458294,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4721297317631392,-0.467064322921941,-0.46120252439090176,-0.47225937659636913,-0.4723056783225227,-0.4714537265612974,-0.4723149386677534,-0.4723149386677534
-0.4723056783225227,-0.4723149386677534,-0.017150449887909095,1.0465668860732555,2.358757805264823,2.7288752834458294,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46768476605239856,-0.462119298568742,-0.4722871576320613,-0.4723056783225227,-0.47141668518037455,-0.4723149386677534,-0.4723149386677534
-0.4723056783225227,-0.4723149386677534,-0.017150449887909095,1.0465668860732555,2.358757805264823,2.729023448969521,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4628693865324295,-0.4667494711840969,-0.46039687435583,-0.4722871576320613,-0.4723149386677534,-0.4714259455256053,-0.4723056783225227,-0.4723149386677534
-0.4723056783225227,-0.4723149386677534,-0.017150449887909095,1.0465668860732555,2.358757805264823,2.729023448969521,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4678144108856285,-0.46251749341366255,-0.4722871576320613,-0.4723056783225227,-0.4714259455256053,-0.4723149386677534,-0.4723149386677534
-0.4723056783225227,-0.4723149386677534,-0.017150449887909095,1.0465668860732555,2.358757805264823,2.729023448969521,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46739769535024656,-0.461609979581053,-0.472296417977292,-0.4723056783225227,-0.47141668518037455,-0.4723149386677534,-0.4723149386677534
-0.4723056783225227,-0.4723149386677534,-0.017150449887909095,1.0450111480744961,2.358757805264823,2.729023448969521,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46685133498163467,-0.46081358989121196,-0.4722871576320613,-0.4723056783225227,-0.4714259455256053,-0.4723149386677534,-0.4723149386677534
-0.4723056783225227,-0.4723149386677534,-0.017150449887909095,1.0454186032646475,2.358794846645746,2.728986407588598,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.47161115243021945,-0.4671939677551709,-0.4609432347244419,-0.47227789728683056,-0.4723149386677534,-0.471435205870836,-0.4723056783225227,-0.4723149386677534
-0.4723056783225227,-0.4723149386677534,-0.017150449887909095,1.0454186032646475,2.358794846645746,2.729023448969521,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4673606539693237,-0.4621007778782806,-0.4722871576320613,-0.4723056783225227,-0.4714259455256053,-0.4723149386677534,-0.4723149386677534
-0.47227789728683056,-0.4723149386677534,-0.017150449887909095,1.0454186032646475,2.358794846645746,2.729023448969521,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4706851179071485,-0.4672587901717859,-0.4620174347712042,-0.4722871576320613,-0.4723056783225227,-0.471435205870836,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0441962376941938,2.358794846645746,2.729023448969521,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.47198156623944787,-0.4662957142677921,-0.460461696772445,-0.47225937659636913,-0.4723056783225227,-0.4714537265612974,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0442703204560395,2.358794846645746,2.729023448969521,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4721297317631392,-0.46700876085055676,-0.4614432933669002,-0.47227789728683056,-0.4723149386677534,-0.471435205870836,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0442703204560395,2.358794846645746,2.729060490350444,-0.4723149386677534,-0.4723149386677534,-0.47227789728683056,-0.47209269038221635,-0.4673791746597851,-0.4620359554616656,-0.47227789728683056,-0.4723056783225227,-0.471435205870836,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0442703204560395,2.358794846645746,2.729060490350444,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4675180798382458,-0.4621933813305877,-0.4722871576320613,-0.4723056783225227,-0.4714259455256053,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0442703204560395,2.358831888026669,2.7293568213978263,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46772180743332137,-0.4661012470179472,-0.4598782950229103,-0.47225937659636913,-0.4723056783225227,-0.4714629869065281,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0442703204560395,2.358831888026669,2.7293568213978263,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46674021083886613,-0.4610543588672104,-0.4722871576320613,-0.4723056783225227,-0.4714259455256053,-0.4723149386677534,-0.4723149386677534
-0.4723056783225227,-0.4723149386677534,-0.017150449887909095,1.0442703204560395,2.358831888026669,2.7293568213978263,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4706851179071485,-0.46701802119578745,-0.46188778993797425,-0.4722871576320613,-0.4723056783225227,-0.4714259455256053,-0.4723056783225227,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0442703204560395,2.358831888026669,2.7293568213978263,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4666476073865591,-0.4609802761053647,-0.4722871576320613,-0.4723056783225227,-0.4714259455256053,-0.4723149386677534,-0.4723149386677534
-0.4723056783225227,-0.4723149386677534,-0.017150449887909095,1.0445666515034222,2.358831888026669,2.7293568213978263,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46647166082717556,-0.460683945057982,-0.4722871576320613,-0.4723149386677534,-0.47141668518037455,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0445666515034222,2.358831888026669,2.7293568213978263,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4709814489545312,-0.467351393624093,-0.46188778993797425,-0.4722871576320613,-0.4723149386677534,-0.47141668518037455,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0445666515034222,2.358831888026669,2.7293568213978263,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4718334007157565,-0.46598086252994797,-0.4602116674512158,-0.47227789728683056,-0.4723056783225227,-0.471435205870836,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0445666515034222,2.358831888026669,2.7293568213978263,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4721297317631392,-0.4667031694579433,-0.4626100968659696,-0.47227789728683056,-0.4723056783225227,-0.47144446621606667,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0445666515034222,2.358831888026669,2.7293568213978263,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46692541774348034,-0.46133216922413167,-0.4722871576320613,-0.4723056783225227,-0.4714259455256053,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0445666515034222,2.358831888026669,2.7293568213978263,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46949979371761763,-0.46772180743332137,-0.46251749341366255,-0.472296417977292,-0.4723056783225227,-0.47141668518037455,-0.4723056783225227,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0445666515034222,2.358831888026669,2.7293568213978263,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46808296089731904,-0.46285086584196805,-0.4722871576320613,-0.4723056783225227,-0.47141668518037455,-0.4723149386677534,-0.4723149386677534
-0.4723056783225227,-0.4723149386677534,-0.017150449887909095,1.0445666515034222,2.358831888026669,2.7293568213978263,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46808296089731904,-0.46254527444935467,-0.4722871576320613,-0.4723056783225227,-0.4714259455256053,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0445666515034222,2.358831888026669,2.7293568213978263,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46807370055208836,-0.4627860434253531,-0.472296417977292,-0.4723056783225227,-0.47141668518037455,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0445666515034222,2.358831888026669,2.7293938627787493,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46826816780193325,-0.46290642791335235,-0.4722871576320613,-0.4723056783225227,-0.47141668518037455,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0445666515034222,2.358831888026669,2.7293938627787493,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46791627468316627,-0.4629897710204287,-0.4722871576320613,-0.4723056783225227,-0.47141668518037455,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0445666515034222,2.358831888026669,2.7293938627787493,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.47205564900129354,-0.46711988499332524,-0.46252675375889324,-0.47227789728683056,-0.4723149386677534,-0.4714259455256053,-0.4723056783225227,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.044862982550805,2.358831888026669,2.7293938627787493,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.47198156623944787,-0.46673095049363544,-0.46148959509305376,-0.47227789728683056,-0.472296417977292,-0.471435205870836,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.044862982550805,2.358831888026669,2.7293938627787493,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4721297317631392,-0.4670550625767103,-0.4608691519625962,-0.47227789728683056,-0.4723056783225227,-0.471435205870836,-0.4723056783225227,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.044862982550805,2.358831888026669,2.7293938627787493,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46740695569547724,-0.46195261235458923,-0.4722871576320613,-0.4723149386677534,-0.47141668518037455,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.044862982550805,2.358831888026669,2.7293938627787493,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4685737591945467,-0.46673095049363544,-0.46085063127213477,-0.472296417977292,-0.472296417977292,-0.4714259455256053,-0.4723056783225227,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.044862982550805,2.358831888026669,2.7293938627787493,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4671384056837867,-0.46175814510474433,-0.47227789728683056,-0.4723056783225227,-0.4714259455256053,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.044862982550805,2.358831888026669,2.7293938627787493,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46578639528010307,-0.46034131228444575,-0.47224085590590775,-0.4723056783225227,-0.4714629869065281,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0454556446455703,2.358868929407592,2.729430904159672,-0.4723149386677534,-0.4723149386677534,-0.47227789728683056,-0.4720186076203707,-0.46566601079210385,-0.4609432347244419,-0.4722223352154463,-0.4723056783225227,-0.47148150759698954,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0454556446455703,2.358868929407592,2.729430904159672,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4721297317631392,-0.4666476073865591,-0.461193264045671,-0.4722686369415999,-0.4723056783225227,-0.47144446621606667,-0.4723056783225227,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0454556446455703,2.358868929407592,2.729430904159672,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46736991431455444,-0.46227672443766404,-0.4722686369415999,-0.4723056783225227,-0.47144446621606667,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0454556446455703,2.358868929407592,2.729430904159672,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.46816630400439546,-0.4670365418862489,-0.4617488847595136,-0.4722871576320613,-0.4723056783225227,-0.4714259455256053,-0.4723056783225227,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0454556446455703,2.358868929407592,2.729430904159672,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.471944524858525,-0.46724026948132447,-0.46186926924751287,-0.47227789728683056,-0.4723056783225227,-0.471435205870836,-0.4723149386677534,-0.4723149386677534
-0.4723149386677534,-0.4723149386677534,-0.017150449887909095,1.0454556446455703,2.358868929407592,2.729430904159672,-0.4723149386677534,-0.4723149386677534,-0.4723149386677534,-0.4721297317631392,-0.4668976367077882,-0.4621563399496648,-0.47227789728683056,-0.4723149386677534,-0.4714259455256053,-0.4723149386677534,-0.4723149386677534
