r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4054032839697432,1.6330685634718352,3.100882842411386,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4533377261425388,-0.44915297858822245,-0.443682781673051,-0.4549609578171952,-0.4549891063433453,-0.45408835350654175,-0.4549797235012953,-0.4549891063433453
-0.4549609578171952,-0.4549891063433453,-0.24590185410032614,1.4030763391413341,1.6330685634718352,3.1009579051477862,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.44962212069072427,-0.4440111811448023,-0.45495157497514516,-0.4549797235012953,-0.45408835350654175,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4030763391413341,1.6330685634718352,3.1009579051477862,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4497253319532747,-0.44451785461550425,-0.4549609578171952,-0.4549797235012953,-0.4540789706644917,-0.4549891063433453,-0.4549891063433453
-0.4549797235012953,-0.4549891063433453,-0.24590185410032614,1.4030763391413341,1.6330685634718352,3.1009579051477862,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.44895593890517166,-0.44384228998790165,-0.454923426448995,-0.4549891063433453,-0.4541165020326919,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.6330685634718352,3.1009579051477862,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4491811271143725,-0.4451558878749068,-0.4549609578171952,-0.4549797235012953,-0.45408835350654175,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.6331436262082355,3.100882842411386,-0.4549891063433453,-0.4549891063433453,-0.45495157497514516,-0.45401329077014146,-0.44910606437797224,-0.44391735272430194,-0.45495157497514516,-0.4549797235012953,-0.4540977363485918,-0.4549797235012953,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.6332186889446356,3.1010704992523865,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4500349657409259,-0.4493500182712732,-0.44343882777975,-0.4549609578171952,-0.45497034065924524,-0.45408835350654175,-0.4549797235012953,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.633293751681036,3.1010704992523865,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4548014495023446,-0.44953767511227394,-0.44393611840840197,-0.45495157497514516,-0.4549797235012953,-0.4540977363485918,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.6333688144174363,3.100995436515986,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4533377261425388,-0.44946261237587365,-0.44346697630590015,-0.45497034065924524,-0.4549797235012953,-0.4540789706644917,-0.4549797235012953,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.6334438771538367,3.1010704992523865,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4548014495023446,-0.449556440796374,-0.4439079698822519,-0.4549421921330951,-0.4549797235012953,-0.4540977363485918,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.633518939890237,3.100995436515986,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4533377261425388,-0.4499036059522254,-0.44391735272430194,-0.4549609578171952,-0.4549797235012953,-0.45408835350654175,-0.4549797235012953,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.633518939890237,3.1010704992523865,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.45487651223874487,-0.4498660745840252,-0.4439079698822519,-0.4549609578171952,-0.4549891063433453,-0.4540789706644917,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.633518939890237,3.1010704992523865,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.44975348047942476,-0.44477119135085524,-0.4549609578171952,-0.4549797235012953,-0.45408835350654175,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.633518939890237,3.1010704992523865,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4501663255296264,-0.44514650503285674,-0.4549609578171952,-0.4549797235012953,-0.4540789706644917,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.633518939890237,3.1010704992523865,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.45061670194802816,-0.4454186074523078,-0.45497034065924524,-0.4549797235012953,-0.4540789706644917,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.633556471258437,3.1010329678841866,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.45465132402954395,-0.4502132397398766,-0.4447993398770054,-0.4549609578171952,-0.4549797235012953,-0.45408835350654175,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.6336315339948373,3.1010704992523865,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.45153622046893177,-0.449800394689675,-0.4445553859837044,-0.45497034065924524,-0.4549797235012953,-0.4540789706644917,-0.4549797235012953,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.6336315339948373,3.1010704992523865,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4548014495023446,-0.45063546763212825,-0.4455687329251084,-0.45495157497514516,-0.4549797235012953,-0.45408835350654175,-0.4549891063433453,-0.4549891063433453
-0.4549797235012953,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.6337441280994378,3.1009579051477862,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4533377261425388,-0.44951890942817385,-0.4452590991374572,-0.4549609578171952,-0.45497034065924524,-0.45408835350654175,-0.4549797235012953,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.6337441280994378,3.1010704992523865,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4548014495023446,-0.4506260847900782,-0.4452403334533571,-0.4549609578171952,-0.4549797235012953,-0.4540789706644917,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4033765900869353,1.6338191908358382,3.100995436515986,-0.4549891063433453,-0.4549891063433453,-0.45495157497514516,-0.4531500693015381,-0.44948137805997374,-0.4445272374575543,-0.45495157497514516,-0.4549797235012953,-0.4540977363485918,-0.4549797235012953,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4022131176727306,1.6338567222040383,3.101108030620587,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4537505711927404,-0.44965965205892444,-0.44404871251300243,-0.4549609578171952,-0.4549797235012953,-0.4540789706644917,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4013123648359271,1.6339317849404384,3.1010329678841866,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.41978468297160737,-0.44888087616877137,-0.4428101773623976,-0.45495157497514516,-0.4549797235012953,-0.45410711919064184,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4016126157815283,1.6339317849404384,3.101108030620587,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4500349657409259,-0.44639442302551163,-0.4549609578171952,-0.4549797235012953,-0.4540789706644917,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4016126157815283,1.6339317849404384,3.101108030620587,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4548014495023446,-0.44971594911122464,-0.44550305303075816,-0.4549609578171952,-0.4549797235012953,-0.45408835350654175,-0.4549797235012953,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4016126157815283,1.6339693163086386,3.101108030620587,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4548014495023446,-0.4501757083716764,-0.44527786482155723,-0.45495157497514516,-0.4549891063433453,-0.45408835350654175,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4016126157815283,1.6340068476768388,3.1010704992523865,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4523994419375352,-0.4504665764752276,-0.4447242771406051,-0.4549609578171952,-0.45497034065924524,-0.4540977363485918,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4019128667271294,1.6340068476768388,3.101145561988787,-0.4549891063433453,-0.4549891063433453,-0.45495157497514516,-0.45461379266134383,-0.44953767511227394,-0.4448837854554557,-0.4549421921330951,-0.4549797235012953,-0.45410711919064184,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4019128667271294,1.6340068476768388,3.101145561988787,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4524369733057353,-0.4496878005850745,-0.44440526051090384,-0.45495157497514516,-0.4549891063433453,-0.4540977363485918,-0.4549797235012953,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4019128667271294,1.6340068476768388,3.101145561988787,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4548014495023446,-0.4501194113193762,-0.4453435447159075,-0.45495157497514516,-0.4549891063433453,-0.45408835350654175,-0.4549891063433453,-0.4549797235012953
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4019128667271294,1.6340068476768388,3.101145561988787,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4533377261425388,-0.44956582363842407,-0.4444897060893542,-0.4549609578171952,-0.4549891063433453,-0.4540789706644917,-0.4549797235012953,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.4008244570493253,1.6340068476768388,3.101145561988787,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4504853421593277,-0.4445272374575543,-0.4549609578171952,-0.4549797235012953,-0.4540789706644917,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6340068476768388,3.101145561988787,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.45045719363317754,-0.44516527071695683,-0.4549609578171952,-0.4549797235012953,-0.45408835350654175,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6340068476768388,3.1011830933569873,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4501944740557765,-0.4451934192431069,-0.45495157497514516,-0.4549797235012953,-0.45408835350654175,-0.4549891063433453,-0.4549891063433453
-0.4549797235012953,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6340068476768388,3.1011830933569873,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4497816290055749,-0.4447618085088052,-0.4549421921330951,-0.4549797235012953,-0.4540977363485918,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.634044379045039,3.101145561988787,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.45465132402954395,-0.44920927564052265,-0.44372031304125115,-0.45495157497514516,-0.4549797235012953,-0.4540977363485918,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6341569731496395,3.1011830933569873,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4523994419375352,-0.44956582363842407,-0.44373907872535123,-0.45497034065924524,-0.4549797235012953,-0.4540789706644917,-0.4549797235012953,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6341945045178394,3.1011830933569873,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4548014495023446,-0.449293721218973,-0.44413315809145276,-0.4549421921330951,-0.4549797235012953,-0.4540977363485918,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6341945045178394,3.1011830933569873,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4533377261425388,-0.4496878005850745,-0.4438610556720017,-0.4549609578171952,-0.4549891063433453,-0.45408835350654175,-0.4549797235012953,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6342320358860396,3.1011830933569873,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.45465132402954395,-0.44984730889992514,-0.44409562672325265,-0.45495157497514516,-0.4549797235012953,-0.4540977363485918,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6343446299906401,3.1010704992523865,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4527747556195366,-0.4503727480547272,-0.4445460031416544,-0.45497034065924524,-0.45497034065924524,-0.45408835350654175,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6343446299906401,3.1011830933569873,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4506823818423784,-0.44384228998790165,-0.45495157497514516,-0.4549797235012953,-0.45408835350654175,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6343446299906401,3.1011830933569873,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.45010064563527613,-0.4435326562002504,-0.4549609578171952,-0.4549891063433453,-0.45408835350654175,-0.4549891063433453,-0.4549891063433453
-0.4549891063433453,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6343446299906401,3.1011830933569873,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4502132397398766,-0.4433449993592497,-0.4549609578171952,-0.4549891063433453,-0.4540789706644917,-0.4549891063433453,-0.4549891063433453
-0.4549797235012953,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6343446299906401,3.1011830933569873,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4504665764752276,-0.44387982135610177,-0.4549609578171952,-0.4549891063433453,-0.4540789706644917,-0.4549891063433453,-0.4549891063433453
-0.4549797235012953,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6343446299906401,3.1011830933569873,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4548014495023446,-0.4499129887942754,-0.44339191356949986,-0.4549609578171952,-0.4549797235012953,-0.4540977363485918,-0.4549797235012953,-0.4549891063433453
-0.4549797235012953,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6343446299906401,3.1011830933569873,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4533377261425388,-0.45000681721477576,-0.44297906851929825,-0.45497034065924524,-0.4549797235012953,-0.4540789706644917,-0.4549797235012953,-0.4549891063433453
-0.4549797235012953,-0.4549891063433453,-0.24590185410032614,1.400749394312925,1.6343821613588403,3.1011830933569873,-0.4549891063433453,-0.4549891063433453,-0.4549891063433453,-0.4544261358203431,-0.4501663255296264,-0.44385167282995164,-0.4549421921330951,-0.4549891063433453,-0.4540977363485918,-0.4549891063433453,-0.4549891063433453
