r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3753790231203307,1.6986745718027176,3.0662064858194498,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.4560692425769001,-0.44897580646116164,-0.4619429079319957,-0.4619616736360056,-0.46107030269553584,-0.46197105648801057,-0.46197105648801057
-0.4619522907840007,-0.46197105648801057,-0.16881322844550717,1.3753790231203307,1.6986745718027176,3.0662064858194498,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.4565852994371721,-0.45005483444173033,-0.4619335250799908,-0.46197105648801057,-0.46107030269553584,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3753790231203307,1.6986745718027176,3.0662064858194498,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46167080522385234,-0.45584405412878143,-0.4493135891333397,-0.46192414222798583,-0.4619616736360056,-0.4610796855475408,-0.4619616736360056,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3753790231203307,1.6986745718027176,3.0662064858194498,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.45559071712464794,-0.44928544057732483,-0.46192414222798583,-0.4619616736360056,-0.4610796855475408,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3753790231203307,1.6987121032107373,3.06616895441143,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46167080522385234,-0.45608800828091,-0.4499985373297007,-0.4619335250799908,-0.4619616736360056,-0.46107030269553584,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3753790231203307,1.6988246974347967,3.0662064858194498,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.4596065777827644,-0.45659468228917705,-0.4500642172937353,-0.4619429079319957,-0.4619616736360056,-0.46106091984353087,-0.46197105648801057,-0.46197105648801057
-0.4619616736360056,-0.46197105648801057,-0.16881322844550717,1.3753790231203307,1.6988246974347967,3.0662064858194498,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.45608800828091,-0.450458297077943,-0.4619522907840007,-0.4619522907840007,-0.46107030269553584,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3753790231203307,1.698937291658856,3.0660938915953904,-0.46197105648801057,-0.46197105648801057,-0.4619335250799908,-0.46129549114365453,-0.4553936772325441,-0.44941680050539407,-0.46192414222798583,-0.46197105648801057,-0.4610796855475408,-0.4619616736360056,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3753790231203307,1.6990123544748956,3.0662815486354895,-0.46197105648801057,-0.46197105648801057,-0.4619335250799908,-0.4610327712875161,-0.45590973409281604,-0.44958569184148306,-0.4619429079319957,-0.4619616736360056,-0.46106091984353087,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3753790231203307,1.6991249486989548,3.06616895441143,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.43179580444010723,-0.4560035626128655,-0.4485066638609144,-0.4619429079319957,-0.4619616736360056,-0.46107030269553584,-0.4619616736360056,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3747409891839943,1.6991249486989548,3.066319080043509,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.45636949384105835,-0.44971705176955235,-0.4619522907840007,-0.4619616736360056,-0.46106091984353087,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3748160520000339,1.6991249486989548,3.066319080043509,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.45630381387702373,-0.4496232232495029,-0.4619335250799908,-0.46197105648801057,-0.4610796855475408,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3748160520000339,1.6991249486989548,3.066319080043509,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.4568761678493254,-0.4503832342619034,-0.4619522907840007,-0.46197105648801057,-0.46105153699152596,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3748160520000339,1.6991249486989548,3.066319080043509,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.4566415965492018,-0.45024249148182927,-0.4619429079319957,-0.46197105648801057,-0.46106091984353087,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3748160520000339,1.6991249486989548,3.066319080043509,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.4570450591854144,-0.45063657126603696,-0.4619335250799908,-0.46197105648801057,-0.46106091984353087,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3748160520000339,1.6991624801069747,3.066319080043509,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.4618584622639512,-0.4564727052131128,-0.45003606873772045,-0.4619429079319957,-0.4619616736360056,-0.46107030269553584,-0.4619616736360056,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3748160520000339,1.6991624801069747,3.066319080043509,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.457110739149449,-0.4505521255979924,-0.4619522907840007,-0.4619616736360056,-0.46106091984353087,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3748160520000339,1.6992000115149946,3.0662815486354895,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.4614831481837534,-0.4554875057525935,-0.4488632122371023,-0.46191475937598087,-0.4619616736360056,-0.4610984512515507,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3751163032641922,1.6992000115149946,3.066319080043509,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.4564164081010831,-0.4499234745136611,-0.4619335250799908,-0.46197105648801057,-0.46107030269553584,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3751163032641922,1.6993501371470736,3.06616895441143,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.45911866947850727,-0.4570638248894243,-0.4503644685578935,-0.4619429079319957,-0.4619616736360056,-0.46107030269553584,-0.4619616736360056,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3751163032641922,1.6993501371470736,3.066319080043509,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.4566885108092265,-0.4496889032135375,-0.4619335250799908,-0.46197105648801057,-0.46107030269553584,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3751163032641922,1.6993501371470736,3.066319080043509,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.4571013562974441,-0.450448914225938,-0.4619522907840007,-0.4619616736360056,-0.46106091984353087,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3751163032641922,1.6993501371470736,3.066319080043509,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.45705444203741935,-0.45041138281791826,-0.4619522907840007,-0.4619616736360056,-0.46105153699152596,-0.46197105648801057,-0.46197105648801057
-0.46197105648801057,-0.46197105648801057,-0.16881322844550717,1.3751163032641922,1.6993501371470736,3.066319080043509,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.45691369925734515,-0.4501486629617798,-0.4619522907840007,-0.46197105648801057,-0.46105153699152596,-0.46197105648801057,-0.46197105648801057
-0.4619616736360056,-0.46197105648801057,-0.16881322844550717,1.3751163032641922,1.6993501371470736,3.066319080043509,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.46197105648801057,-0.4570169106293996,-0.4504770627819529,-0.4619522907840007,-0.4619616736360056,-0.46106091984353087,-0.46197105648801057,-0.46197105648801057
