r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2396569957951793,1.4880695471616088,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4315238784563588,-0.4290140789278455,-0.42515474784957413,-0.43360577773738795,-0.43362223543921424,-0.43283226575155104,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2396569957951793,1.4882999549871774,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.43205052491480095,-0.42894001926962705,-0.4235089776669424,-0.4335975488864748,-0.4336304642901274,-0.4328487234533773,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2396569957951793,1.4882999549871774,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.429507809982635,-0.4246857033475241,-0.43361400658830107,-0.4336304642901274,-0.43282403690063787,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2396569957951793,1.488431616601788,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.43165554007096935,-0.4298616505719008,-0.42463633024204517,-0.43361400658830107,-0.43362223543921424,-0.43283226575155104,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2396569957951793,1.488431616601788,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.43022372001207976,-0.4253275537187505,-0.43360577773738795,-0.4336304642901274,-0.43283226575155104,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2396569957951793,1.488431616601788,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4299850833355982,-0.4250230862349636,-0.43362223543921424,-0.43362223543921424,-0.43282403690063787,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2396569957951793,1.4884645320054404,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.43346588727186425,-0.4288906461641481,-0.4241261414854293,-0.43360577773738795,-0.4336304642901274,-0.4328404946024642,-0.43362223543921424,-0.4336304642901274
-0.43362223543921424,-0.4336304642901274,-0.3830724042796814,1.2396569957951793,1.4884645320054404,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.42929385985889285,-0.42566493660619,-0.43361400658830107,-0.43362223543921424,-0.43282403690063787,-0.4336304642901274,-0.4336304642901274
-0.4335975488864748,-0.4336304642901274,-0.3830724042796814,1.2396569957951793,1.4885632782163984,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4321821865294115,-0.4296888447027245,-0.42450466862743463,-0.43361400658830107,-0.4336304642901274,-0.43282403690063787,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2399203190244004,1.4886291090237036,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4332025640426432,-0.4281171341783112,-0.422554430961016,-0.43358109118464844,-0.43361400658830107,-0.43287341000611684,-0.43362223543921424,-0.4336304642901274
-0.43362223543921424,-0.4336304642901274,-0.3830724042796814,1.2399203190244004,1.488694939831009,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.43336714106090635,-0.4286190940840139,-0.42358303732516084,-0.43360577773738795,-0.43362223543921424,-0.43283226575155104,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2399203190244004,1.4887607706383141,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4333342256572537,-0.42880012880410334,-0.42387927595803454,-0.4335975488864748,-0.43362223543921424,-0.4328404946024642,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2399203190244004,1.4887607706383141,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.43346588727186425,-0.4287178402949718,-0.4235501219215082,-0.4335975488864748,-0.43362223543921424,-0.4328487234533773,-0.43362223543921424,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2399203190244004,1.4887607706383141,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.42858617868036125,-0.4230646197176319,-0.4335893200355616,-0.43362223543921424,-0.4328487234533773,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2399203190244004,1.4887607706383141,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4292527156043271,-0.429351461815285,-0.42382167400164245,-0.43360577773738795,-0.43362223543921424,-0.4328404946024642,-0.43362223543921424,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2399203190244004,1.4887607706383141,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4335317180791695,-0.42909636743697704,-0.4242413453982135,-0.43360577773738795,-0.43362223543921424,-0.4328404946024642,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2399203190244004,1.4887607706383141,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4333342256572537,-0.4292033424988481,-0.42415905688908195,-0.4335975488864748,-0.43362223543921424,-0.4328487234533773,-0.43362223543921424,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2399203190244004,1.4887607706383141,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.42918688479702183,-0.42439769356556356,-0.43360577773738795,-0.43362223543921424,-0.4328404946024642,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2399203190244004,1.4887936860419668,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4321821865294115,-0.42898116352419285,-0.4238545894052951,-0.43360577773738795,-0.43362223543921424,-0.43283226575155104,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2388999415111688,1.4888595168492722,3.2614198343509235,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.43346588727186425,-0.4290634520333244,-0.4235583507724214,-0.4335975488864748,-0.43362223543921424,-0.4328487234533773,-0.43362223543921424,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2388999415111688,1.4888595168492722,3.261485665158229,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.43056933175043244,-0.42968061585181133,-0.424784449558482,-0.43361400658830107,-0.43362223543921424,-0.43283226575155104,-0.4336304642901274,-0.4336304642901274
-0.43362223543921424,-0.4336304642901274,-0.3830724042796814,1.2388999415111688,1.4888924322529247,3.2615185805618814,-0.4336304642901274,-0.4336304642901274,-0.4335975488864748,-0.4318201170892325,-0.4288495019095823,-0.42356657962333455,-0.4335975488864748,-0.43361400658830107,-0.4328487234533773,-0.4336304642901274,-0.4336304642901274
-0.43362223543921424,-0.4336304642901274,-0.3830724042796814,1.2388999415111688,1.4888924322529247,3.2615185805618814,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4297629043609429,-0.42485028036578726,-0.43361400658830107,-0.4336304642901274,-0.43282403690063787,-0.4336304642901274,-0.4336304642901274
-0.43362223543921424,-0.4336304642901274,-0.3830724042796814,1.2388999415111688,1.4889253476565774,3.2615185805618814,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4321821865294115,-0.42844628821483755,-0.42324565443772133,-0.4335893200355616,-0.43362223543921424,-0.4328569523042905,-0.43362223543921424,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.239426587969611,1.48895826306023,3.2615185805618814,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4334329718682116,-0.42685811998859796,-0.4217480035715265,-0.43351526037734317,-0.43362223543921424,-0.43293101196250894,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.239426587969611,1.48895826306023,3.2615185805618814,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.43346588727186425,-0.42953249653537445,-0.4249737131294846,-0.43361400658830107,-0.43362223543921424,-0.43283226575155104,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.239426587969611,1.4890899246748406,3.2615514959655343,-0.4336304642901274,-0.4336304642901274,-0.4335975488864748,-0.4318201170892325,-0.4286190940840139,-0.42509714589318204,-0.43360577773738795,-0.43362223543921424,-0.4328487234533773,-0.43362223543921424,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.239426587969611,1.4890899246748406,3.2615514959655343,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4290305366296718,-0.42598586179180314,-0.43360577773738795,-0.4336304642901274,-0.43283226575155104,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.239426587969611,1.4891228400784933,3.2615514959655343,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4321821865294115,-0.4296065561935929,-0.42525349406053203,-0.43362223543921424,-0.43362223543921424,-0.43283226575155104,-0.43362223543921424,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.239426587969611,1.4891228400784933,3.2615514959655343,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.43346588727186425,-0.429145740542456,-0.4242495742491267,-0.4335975488864748,-0.4336304642901274,-0.4328404946024642,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.239426587969611,1.4891228400784933,3.2615514959655343,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.429145740542456,-0.4254756730351873,-0.43361400658830107,-0.43362223543921424,-0.43283226575155104,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.239426587969611,1.4892215862894511,3.2615844113691868,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.43205052491480095,-0.4290140789278455,-0.4246445590929583,-0.43360577773738795,-0.43361400658830107,-0.4328487234533773,-0.43362223543921424,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.239426587969611,1.4892215862894511,3.2615844113691868,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.42943375032441655,-0.42587888672993207,-0.43361400658830107,-0.4336304642901274,-0.43282403690063787,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.239689911198832,1.489320332500409,3.2615844113691868,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4321821865294115,-0.42913751169154285,-0.42406031067812405,-0.43360577773738795,-0.43362223543921424,-0.4328404946024642,-0.43362223543921424,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.239689911198832,1.489320332500409,3.2615844113691868,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4294255214735034,-0.4251218324459215,-0.43360577773738795,-0.43362223543921424,-0.43283226575155104,-0.4336304642901274,-0.4336304642901274
-0.43362223543921424,-0.4336304642901274,-0.3830724042796814,1.239953234428053,1.489320332500409,3.2615844113691868,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4256567077552768,-0.4200446314325027,-0.43342474301729844,-0.43361400658830107,-0.43302975817346684,-0.4336304642901274,-0.4336304642901274
-0.43360577773738795,-0.4336304642901274,-0.3830724042796814,1.2402165576572741,1.4893532479040617,3.261617326772839,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4324455097586326,-0.42643844859202684,-0.42011046223980797,-0.43352348922825634,-0.43362223543921424,-0.43293101196250894,-0.43362223543921424,-0.43362223543921424
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2402165576572741,1.4893532479040617,3.261617326772839,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4282817111965744,-0.4232045101831556,-0.43360577773738795,-0.43362223543921424,-0.4328404946024642,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2402165576572741,1.4894190787113668,3.261617326772839,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4308326549796535,-0.4285285767239691,-0.42294941580484763,-0.43360577773738795,-0.4336304642901274,-0.43283226575155104,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2386366182819477,1.4894519941150195,3.2615844113691868,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4332025640426432,-0.42781266669452434,-0.422085386458966,-0.43356463348282215,-0.43362223543921424,-0.43288163885702996,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2386366182819477,1.4894849095186722,3.261650242176492,-0.4336304642901274,-0.4336304642901274,-0.4335975488864748,-0.4334329718682116,-0.4285368055748823,-0.4231962813322424,-0.43360577773738795,-0.43362223543921424,-0.4328404946024642,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2386366182819477,1.4895178249223249,3.261650242176492,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.43346588727186425,-0.4286190940840139,-0.42322919673589504,-0.43360577773738795,-0.43362223543921424,-0.4328404946024642,-0.43362223543921424,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2386366182819477,1.4895178249223249,3.261650242176492,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.43346588727186425,-0.4288906461641481,-0.4240685395290372,-0.4335893200355616,-0.43362223543921424,-0.4328569523042905,-0.4336304642901274,-0.4336304642901274
-0.4336304642901274,-0.4336304642901274,-0.3830724042796814,1.2386366182819477,1.4895178249223249,3.261650242176492,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4289153327168876,-0.42376407204525035,-0.43360577773738795,-0.43362223543921424,-0.43283226575155104,-0.4336304642901274,-0.4336304642901274
-0.43362223543921424,-0.4336304642901274,-0.3830724042796814,1.2386366182819477,1.4895507403259773,3.261650242176492,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4292527156043271,-0.4295407253862876,-0.42473507645300307,-0.43361400658830107,-0.43362223543921424,-0.43283226575155104,-0.43362223543921424,-0.4336304642901274
-0.43362223543921424,-0.4336304642901274,-0.3830724042796814,1.2386366182819477,1.4895507403259773,3.261650242176492,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4336304642901274,-0.4294995811317218,-0.42475153415482936,-0.43361400658830107,-0.43362223543921424,-0.43283226575155104,-0.4336304642901274,-0.4336304642901274
