dimension,birth,death
2,0.0011341928493585082,0.0011545840676941755
2,0.0005598512912393532,0.0005791889945065665
2,0.0011909891347993257,0.0012077055892992083
2,0.0017866727920948901,0.0018032694270109372
2,0.0005990280687100578,0.0006152332923456805
2,0.00039581603493773446,0.0004114669340657592
2,0.0005045934614804623,0.0005200805226013582
2,0.0012593097991475343,0.0012740697256699996
2,0.0005316932827633153,0.0005462088452443451
2,0.0009655627830253933,0.000980039635735
2,0.0014917398374138132,0.0015054812925279501
2,0.0013529107730620243,0.001365815881507941
2,0.0006348090958028761,0.00064747898635119
2,0.000984546598617472,0.0009965062802036017
2,0.003785289032778629,0.003797206141893516
2,0.00046670162766075516,0.00047855299013186027
2,0.001050936047869327,0.0010622583448963389
2,0.0006538791730299312,0.0006651903123281715
2,0.0007098760815368314,0.0007208123242741589
2,0.0006794567941747646,0.0006902863536606407
2,0.0005022607274123631,0.0005130825782471244
2,0.0013934966305024679,0.001404071906399384
2,0.0007293938463084554,0.0007392516681104721
2,0.0011918922905526771,0.0012015733354555937
2,0.0006407562747745998,0.0006498849781302542
2,0.003778032648801069,0.003786779915442435
2,0.0005384124641835316,0.0005466721660887523
2,0.0007665603879093055,0.0007747251085449227
2,0.00040317106785165726,0.0004096544467048149
2,0.00041668625488029904,0.0004230389182597204
2,0.0005278779846759256,0.0005341095152933481
2,0.0006303024625464284,0.0006363967163786704
2,0.000507390121243581,0.0005134301031701659
2,0.0004468179117315574,0.00045276452592515063
2,0.0006565654976386132,0.0006619976415666066
2,0.0007133115887181911,0.0007186387009683565
2,0.0006696207280546621,0.0006749118816667788
2,0.0008093251739006898,0.0008145462797805712
2,0.0011801951643330751,0.0011853484891316281
2,0.0005648008325171095,0.0005698711991894916
2,0.0006539684518113123,0.000658998159622905
2,0.001093713533986685,0.0010980310406388167
2,0.0011730675730264625,0.0011773253101982383
2,0.001128172461223095,0.0011322571849916331
2,0.0011002933933063298,0.0011040251911403633
2,0.0012321578518157275,0.0012358422717372523
2,0.0005985299532234184,0.0006020744875170605
2,0.0011753492156516992,0.001178403584372903
2,0.0042240462602604065,0.004227054959576611
2,0.0008937955365846314,0.0008962588136844391
2,0.0003954681340986469,0.0003977233678104721
2,0.0009873603172441772,0.0009894045169051304
2,0.0013271921725422423,0.0013290351132656285
2,0.0005289534994316852,0.0005307610667093137
2,0.0005803325546642169,0.0005817219507683625
2,0.001824358453254727,0.0018253049283460325
2,0.0010058661947839147,0.0010065439768960336
2,0.0012641113230555823,0.0012646900692417455
2,0.0011041969340500131,0.0011047219432164868
2,0.0005477825372383493,0.0005480135813826414
2,0.0006776635561293287,0.0006778905917789575
2,0.0005459306639961358,0.0005461161339062634
1,0.02539893892905713,0.04043724192112384
1,0.02862533915759911,0.041352011398747716
1,0.033240804560129615,0.04352398517851398
1,0.03036251845244444,0.04060835965609686
1,0.03625909792804935,0.04636317516066629
1,0.032870615897538535,0.04223426039877461
1,0.02546451706291887,0.03464006723801566
1,0.03323359300024487,0.041913940290099774
1,0.026875052321965257,0.03542265247357624
1,0.032453150653064734,0.04036281486995318
1,0.03339852962145042,0.04086033376001273
1,0.031785248266852174,0.03918006693580673
1,0.028090325017136864,0.035483486956525125
1,0.03540470613417942,0.042665656561947284
1,0.019105181664123543,0.02600132601420886
1,0.034592277766261,0.04114091982318014
1,0.03552151446367118,0.041238124137587505
1,0.02020927774585661,0.025901056577591917
1,0.020415484913334375,0.02599294893719013
1,0.029422294817831575,0.03456290173885197
1,0.03090966501568769,0.03596202963061332
1,0.032441200773077564,0.03744352348232088
1,0.01058485608216117,0.015549067763978911
1,0.025296337894084166,0.030232522560067532
1,0.029447647337126622,0.03433147686828393
1,0.02869640182380904,0.03332804317387576
1,0.022639219320957464,0.027103886792359942
1,0.016241066838774035,0.020697171051682742
1,0.03273906122634413,0.0370450181082427
1,0.015036248368975994,0.019280827292723717
1,0.030654781530199123,0.03486719384997063
1,0.012059505825394579,0.016125232929597978
1,0.035178221824023005,0.039208815765021277
1,0.02987822622102105,0.03381923644541117
1,0.019101867687352437,0.02286008214371881
1,0.03796742786936517,0.0415427090138316
1,0.026883148812960184,0.03041390881898118
1,0.018681248900394874,0.02212067509744392
1,0.014402518804638713,0.01775026662938451
1,0.025593570728863146,0.02891994943079995
1,0.031115655583046044,0.034384944547927385
1,0.012233745034010528,0.015445343616702878
1,0.0257694399328922,0.028778267823733134
1,0.027707072889668352,0.030466667941783012
1,0.027538737658383838,0.030169169075293413
1,0.006860175659764743,0.00944126730822602
1,0.021279904258062407,0.0238037233565844
1,0.011534255372488852,0.013894322314443056
1,0.03248324590546785,0.034817628419322975
1,0.0063515810097719136,0.00867284040295789
1,0.020741728550518916,0.02288689455194228
1,0.03532414920138336,0.03729694560546784
1,0.010207600078509961,0.012176183804662434
1,0.012717897724690268,0.014686037509291875
1,0.020956635012251677,0.02288276428517835
1,0.008283310844590015,0.010196008845225648
1,0.014551789968181343,0.016204430605786503
1,0.03491640563322396,0.036533521325346006
1,0.012257112591073455,0.013842202911262149
1,0.03444710309651311,0.035957623905668874
1,0.027970457238941496,0.029449937951144343
1,0.02868321991673098,0.03016073353128374
1,0.03543789689052796,0.036894253469361746
1,0.00861782350550592,0.010040687925842158
1,0.020826383334735077,0.022229396111967163
1,0.02668506711840077,0.028051230880116962
1,0.006963551461529242,0.008297014731692733
1,0.006895506438821518,0.008089830166957829
1,0.017391525125811845,0.018574642994065898
1,0.009538443829176882,0.010641521987295224
1,0.007509447193006588,0.008525127087394741
1,0.008955167984625314,0.00994137412085891
1,0.010290802827436515,0.011253438088611631
1,0.029130094552119415,0.030091784715907403
1,0.03814930986997943,0.039086240615627085
1,0.01626825028726066,0.017203453124600594
1,0.007131627184450607,0.008042633207154273
1,0.0032042944898048958,0.0040767232722770975
1,0.008867667746408809,0.00969295743816719
1,0.019560852669001892,0.020385783889160992
1,0.005508207539099276,0.006315539650621522
1,0.033442510453073004,0.034227084327281325
1,0.004814940475686033,0.0055516078736185725
1,0.005643533852981237,0.00634256651494175
1,0.003262709097804882,0.003959197676456487
1,0.009332019414235445,0.009995395263809059
1,0.005135453427154439,0.005785137905698847
1,0.00705900905996543,0.007702171211152467
1,0.0034039840581942342,0.004042627848514402
1,0.005727460003044262,0.006353472815051141
1,0.0011817528508111833,0.0018061251184427253
1,0.013199183672708953,0.013813587748456117
1,0.0011005510469139872,0.001706819008101748
1,0.004335879760673968,0.004922384364986187
1,0.004096798578880287,0.004655942700360003
1,0.016371117538022104,0.01690474940230678
1,0.0014830665723956317,0.002015119590347774
1,0.032899999967591284,0.03341194534289744
1,0.00795167225985616,0.008459697243654994
1,0.001621148701065185,0.0021209817909406286
1,0.0012805294599336876,0.0017794410958933435
1,0.0031804961455287437,0.003663260276103891
1,0.009574939179551167,0.010056498578184912
1,0.0009675887696857332,0.0014362895221417438
1,0.0032649234928467047,0.00372919758623402
1,0.0041743881090872004,0.004625402696766018
1,0.0013942098184942778,0.0018448454206736198
1,0.004944615997270505,0.005393808152997434
1,0.0007712863673052507,0.0012190572335287518
1,0.0011882255743351847,0.0016302818733183572
1,0.0012362241100024294,0.0016742391800270563
1,0.0011809250816909166,0.0016158536308750492
1,0.0011861925879387831,0.0016181097082367522
1,0.0008305548714723715,0.0012544930237485062
1,0.003289961904091914,0.003704253906085552
1,0.02214504855046714,0.022552670707877684
1,0.0008818340235491976,0.001288320037071065
1,0.0016524894088464155,0.0020572470927138825
1,0.0012731315114901634,0.0016746230450261543
1,0.0008165539469668013,0.0012159265492496772
1,0.0007997662351458558,0.0011866557371331323
1,0.001674901107145023,0.002056587662458048
1,0.009700203047229464,0.010080921195322492
1,0.0019589671639744254,0.002336076917903776
1,0.001036673242473963,0.0014026620303786872
1,0.0008722342330166864,0.00123278647505281
1,0.001191082055133967,0.001551054992355453
1,0.001106096539908996,0.0014615789515948598
1,0.002038655133952615,0.002392420215327236
1,0.005844012907992786,0.006196532885163128
1,0.0008278114763099658,0.0011797497241662434
1,0.0009187339918897575,0.0012694843712187218
1,0.0024400442031501253,0.0027877781182030098
1,0.002115782683110807,0.0024613517169824223
1,0.004776481540728235,0.005121281480010725
1,0.0033447866700992194,0.003688540677631396
1,0.0007709861455390582,0.0011124565897485145
1,0.010443968507354523,0.0107821282227525
1,0.0034023371535057646,0.003738665681237601
1,0.0012279699937466104,0.0015611932504695544
1,0.0006098580921284179,0.0009418409423612582
1,0.0011127649138450517,0.0014445728820036009
1,0.006868513230213253,0.007193790944732349
1,0.003801348686398216,0.00412374349259229
1,0.0013448607228465099,0.0016597708754356002
1,0.001165920638388072,0.0014804665686987363
1,0.022791444040134855,0.023105714732217703
1,0.0007906864070528832,0.0011003668384370507
1,0.000779564603460451,0.0010891206385904761
1,0.0030998527658620623,0.003408179900388914
1,0.0006950663974286946,0.0010033195585873102
1,0.001330030316145941,0.0016377950213326174
1,0.0011389430753915141,0.0014465267474414343
1,0.0014250255989903436,0.001727373382638595
1,0.013081900178493287,0.013383664118615751
1,0.0008582482139027467,0.0011589246466245649
1,0.0038298851955584413,0.004130503946048797
1,0.0008654380992774266,0.001165437071822926
1,0.0008886273686263868,0.0011866557371331323
1,0.0013194807107735215,0.0016145668753190234
1,0.0012371144044142377,0.001530306812417499
1,0.0005934387850539242,0.0008864316078151385
1,0.0008442992850182195,0.001134895085800383
1,0.001380283546512832,0.0016702033926151876
1,0.0009496238756074797,0.0012384736526702728
1,0.0163778777071248,0.016665565806433625
1,0.0035522164040438634,0.0038397596310600687
1,0.0009784592626251333,0.0012630117847686488
1,0.0009632438811027798,0.0012454311992168012
1,0.0008703079004195216,0.0011518122527411085
1,0.0013842543163438096,0.0016657501722471511
1,0.0015737620949911918,0.0018546684210842361
1,0.0011895959907615153,0.0014696192144090623
1,0.0010971594817028609,0.0013748704846688544
1,0.001096341502888302,0.0013739637699764866
1,0.0008775637705512119,0.0011542787364654692
1,0.0008810971932272352,0.001153116020612923
1,0.0005015915313965277,0.0007717858801071857
1,0.0010057121078533779,0.001273581891213487
1,0.007019646813552242,0.007286291727613912
1,0.0006496260940694915,0.0009140209971828928
1,0.010775409619276052,0.011039686670880311
1,0.0008845241731198002,0.0011485580297569443
1,0.0007827404325961985,0.0010463895025470567
1,0.0005453971643613073,0.0008089834931419241
1,0.001431384347402791,0.001694863358573423
1,0.0009253800822457034,0.0011875883165092054
1,0.0010909579031901325,0.001352423874215868
1,0.0008009258160362792,0.0010607332226674694
1,0.0009652426609325082,0.0012225072646355447
1,0.0014286965178731009,0.00168466575993271
1,0.0012482042210478236,0.001502844486496773
1,0.005907470033974533,0.006161428377884339
1,0.002681735087717774,0.0029356356054188134
1,0.00067576868065714,0.0009291342351806155
1,0.0015738719542253672,0.0018271425816427486
1,0.0008324512020117195,0.0010854557183836446
1,0.0006146698040104399,0.0008660234474205169
1,0.0011820729328505112,0.0014329495597634652
1,0.0010913627914546226,0.0013408383777312176
1,0.0010343723229908999,0.0012837146668942382
1,0.0009018911036987136,0.0011502928473781883
1,0.000981301959169429,0.0012277558476212719
1,0.0014836659984738593,0.0017297839365249714
1,0.0008379314840301315,0.0010836444564970267
1,0.0009130706605726833,0.0011578216019581735
1,0.03754659955848164,0.03779029629844952
1,0.000978200513642041,0.0012207771214008784
1,0.0017169665337088812,0.001958417152414812
1,0.0009385245900160887,0.001179923517328686
1,0.023909662200749585,0.02415042996141865
1,0.0004916079057220458,0.0007316943805627239
1,0.0008999304183509263,0.0011383809834409112
1,0.006782578278061419,0.007021015557659104
1,0.007750349676503485,0.007988625032792546
1,0.0009662642635782833,0.0012038347375743336
1,0.0006909907407286742,0.0009284130013189189
1,0.000872870713841693,0.0011095468419529025
1,0.0006786191836185821,0.0009152328918797435
1,0.0007609332620027818,0.000996038643755047
1,0.0009125947456769304,0.0011461978399156568
1,0.0009294554241043123,0.0011629681329936685
1,0.0023284851439693624,0.002561915614213468
1,0.001824092068833978,0.002055789586124159
1,0.0007716686505904404,0.0010023372081908461
1,0.0010207059633389572,0.0012513171796272734
1,0.0006756996258918533,0.0009055704692460592
1,0.0007488422174743268,0.000978383063510216
1,0.0006698363750996168,0.0008986009156778934
1,0.006979299121926363,0.007207934963621734
1,0.002793156672760254,0.0030204117628948803
1,0.000546045481893427,0.0007714067350460245
1,0.0008904796700931854,0.0011154212672213261
1,0.0009146417135371264,0.0011377120688889492
1,0.0008925541003237281,0.001115476627319459
1,0.0024212954638975336,0.0026428841636437187
1,0.0009960773897962024,0.0012167749134859135
1,0.0006205907580810369,0.0008410998070978726
1,0.0007596180782268587,0.0009779679637559105
1,0.0008166873223878067,0.0010343004960415999
1,0.0010998530060058133,0.001313401822798216
1,0.0009666213499337484,0.0011798357253906843
1,0.0009734747504439499,0.0011866448173228465
1,0.0038216409658982263,0.004034392064134132
1,0.0009855722751104393,0.0011982957485321623
1,0.0007628626994409447,0.0009739287975360904
1,0.007559646180401776,0.0077699135638894246
1,0.0008954784370504048,0.001105743414601005
1,0.0008189950219717549,0.00102804354530996
1,0.001326001565914012,0.00153438742921593
1,0.0007976412495154257,0.001004259554444795
1,0.0029821850927025115,0.0031887250818692296
1,0.0009293685819010259,0.0011355662459681917
1,0.0009005847854274366,0.0011063435506887677
1,0.0007206798965052015,0.0009258369853023256
1,0.00047378883512257276,0.0006787193778445821
1,0.0011357448179579491,0.0013404055170180096
1,0.001193980724367022,0.0013975930594045684
1,0.0005682722600316734,0.0007715531330261883
1,0.0009240559421373032,0.0011269462802424874
1,0.000706019238330354,0.0009086660144846871
1,0.011929300480928827,0.012131122999547607
1,0.0010291888647139128,0.0012304604809345804
1,0.0008154838085460053,0.001016436817203178
1,0.0005992976524702919,0.0008000907104783966
1,0.0009718295568317372,0.0011726154162443577
1,0.0011056062227542398,0.001305752950964452
1,0.0017843955029674312,0.0019842627190106736
1,0.00048510347882451353,0.0006835690239262782
1,0.001584864455784746,0.001782400555567172
1,0.0005343897983757435,0.0007313748240291271
1,0.03161329872515477,0.031809786432622854
1,0.0005753369657842914,0.0007716364436964761
1,0.0009279567137027185,0.0011238263735831493
1,0.0009861378817214363,0.0011815601076797973
1,0.0009013957899052447,0.0010966665763940007
1,0.0007772961342676272,0.0009715892392425234
1,0.000685665035723338,0.0008797154434263144
1,0.0009720932897888982,0.0011651469557063072
1,0.000689339985331709,0.0008815798896494361
1,0.004150529152016391,0.004342581950123957
1,0.0006975270672225746,0.000889419968257026
1,0.0004950961924163672,0.0006869779593432479
1,0.0008485146168993085,0.0010399185513710382
1,0.0009744899796286311,0.001165762807200344
1,0.0009002969026776633,0.0010913341389752994
1,0.0010199916857515443,0.0012109215830463575
1,0.0011265935629037676,0.0013170036534831953
1,0.000864192521805802,0.0010546019264331499
1,0.0010848099392271671,0.0012748978286310538
1,0.0009332976801480222,0.0011229729868160747
1,0.0007928583606685876,0.0009823654202712746
1,0.0015585859153451377,0.0017479287352527328
1,0.0010254649904461286,0.001213367739957313
1,0.0007969362968091835,0.0009838793355122896
1,0.0003761216384938946,0.0005627636996289369
1,0.0009848556365748093,0.001170374550017582
1,0.0009314793313013141,0.0011163166308510116
1,0.0007749099430563441,0.0009592310367850299
1,0.0011724283726091485,0.0013559353010641814
1,0.0009915672743853225,0.0011744863821778811
1,0.0006345901807571476,0.0008173576161378697
1,0.0009105509652929789,0.0010931971200753773
1,0.0013002557681418493,0.0014815825868088027
1,0.0011468350447598093,0.0013281516630440924
1,0.0005125604443659551,0.0006937131989756378
1,0.0022293854154259167,0.002410092858161766
1,0.0006691718662523973,0.0008481166233512584
1,0.0010106486080061039,0.0011895588163586565
1,0.0011131720886252327,0.0012910325314507535
1,0.0009136608320724066,0.001091072662147295
1,0.00375138341650289,0.003928679736525531
1,0.0005473136275697952,0.0007243111952781129
1,0.0007044197247504051,0.0008808660270088366
1,0.0005751092938038729,0.0007515365680205826
1,0.0006542225844460395,0.0008300336325639769
1,0.000973409136811222,0.0011486698997500667
1,0.0021956069971237305,0.0023705825474444136
1,0.000905847040096604,0.001079934784850543
1,0.0016785770877934575,0.0018526108691991879
1,0.003499276966549804,0.003673186898253279
1,0.003510432684391798,0.0036832831087876667
1,0.0006226436802784807,0.0007953932933662865
1,0.0006648722146608516,0.0008375468152715154
1,0.0026217089452551315,0.00279414216332534
1,0.001215084833831646,0.001387484496533904
1,0.001358035442839433,0.0015296554125477035
1,0.0010242073650395698,0.0011958151231393095
1,0.0013187421333239508,0.0014898225064567195
1,0.0009799069943064174,0.001150930382131181
1,0.0006566936518969756,0.0008274898900695292
1,0.0014390675679267879,0.0016097058174276983
1,0.0009757062970817545,0.0011461824864702663
1,0.000853780384870482,0.0010230734375503618
1,0.0015875585006690281,0.0017563811657641006
1,0.0016573743613566526,0.0018253492772710095
1,0.028180839320713028,0.02834848113258961
1,0.001111025393761871,0.0012786038463218781
1,0.0012318189938757933,0.0013992855005235227
1,0.0010434173952087826,0.0012108689372737592
1,0.0005690666058208525,0.000736266211134579
1,0.0012639823421531312,0.0014309391443736443
1,0.0007295358794154542,0.0008963959453534907
1,0.0004248850661392513,0.0005908441827365514
1,0.0005216036343491403,0.0006870730857939699
1,0.004363232356514505,0.004528681867082601
1,0.00038154545467779943,0.000546208845244306
1,0.0006511120906178277,0.0008155765491753008
1,0.0011567788460652374,0.00132044152114689
1,0.0010484285036443523,0.0012115703986843745
1,0.0012804234096027549,0.001442795633074651
1,0.0006599071719212488,0.0008222539233953975
1,0.0009574105935959295,0.0011195745988918445
1,0.0008179351514250558,0.000979534666012883
1,0.0007161441452790181,0.0008775981489567773
1,0.0010231462939407493,0.001184416455353566
1,0.0007521218475740319,0.000913079711159928
1,0.0014481629355215066,0.001607555402100971
1,0.003410647871939568,0.0035694704428714695
1,0.0008353069051066709,0.0009934319113965337
1,0.0013238418011448283,0.0014817545686683909
1,0.0007991324570158036,0.0009567643434251985
1,0.0006436563842660833,0.0008010491060390409
1,0.002917238160612938,0.003074281038593624
1,0.0004859147333230284,0.0006426979077200255
1,0.0005293122418876905,0.0006851044664068699
1,0.0006746043923518155,0.0008303965086955061
1,0.0016279780902524268,0.0017836230012609271
1,0.0008662436389691344,0.001021804945105491
1,0.0013954281932123983,0.0015507143495769476
1,0.0004157014951894179,0.000570821495453811
1,0.0003729094724197662,0.0005269832753982113
1,0.046075304691285596,0.046229169789591365
1,0.00036165606036513804,0.0005155029111727907
1,0.0008721291187668889,0.001025431924588203
1,0.0006984854088261649,0.0008512417249457202
1,0.0015616975144956185,0.001714162333770601
1,0.0009363762405469296,0.0010887911412956906
1,0.002109878108185054,0.002261769252073844
1,0.001127260870042514,0.0012791038628380135
1,0.0008503583934979884,0.0010014955653382734
1,0.0007362360530039813,0.0008864114517346588
1,0.0010098216589353212,0.0011599575048610378
1,0.0018096404672862988,0.0019592643119581473
1,0.001724083072396817,0.0018735334911104955
1,0.0011850210183797863,0.0013331693653163739
1,0.010598132345521368,0.010746217726113078
1,0.0008260438276698655,0.0009739287975360904
1,0.0008693614952649095,0.0010170173595377729
1,0.0028503500106045222,0.002997507595955978
1,0.0006766430276119469,0.0008234436118597158
1,0.0008097129827415475,0.0009564437832125217
1,0.0005498381934476884,0.0006957028850025404
1,0.0006721450994989102,0.0008179271245805401
1,0.0006666633447544874,0.0008124062772133951
1,0.00032101170402243584,0.00046671936315622367
1,0.0011455798255711066,0.0012909788020541964
1,0.0011310236003035925,0.0012763571553061465
1,0.001158549729270259,0.001303645973140114
1,0.0012585698878111392,0.0014036092218078007
1,0.0006939527873549316,0.0008377815487259225
1,0.0005688330640271129,0.000712219773806298
1,0.0032039488578266806,0.0033472608150210705
1,0.0006802053776294677,0.000822798091381193
1,0.0036349629496190065,0.0037768720915851875
1,0.0012264854298036354,0.0013682649558649578
1,0.0005654705835323086,0.0007068739274143127
1,0.000821885199644292,0.0009626148562918792
1,0.0009070027045369225,0.0010476540519648735
1,0.0007628692166399132,0.0009034992641865812
1,0.0006257982710136478,0.0007663595638080033
1,0.0011205893474352346,0.001261083794093906
1,0.012580737233397293,0.012720726004954363
1,0.001603185177999917,0.0017430619262234484
1,0.0010692830513702842,0.0012091329320653885
1,0.0005226161553992766,0.0006621573887199727
1,0.0008115320445040723,0.0009504938536510367
1,0.0006497845090084111,0.0007882785761700227
1,0.000999690732867997,0.001137714631063738
1,0.0014352315493020758,0.0015731056708863044
1,0.0007344647745687232,0.0008722590767435346
1,0.001033553870204052,0.0011709119371099727
1,0.0006181700709124688,0.0007553031285474708
1,0.0019113459694896824,0.0020483464897518094
1,0.0008065472872269933,0.0009434301126551761
1,0.0003564078944389766,0.0004931207502190116
1,0.001050073221335653,0.0011866424821721235
1,0.0008077349292090056,0.0009442456510541165
1,0.00047411127240163807,0.0006104567049281616
1,0.0007895967418078853,0.0009253430399768294
1,0.0009299645282345361,0.0010655630866893246
1,0.0006219506906345639,0.0007572983768017989
1,0.0003443053479155116,0.00047961626512368335
1,0.0004538983348905651,0.0005886844719728419
1,0.0005275183327185444,0.0006619209015624234
1,0.000728546217270356,0.0008629282293381628
1,0.0011475530316655425,0.0012819257813304476
1,0.00352646358357433,0.003660774756118299
1,0.0006236017996277458,0.0007579121762065268
1,0.0005367481130051329,0.0006710021835311686
1,0.0007391277649064924,0.0008731423545564665
1,0.0008825290031862446,0.0010162678092333587
1,0.0008182690366021806,0.0009519375305161029
1,0.0005703225647839607,0.0007039770181452607
1,0.0010946331338705143,0.0012281576076408247
1,0.00044950552567180817,0.000582955392701508
1,0.0008788542223962141,0.0010122417022434358
1,0.000692147704967657,0.0008253120439529958
1,0.0005428308383164529,0.0006758114826796137
1,0.0008952908140843633,0.001028089891122719
1,0.0005559098191986067,0.0006886031721328777
1,0.0014003711614865824,0.0015322663468531924
1,0.0009315971333986359,0.0010633849737943632
1,0.0009577647613308564,0.0010885403785967284
1,0.0006779777834875985,0.0008086967125163156
1,0.0008855423389843982,0.0010161365960922658
1,0.00046743126726428544,0.00059781689797302
1,0.0010189169384765752,0.0011492961704798563
1,0.0005504366630006616,0.0006803192863466546
1,0.003068028961760123,0.003197909045151328
1,0.0012882750518075326,0.001417776406737467
1,0.00085413037049656,0.0009835232891912313
1,0.0005066858214017955,0.0006359591410802979
1,0.0005605803829413455,0.0006897259505719006
1,0.0005598412712421545,0.0006888907726882268
1,0.0008557330888039449,0.0009843076774881721
1,0.0008117405865805189,0.0009402867266362765
1,0.0028230835034143823,0.002951535160536929
1,0.0010863167697779212,0.0012144709221215127
1,0.0011090607900073645,0.0012371333501054451
1,0.0005301466237538577,0.0006582001242730784
1,0.0010922784586941665,0.0012197020369499236
1,0.0007181622668043268,0.000845553168120393
1,0.0005038943571138057,0.0006309024283908676
1,0.0015795861101846687,0.0017055976161531776
1,0.0009182965293986747,0.0010441845741412268
1,0.0003813898943256369,0.0005071485570343867
1,0.0007573432288827961,0.0008829544297997115
1,0.0009755716262476546,0.0011010813507761608
1,0.0010650583277919377,0.0011904974655520125
1,0.0003721241181373223,0.0004975330410656734
1,0.0007181358912729578,0.0008434625079709059
