dimension,birth,death
1,0.0012722803195827546,0.0014589712968105348
1,0.001042846084542517,0.0012287414338084646
1,0.0016772562126942721,0.001862088604527529
1,0.001658672475603807,0.00184303481417786
1,0.0012518056689421405,0.0014348642719551816
1,0.0010690557480174962,0.0012508652097474114
1,0.0007899148154245097,0.000971176855078593
1,0.0005668886164034091,0.0007480894646769742
1,0.001203644761782837,0.001384595470691893
1,0.0020567112480903973,0.0022375280556642934
1,0.0016119155282801332,0.0017921267885412206
1,0.0019210974953454052,0.0021006907062279274
1,0.0014676164524723458,0.0016463197003743473
1,0.002616623712853554,0.0027951541895731833
1,0.0011602330751916082,0.0013387071482096407
1,0.0007192183356244811,0.0008971522177300191
1,0.0014143708411241936,0.0015921603246829728
1,0.0019356200446899773,0.0021130600640145224
1,0.0006736784683175236,0.0008482570288233566
1,0.002396433596665224,0.002569980324650765
1,0.0012217161718196005,0.0013939957067547952
1,0.001256684531549081,0.0014276540200551713
1,0.0007396902493373831,0.0009101169987709289
1,0.0022134515923196907,0.0023826801468210287
1,0.0008672836390374762,0.001035135910251536
1,0.0005989496199059233,0.0007665377793468211
1,0.0013181408159084731,0.0014856759582255973
1,0.0017522060772209042,0.00191903639571136
1,0.0007945864395008564,0.0009604406907504847
1,0.0013554830910299843,0.0015209722052950572
1,0.0014445960590091912,0.0016097388234111146
1,0.0014478432212484587,0.0016128061949642416
1,0.001012879437832825,0.001177483948072938
1,0.0022122923094085568,0.002375843888441161
1,0.0010421133337669144,0.0012053694582523004
1,0.0013646099087660315,0.0015276208136658647
1,0.0012258529372386326,0.0013882586819834101
1,0.0017158350136396178,0.0018781362119241844
1,0.0006739783029365817,0.0008361929948519333
1,0.001612524641188903,0.0017740659730638127
1,0.0024062299069250908,0.0025673750262010233
1,0.000829315493156191,0.000990139559321264
1,0.0010787667135106244,0.001239231665365125
1,0.0016655098036569445,0.0018258297858595597
1,0.0017236695860488658,0.0018830671487069315
1,0.0018388698678723694,0.001998062627067061
1,0.0018059328717605152,0.001964374267479648
1,0.000702934927842223,0.0008608895761391205
1,0.0015486302903449849,0.0017064675138648133
1,0.005610238515577756,0.005767520930953279
1,0.0018188560021771454,0.0019755213555721074
1,0.001619183470827607,0.0017733151825444382
1,0.0013249041595333186,0.0014785369176841478
1,0.0012536804480436448,0.0014070662869976839
1,0.0008583292062699613,0.0010116997223335153
1,0.0012125684965386548,0.0013657367646139958
1,0.0013061148284715797,0.001459215392305007
1,0.0007601881427937202,0.0009132319331330475
1,0.0369604942403068,0.037113324245517075
1,0.0006993995698905185,0.0008514701351332454
1,0.0016411742041395805,0.0017925460246395308
1,0.0018067321926427112,0.001956780620646888
1,0.001319375791547938,0.0014693553913046654
1,0.0013800435072262411,0.001529409681501747
1,0.0019375694077387773,0.002086770584091924
1,0.0017795531959702473,0.00192810851484748
1,0.001357180256205399,0.0015039927999672814
1,0.0022825419488189166,0.0024289676411435456
1,0.0009242752683494692,0.0010696551792275279
1,0.0023715207239158216,0.002516489511704348
1,0.0010381545958765847,0.0011820918468142573
1,0.0016150624156896483,0.0017579211346806004
1,0.0014265175269271224,0.0015693524180080203
1,0.0014399888243028004,0.0015826063371204712
1,0.00072317736210596,0.0008640460566021666
1,0.0017344659927142228,0.0018746938210973806
1,0.0009597739303619783,0.0010991638161508288
1,0.0013477281702087254,0.0014860634761662123
1,0.0011602810254242168,0.00129858183507637
1,0.0008932974074673234,0.0010284932395720355
1,0.0007702690841552893,0.0009034909967043993
1,0.0005974358508839602,0.0007303370256381983
1,0.0007518346372809635,0.0008837311711137295
1,0.0011853851214852656,0.001317247108486799
1,0.0012928336286834909,0.001424344918431151
1,0.0011027632011228034,0.0012341138885965768
1,0.0006589759794320042,0.000789122475429824
1,0.0008391956875141853,0.0009690977048310458
1,0.0011846200606582963,0.0013142842892171947
1,0.0016927703921669221,0.0018213063552377081
1,0.001282521805408183,0.0014110216791766883
1,0.0019777232427563456,0.0021058395373962304
1,0.0012144080283998495,0.0013422964499979794
1,0.001405029855236041,0.0015325815965349895
1,0.001312351415641331,0.0014383213825995692
1,0.001301077157058692,0.0014263586348104752
1,0.036895471897490456,0.037020558271743116
1,0.0018190680523702057,0.0019437245228691351
1,0.0018184070829804907,0.0019428076476770504
1,0.0015770952129997866,0.0017006955766994325
1,0.0014692525401023614,0.0015922069454539058
1,0.0009959596824847274,0.0011188835869197708
1,0.001646949393300261,0.0017687011782373282
1,0.0011390912270098754,0.0012604310811228673
1,0.0009646933125461087,0.0010858986073658092
1,0.0008745710243028181,0.0009954986503097492
1,0.0012674582015727671,0.0013883262483425167
1,0.0013277064084613952,0.0014481510830437014
1,0.0005650992562847432,0.0006853381242834778
1,0.0015461983886964363,0.0016661070234785808
1,0.001293051232057952,0.001409793234956269
1,0.0004434078785027069,0.0005579426783317862
1,0.0015970678761754308,0.0017115233651111143
1,0.002055353898805509,0.0021697227816926054
1,0.001891040476534596,0.0020042879038975666
1,0.0010950363053210054,0.001207858681977639
1,0.001976321678209938,0.002088901871480063
1,0.005390509408626198,0.005502389724188486
1,0.0015469989771544183,0.0016584164017991205
1,0.00082560585289067,0.0009362983829337689
1,0.0011343455209120697,0.0012445192605007119
1,0.0013175045830312198,0.0014275907104114095
1,0.026813737100113127,0.02692360111976021
1,0.0006241635662117868,0.0007338218052396795
1,0.004565083763189035,0.004674494160795104
1,0.0010913728093931527,0.001200519140074283
1,0.0015602631122321553,0.0016690677464855262
1,0.0013231643836823142,0.0014317545215797526
1,0.0018010613700335954,0.0019096090849520905
1,0.0013108198753286528,0.001419213099942352
1,0.0010594610519660814,0.0011671357982868799
1,0.0006219597127580471,0.0007293349613253222
1,0.0016152491676372195,0.0017209297118170026
1,0.0009587968757235521,0.0010635617752127802
1,0.001207796425823663,0.001312108723550837
1,0.001160079347657323,0.0012639730115392035
1,0.0016289647915172342,0.001732236181432725
1,0.0009688354239642394,0.0010719598633694705
1,0.0013465324219292156,0.0014492527257965776
1,0.0011074823848514974,0.001208718237254737
1,0.0015372843827387787,0.001638422640091396
1,0.0008870881893601789,0.0009879648335196273
1,0.0015618809142225985,0.0016616054866778881
1,0.0006898394796340545,0.000789122475429824
1,0.0013225849242419862,0.0014217437237403598
1,0.000897072935192367,0.0009960504237239156
1,0.0014775451591808966,0.001576057955029315
1,0.0008042732614170187,0.000902333222992918
1,0.0013900520716559743,0.0014880000791710484
1,0.0009966507969630257,0.0010943530792387477
1,0.00085226494495075,0.0009496166959076826
1,0.0016519755195288249,0.0017487326414342408
1,0.0006615371280758808,0.000758249123814012
1,0.0013635107010420585,0.0014596537404200425
1,0.0009328071543308787,0.001027866256242956
1,0.002662035703276478,0.0027569994530619382
1,0.0012476980900132841,0.0013424192956921694
1,0.0012850606171414414,0.0013792560358314519
1,0.001992554756624726,0.0020862589858404077
1,0.0010057007523621296,0.001099175040695843
1,0.0011110049504815043,0.001204322872232599
1,0.001486079338840028,0.0015790205506567457
1,0.0008115135908320654,0.0009044486204920447
1,0.0017046923617366962,0.0017974396742209654
1,0.001058172823645388,0.001150789213632108
1,0.0015952787301973799,0.0016868198351264467
1,0.0010793827238178755,0.0011700372929425475
1,0.0010880634069135794,0.001177831263493334
1,0.0011153780221022536,0.0012051160352876563
1,0.0012559714340466396,0.0013454998717879506
1,0.0012399259739000953,0.0013291829059599242
1,0.001706148688616596,0.0017950887534563887
1,0.0015182895140644452,0.0016071523650624307
1,0.0018448397622900135,0.0019334400145195824
1,0.0022014860889880217,0.0022900266898240834
1,0.0010424248825441525,0.0011308218148723024
1,0.0014540918324505725,0.0015421431918452731
1,0.0013996174085157027,0.0014876043052123283
1,0.0011055640247045995,0.0011923631436235032
1,0.0027039443486019865,0.002790310577289058
1,0.0009009698621059397,0.0009873042105030725
1,0.0011425220241901603,0.001228841212863147
1,0.004244012637629898,0.004329539834980765
1,0.0010817178395847015,0.0011671549734192017
1,0.0007568284398659479,0.0008419979017233104
1,0.000802663759060592,0.0008875998628117395
1,0.0009359292713119158,0.0010201593007016063
1,0.0015792943021916256,0.0016626786164378445
1,0.00112333187592113,0.0012065042499685855
1,0.00044402329570172546,0.0005267250962654197
1,0.0012721368419154968,0.0013546269201026252
1,0.0008637330628166361,0.0009455961081699545
1,0.0011725599410768819,0.0012539255656070039
1,0.0018174404732307903,0.0018986768930660755
1,0.0010186440514023815,0.001099431295463977
1,0.0009746967752336309,0.0010553382929365065
1,0.0009742629538071497,0.0010545833201444272
1,0.0009614634601815657,0.0010413919606787284
1,0.0020005921702354905,0.002079959565729377
1,0.0015241321388373065,0.0016034131158569641
1,0.0007626529578004015,0.0008416858867740762
1,0.0011436026250719806,0.001222302957556789
1,0.001603625309822494,0.0016817082666426507
1,0.0017380150415992688,0.0018160325476992052
1,0.001945100207324917,0.0020225990210216162
1,0.00184756773555737,0.0019244178257951765
1,0.0025869719008889463,0.002663754534275395
1,0.0013001810069049292,0.0013768493855340644
1,0.0013396866573174716,0.0014161141363512343
1,0.0015395558800639624,0.0016157835186618212
1,0.001496029548975648,0.0015705965068029445
1,0.0007903845004775355,0.0008649413388351534
1,0.0011712667077407204,0.001245795703270301
1,0.0014611123155862215,0.0015356006481646838
1,0.0006697277075816503,0.0007441455987655924
1,0.001973478722876636,0.002047101944344585
1,0.0009136022141450033,0.0009868568568910205
1,0.0010238095117355846,0.0010965813049593081
1,0.0012761526791088458,0.0013487230564763928
1,0.000655187654861597,0.0007269031722551251
1,0.001091246016246744,0.001162838123306831
1,0.0018855216801600832,0.001956780620646888
1,0.00152123621968232,0.0015924038268968245
1,0.0015433406507093185,0.0016142546054535708
1,0.006681075158892495,0.0067510777401931675
1,0.002039422608143333,0.002108737682013248
1,0.001360448467090458,0.0014292098164240764
1,0.0015748895717757297,0.001642872180260449
1,0.001841195650827758,0.0019088118809180968
1,0.002522671622686957,0.002590106511168911
1,0.001831771205513642,0.0018991227828265896
1,0.0023827109003987557,0.0024497436222871132
1,0.0011830467197164274,0.0012497361564439869
1,0.0007012530516929008,0.0007671179185195564
1,0.0011998625273600618,0.001265145057564442
1,0.002722622050343902,0.0027875086528493204
1,0.0013333421760305922,0.0013982002763919467
1,0.0020192330811406025,0.002083768055766657
1,0.002572496421020063,0.0026370169169772635
1,0.001618661282117573,0.001682996715741058
1,0.001164974349552547,0.0012293063395231961
1,0.0036525212194005257,0.003716627924600408
1,0.0008878047220689083,0.0009517263907620693
1,0.0009396648414419904,0.0010032359116292975
1,0.0014078419984440331,0.0014713606873049767
1,0.0006844101305374385,0.0007475138056034099
1,0.0013795959688446366,0.0014421720133561574
1,0.001094653817351312,0.0011572021691260324
1,0.0024315985845174684,0.002493934840370606
1,0.00038945349282984806,0.0004512451100361765
1,0.0010173966918701942,0.0010791384738206224
1,0.0016035730303662,0.0016652707764181003
1,0.0028904608034228366,0.002952048919622327
1,0.0009287291049199131,0.000990112130798207
1,0.0004649201166906272,0.0005262511928945739
1,0.0007468804475056211,0.0008079302721525799
1,0.0018457788198313532,0.0019060117319253322
1,0.0018521401846010174,0.0019122125984436242
1,0.0009674797827250094,0.0010261064283729451
1,0.0009820663747880543,0.0010401465494210024
1,0.0010846583928978701,0.0011424507782641761
1,0.0007930227551852386,0.0008505422885861996
1,0.0012918293380598845,0.001348808630218909
1,0.0015900893029395277,0.0016463281153582807
1,0.0018670870952897526,0.0019229021311345832
1,0.001056456700216262,0.0011121115989500706
1,0.001412643694728025,0.001468187612663986
1,0.0026551106209478917,0.002710591503505284
1,0.0013819343642127524,0.001436796900968729
1,0.0027663306519743495,0.0028211622456045327
1,0.0007961701868094207,0.0008509354599564582
1,0.0010467210547522345,0.0011009645525321941
1,0.0008543117700798701,0.0009077068424921807
1,0.0017977421631267484,0.00185033894596011
1,0.0011518145563377414,0.0012040804837790472
1,0.002403291758823381,0.002454232636786996
1,0.0014197362864650852,0.001469849415170337
1,0.0007233618853570972,0.0007733556913815309
1,0.0010725196785819023,0.0011224798794116117
1,0.0008569923571125905,0.0009067495185296525
1,0.0012502174540067932,0.0012999019531899669
1,0.0011881644048067203,0.0012377536854394837
1,0.0009708571375574328,0.0010202903844538714
1,0.0008366463490137459,0.0008859798815108738
1,0.0008321002359560298,0.0008814281075256528
1,0.0018390608734341473,0.0018882581978254714
1,0.001155120981796271,0.001204269007239762
1,0.0013601991229155105,0.0014086877478121994
1,0.0014544478892158383,0.0015027763284024655
1,0.0022161291021383918,0.0022641627172375785
1,0.004238552334520076,0.004286249434563213
1,0.0019995705383594573,0.002047208743017945
1,0.0018379161900578945,0.001884901099940943
1,0.002337574355322038,0.002384326055358749
1,0.0013653732848919783,0.001412099065347271
1,0.0006432155103932578,0.0006897395414540783
1,0.000880514508012308,0.0009267872950055664
1,0.0013147027673574212,0.0013609350347492004
1,0.0013532664576122954,0.0013994734558759065
1,0.0009289732615078974,0.0009751420396568712
1,0.0012915683153297132,0.001337307333663882
1,0.0038887008719894244,0.003934068693304886
1,0.0013348736388915647,0.0013792047283394467
1,0.0007168088174614579,0.0007606562389852507
1,0.0008811007827334734,0.0009248004531922779
1,0.0004079970217227924,0.0004516277679909915
1,0.0012068242394585008,0.001250402646747917
1,0.008592022860087839,0.008635100671415702
1,0.000831974916122548,0.0008749108196446983
1,0.0005645112291230313,0.0006072361966303919
1,0.0011282956468152646,0.0011706092052989577
1,0.0015357728912210862,0.001577292491326963
1,0.0012773423878586108,0.0013182052468165052
1,0.0007963602423898955,0.0008371626458075375
1,0.0007035208243768968,0.0007442655158718169
1,0.0019157544650826163,0.0019563067850851532
1,0.0019489784423069936,0.001989207944847506
1,0.0013702666606029241,0.001410302216157527
1,0.0005863100023529051,0.0006262337569398614
1,0.0033416741919938503,0.0033814643434026846
1,0.0009649385303019196,0.0010044690489057755
1,0.0011990727469470214,0.0012384604527964534
1,0.0006844888438454081,0.0007233316834946688
1,0.0024187336067562036,0.002457357129587689
1,0.0013845349192500094,0.0014229135672376941
1,0.001544760623850492,0.0015826063371204712
1,0.001112243044549231,0.0011498902229820085
1,0.0022420047474742233,0.002279608957967967
1,0.0008921136909431751,0.0009290482812617408
1,0.0017051069977959217,0.0017419564291693997
1,0.0007563956631575086,0.0007931196466324647
1,0.0008878415708325496,0.0009245543581738019
1,0.0007608673942749527,0.0007975737833673162
1,0.001684963735371887,0.001721578599355382
1,0.0012102679757192724,0.0012467219416895533
1,0.0015473727699520635,0.001583379851791137
1,0.0005625301771671335,0.0005983288795601674
1,0.0010552890475151375,0.0010907897997063333
1,0.0005606406110918559,0.0005959151387543031
1,0.0006712583636520963,0.0007063692266062337
1,0.0015201125679244372,0.001554081467203645
1,0.0007642624980175043,0.0007979973152865781
1,0.0008956968910037519,0.0009291440446266072
1,0.0009137103678643337,0.0009465909158599333
1,0.0010345186056131546,0.00106708675062314
1,0.0008603784821657379,0.0008927513260433073
1,0.0010045507372913717,0.0010368913957361442
1,0.0007090290862514681,0.0007413496454430399
1,0.0016822248828175675,0.001714412748443635
1,0.0015219888188115727,0.0015528708887980898
1,0.0005848611447883404,0.0006156042485168384
1,0.0010691336615412735,0.001099175040695843
1,0.0013193757915481274,0.0013492180728425954
1,0.0014411773546603053,0.0014703902762729587
1,0.002405694447008105,0.0024347255752917977
1,0.0020505106053936408,0.0020792928837660134
1,0.001230651524355292,0.0012594030032836818
1,0.0019099898644347802,0.0019383117006786957
1,0.0010044381973987224,0.0010327538007590886
1,0.0012744781794816645,0.0013027003613114093
1,0.0006645914529800614,0.0006926410815353662
1,0.0004416844435552817,0.00046959492769628474
1,0.0013234047618811957,0.0013512977413509223
1,0.0010694174235853914,0.0010969580665619435
1,0.00114399155758343,0.0011698559453381465
1,0.001312146119340548,0.0013377703872977096
1,0.000656092285459146,0.0006816845779339234
1,0.0009042473187712269,0.0009295128427007276
1,0.0011272590049140724,0.001152301628005799
1,0.0007345495482417891,0.0007595173488472798
1,0.0017811324176098802,0.001805634648636922
1,0.001457833461252938,0.001482043966897061
1,0.0016308373777020034,0.00165485169850392
