dimension,birth,death
1,0.0027678516395469354,0.003167072542922386
1,0.001511290891045302,0.001910420165598489
1,0.002001502590059578,0.002397404167644396
1,0.0018923676469089214,0.0022814536549560353
1,0.0015293375405332787,0.001909020482057798
1,0.0023769321466705325,0.0027562982952780922
1,0.0013160796338604016,0.0016915278265355576
1,0.001181835256016893,0.0015545261300513463
1,0.0010972291474349205,0.001458218909713673
1,0.002995245318019591,0.0033539715886863448
1,0.0015588944386055882,0.0019170256633870677
1,0.0013681328614624053,0.0017234153011720763
1,0.0027783781869444224,0.0031289919535475628
1,0.002153683610557819,0.002501212638086723
1,0.0011171465693669677,0.0014616280050369261
1,0.001291025846745703,0.0016321884900183663
1,0.0012269062022282195,0.0015652782849678284
1,0.0012457409769128722,0.0015804319418988764
1,0.002091117124537295,0.0024215382884635764
1,0.0019345506632744965,0.002264180445678372
1,0.0015052560401098045,0.0018341560511859715
1,0.0015768868967334373,0.0019049878342711315
1,0.0015821428667129364,0.0019077805912208379
1,0.012036045460349748,0.012361563806183315
1,0.0009138670994639753,0.001239324392243041
1,0.0013995035581873957,0.001724638683639923
1,0.004141843343975419,0.004466495593026822
1,0.0011895424004437797,0.0015114789979146308
1,0.0010225201162334505,0.0013444231985391454
1,0.00174418238714208,0.0020598454643886827
1,0.0037678300890039754,0.004081518555311242
1,0.0010024113265649837,0.001315752145752099
1,0.0023202687118935067,0.002633497569570183
1,0.0018884799329589724,0.002200866164845088
1,0.00229457017852452,0.0026052287378715375
1,0.0011747411041302367,0.0014851910342477304
1,0.0023506098406446607,0.0026591799194539533
1,0.0010443779258312914,0.0013510531042799446
1,0.0015805939383237509,0.0018866605471238287
1,0.002515543525442765,0.0028202902647775207
1,0.001425250510742707,0.0017295108759060257
1,0.0024177649593274753,0.0027210633026703824
1,0.001518344482426014,0.0018205066963282142
1,0.003127986399568188,0.003430088659368646
1,0.0010431030383608656,0.0013448596197435131
1,0.0010026017429170444,0.001304106555318157
1,0.0015987875172604406,0.0018987390796763172
1,0.0033548346193404853,0.003653774863127123
1,0.0013315935223089921,0.0016248927093159276
1,0.0015451762743749122,0.0018360462808303063
1,0.0015638821305864312,0.001854299946097087
1,0.001297119153256826,0.0015839276122147754
1,0.0011808390844482814,0.001467558788093506
1,0.017378028230389062,0.017664306996778477
1,0.002172586338312949,0.0024584556313139794
1,0.002093106290453107,0.002375072656393192
1,0.0013758720186062632,0.0016562720146432591
1,0.0009413897551931772,0.001221382136655012
1,0.0012175396742003144,0.0014954183824393247
1,0.002032049065302021,0.0023098248773509664
1,0.0013232801082280511,0.0016008192443320217
1,0.0022621726159683607,0.002538297361938203
1,0.002298906113986989,0.002574566551518377
1,0.001418762777089042,0.0016915911104891906
1,0.0007844410416997383,0.0010571716620127582
1,0.0022500686619066003,0.002521757016462573
1,0.002473843060181424,0.0027438645390560554
1,0.0015958931685272218,0.001864513624452872
1,0.001990299251140861,0.0022588267745207733
1,0.003421686501984524,0.0036888131127931424
1,0.002908770056469678,0.0031752358813968893
1,0.0009759344042426272,0.0012423949723780856
1,0.002051832151400682,0.0023176700367678487
1,0.0014781113275344464,0.0017435459606858392
1,0.0022092767367072282,0.002473001594561978
1,0.001283724234177764,0.0015472876766842877
1,0.0011802429631362528,0.0014432220666094659
1,0.0014836287724884717,0.0017458819377407155
1,0.001244880526331991,0.001506597999983401
1,0.0055312256756055635,0.005792760212543465
1,0.0010685008939015743,0.0013299313945141361
1,0.0013697377945519039,0.001629614279490271
1,0.002296141150753835,0.0025556317797076292
1,0.002648344319207748,0.002901255840289101
1,0.0012426955965346835,0.0014949213769350517
1,0.0013397435524611638,0.001590533916597983
1,0.0013916196722684208,0.0016412704402710178
1,0.0020209511475878053,0.0022704961100015733
1,0.0009535390953992243,0.0012011483043282783
1,0.0015959931038987216,0.0018417840759911014
1,0.002089981652469657,0.0023352038024576655
1,0.0024706658357893556,0.0027152037436367258
1,0.0007620907945525993,0.0010062542806148302
1,0.0048057195023849045,0.0050480365381385854
1,0.00156497637102605,0.0018058858376688014
1,0.0016808438969730306,0.0019216797573086623
1,0.0014591386808358846,0.0016997387991727663
1,0.00409382846699088,0.0043342741654257885
1,0.0010216050091291225,0.0012618632339625854
1,0.0022029314652487566,0.0024422299792901717
1,0.0027088135272376294,0.0029476525747772053
1,0.001710684424511393,0.001948686668976055
1,0.0033686857409483454,0.0036056259418770784
1,0.004441112951994406,0.004677288793376795
1,0.09121546746360394,0.09145105374169761
1,0.0024648961412866775,0.002700378668322799
1,0.0034274505405893613,0.0036604749530980705
1,0.0013563385558474042,0.0015891419010459797
1,0.0007586102240216228,0.0009913944735670391
1,0.0017823742133971936,0.002014862420194
1,0.0020138471572492002,0.002246333450166834
1,0.002204925533598121,0.002435087692367842
1,0.003921323146494464,0.004149557931906122
1,0.0035081278955762228,0.0037360024546708726
1,0.002056851082294973,0.00228409744383849
1,0.0011029613316426144,0.001330070246369057
1,0.027829931470575674,0.0280568126351775
1,0.0011505574131465662,0.001376675608777099
1,0.0023801707906592096,0.0026060290255804303
1,0.0017665849722281345,0.0019924226229550224
1,0.003497164153387161,0.003722630775299098
1,0.002290075046964542,0.0025133633559256494
1,0.0009536144245861407,0.0011766068523530974
1,0.0018862391958287244,0.0021067268606298787
1,0.0015050558489655716,0.0017243412144981555
1,0.0014330213728037267,0.001651163212802005
1,0.0021026980679964913,0.0023207701338809348
1,0.0018543437513898152,0.002072259204089683
1,0.0012844451750169304,0.0015020698799432222
1,0.0008749255384069466,0.0010910908911310878
1,0.00148200480085345,0.0016976743576103657
1,0.0016706595572614676,0.001885288804419227
1,0.0007037764836610739,0.0009165271053675264
1,0.0010891844633175154,0.0013010437270225893
1,0.0023705859205518935,0.0025820767265284424
1,0.0006092548927531483,0.0008205852594888605
1,0.002131903602687365,0.0023429377044488133
1,0.00205372480151352,0.002263428584800652
1,0.001234740683041585,0.0014428262397773513
1,0.0032219016255872436,0.0034295184272615077
1,0.0014948257301200505,0.0017020722517290133
1,0.0023291497037653767,0.0025363169166639637
1,0.0016286851240020959,0.001835293876760608
1,0.002008745988331158,0.002215004483515419
1,0.001266900308520288,0.0014729734268925595
1,0.0012838752071567185,0.001488969099822459
1,0.0014719716336618215,0.0016760719398729957
1,0.0017011311486010742,0.001903594768641489
1,0.001068213050811863,0.0012698690930966568
1,0.0014680611131780144,0.001669335635982814
1,0.0007144052371010844,0.0009156151111634727
1,0.0012632421176822168,0.0014641921530772124
1,0.0012158609623453014,0.0014157583211751139
1,0.002664289193559064,0.0028638117342792892
1,0.0011890761774581823,0.0013880388373876116
1,0.0012712388073121271,0.0014688343464908352
1,0.0016484257383863664,0.0018447728109677794
1,0.0023652284215283366,0.0025605281233906227
1,0.0015950761234623768,0.001789893241797927
1,0.0014790197234480296,0.0016733256513106086
1,0.0027563428535401784,0.0029503811869321626
1,0.0011078515924743666,0.0013016012049204117
1,0.0015432659475188913,0.0017366804294653131
1,0.0013124574425936934,0.0015056097817258574
1,0.0010960434790038957,0.0012884033466590416
1,0.0011679343757968821,0.0013599045778690867
1,0.0012744635395710382,0.0014656133953719784
1,0.003478660879301211,0.003669649685030851
1,0.0014411869985002498,0.0016318344588595844
1,0.00202777765124925,0.0022182104947981074
1,0.0009987135656845379,0.0011878918551938079
1,0.0020050651160295877,0.002193038706890572
1,0.0014802997976418558,0.001666509724394314
1,0.0021529086411307325,0.002336767477398178
1,0.0012369784548025224,0.0014203314652893601
1,0.000993216750402902,0.0011762077340772199
1,0.0018206210793906819,0.0020032421380739764
1,0.0020547976431777564,0.00223673698294849
1,0.001609591451750867,0.0017909847821757426
1,0.0019959381838132225,0.00217726771414054
1,0.003475140526296228,0.003655887520651964
1,0.0010122683244088732,0.0011908336974724104
1,0.0018582497085094336,0.002036380245451394
1,0.0008172079963005121,0.0009951519909220544
1,0.001110139700901894,0.0012873836847713017
1,0.0012022938241950042,0.0013791924481448144
1,0.0016076252885602238,0.001784059460471616
1,0.0028458856175298222,0.003021994767188403
1,0.0017948940558734125,0.0019708531759737562
1,0.002604144131410389,0.0027793931043351805
1,0.0013884269063535416,0.0015621411485189267
1,0.00182908289755116,0.002002570011293911
1,0.0006701132340174778,0.0008422679649670473
1,0.002584052566763956,0.002754379009597981
1,0.0019382052372846684,0.002108514276164746
1,0.002814069092570184,0.0029840481679763364
1,0.001127492494523288,0.001296741098507131
1,0.0013373295538203064,0.0015054557002681824
1,0.002291323105823092,0.0024584761820540353
1,0.0011344214570841744,0.0013014746208009065
1,0.0008557338606345532,0.0010211057121107291
1,0.0033066023480397095,0.0034716931580896365
1,0.0014429850951909735,0.0016065618646858512
1,0.0011956389522562387,0.0013582258826631314
1,0.0015574357649401605,0.0017192972949944072
1,0.0011626058979936635,0.0013229599133536651
1,0.002081048816529342,0.0022405780571895656
1,0.003925758362805359,0.004084522901809831
1,0.0011308678991949937,0.0012882031556237677
1,0.002103635131336983,0.0022589406333225377
1,0.0011661985311101635,0.0013212781934591941
1,0.0013313392611518577,0.001485074086716051
1,0.001155996429298951,0.0013093198705084602
1,0.045435494056576334,0.04558842616632098
1,0.0010643987565294374,0.0012173025295813635
1,0.000856832288047686,0.0010090892718535452
1,0.0024878121411167744,0.0026396970302067905
1,0.0011715459090746651,0.0013233193498017476
1,0.0015368777442636224,0.001688495349891683
1,0.0016322134781685952,0.0017835466322640749
1,0.0014002081181769372,0.001551346854821883
1,0.001828934411960365,0.00197931455145841
1,0.002613495388288851,0.0027622782478434475
1,0.0010863075152992116,0.001234393693900451
1,0.0009716097094460516,0.0011189818942838018
1,0.0011402004605836956,0.0012873670214491133
1,0.0017669914183454374,0.0019132060389266395
1,0.00695727351434382,0.0071032608657363395
1,0.003493571551063181,0.003639551265201844
1,0.001094210206576471,0.001239486437616977
1,0.0012241194766982868,0.001369142851295575
1,0.0009404803879367157,0.0010848094728231116
1,0.0013813462314720454,0.0015245102104177025
1,0.0008573699875897865,0.0009998999139214431
1,0.002739051713894768,0.00288136861750602
1,0.0015281204418206786,0.0016703669953715187
1,0.00102398681690891,0.0011657740332486535
1,0.0008116773033736643,0.0009533611202206128
1,0.0013808426837854956,0.0015218057857974642
1,0.001546940036748557,0.0016875590945905686
1,0.0006933622064054043,0.0008335371588474102
1,0.0012173451793735625,0.0013566188009924175
1,0.0012574684125950216,0.0013967292065118935
1,0.001065049595921799,0.001204151024713201
1,0.001302568126923417,0.0014412511110991322
1,0.002322595128421788,0.00246122009485143
1,0.0013917661936378996,0.001530244763723901
1,0.001841445550682548,0.0019796707594665107
1,0.0012635084550459664,0.0014015869192731563
1,0.0012330719581317433,0.0013710754729797854
1,0.004236429170195945,0.00437426513833072
1,0.0009206229223333213,0.0010582819138233604
1,0.0011904297876617856,0.001327534106250365
1,0.002845199838672497,0.0029820253030026084
1,0.001266280615735359,0.0014029896499866486
1,0.003731986556474638,0.0038685528957192196
1,0.0010202504156808206,0.0011564225277255658
1,0.0017542890945982331,0.00189033209912638
1,0.0015650730362162313,0.0017006065511538594
1,0.0020209992350656834,0.002156247582597879
1,0.002968840242394723,0.003103079832107323
1,0.002445313020500975,0.002579106036009829
1,0.0021236025723859616,0.002257354449201631
1,0.0013221511945801733,0.0014540664292623606
1,0.0013151606257273962,0.0014466676614651398
1,0.001605582531694623,0.001737026704401876
1,0.0010701315590909888,0.0012005476467139432
1,0.0016118916302187854,0.001742196192799428
1,0.0013111197439812212,0.0014413395049716476
1,0.0009212320553202305,0.0010504748685721123
1,0.0014607893250150705,0.0015899935949352088
1,0.0007054849407708587,0.0008344904789496392
1,0.0010607535588314306,0.0011895256932777463
1,0.0017115119843132353,0.0018400911267388198
1,0.0010580414820715498,0.001186468093488907
1,0.0012995722738284872,0.00142789277045249
1,0.0016116986967396312,0.0017392543983983106
1,0.0011938477570180596,0.0013213234187565226
1,0.0007409567117697017,0.0008678082355939754
1,0.002070354209544824,0.0021957915385850926
1,0.0013981146651188233,0.0015227102561710887
1,0.0010607923301621113,0.0011845094017955355
1,0.0008970264046922996,0.0010205166895337287
1,0.0012239454316329045,0.0013462403553674165
1,0.002587910299933304,0.0027096843753127717
1,0.0023123090024715323,0.0024337174701945324
1,0.002286157360735707,0.0024069134421453348
1,0.0006001428548705448,0.000720097710912867
1,0.0014898588173436205,0.0016096722339034753
1,0.0013813681688013735,0.0014986906623804675
1,0.0021145904790337714,0.0022319010075699977
1,0.001226670487526126,0.001343529755471578
1,0.0008258405853188278,0.0009420961513074935
1,0.001060631945395234,0.0011767802078646087
1,0.0011458403823418823,0.0012612817824904097
1,0.0005454813749777386,0.0006602713673247248
1,0.0012648353700971755,0.0013781344026354057
1,0.0009366484319181689,0.0010491982097418223
1,0.0008596280745235422,0.0009720535963827612
1,0.0018856974202242425,0.001997975489851782
1,0.000982954735706667,0.0010944230454695864
1,0.0010334781576139182,0.0011446833039820002
1,0.0014594257820513606,0.0015705289633783876
1,0.0014128735530503761,0.0015239549204274683
1,0.001169737387044547,0.001279677170545474
1,0.0016699509287473543,0.0017796093398077726
1,0.0009425165946839917,0.0010518107690809732
1,0.0007533141656448847,0.0008615299058155544
1,0.0008677195411026184,0.0009752280647910974
1,0.0008716777636238909,0.0009786956952574789
1,0.0007389916028303796,0.0008457284189753692
1,0.0008075977431058664,0.0009133574133448236
1,0.0009270914241286091,0.0010326369518601974
1,0.0014996335658610113,0.0016044152639244375
1,0.0010159613061606438,0.0011206462118055508
1,0.0012810157479104611,0.001384881180657465
1,0.0013379126721196025,0.001441722698120165
1,0.0009203428838846433,0.0010237062089791446
1,0.0015800025523423611,0.0016832768981033918
1,0.0014208884363596872,0.0015240806087404226
1,0.0019100847739024701,0.0020132287827633365
1,0.002029980863426759,0.002131669429489279
1,0.000981455539656288,0.0010822657325465833
1,0.0007680416165344357,0.0008688073229032434
1,0.0009157834793831814,0.001016473596553303
1,0.0008560166186997822,0.0009566832069583133
1,0.0011080861935870798,0.0012079193030283932
1,0.0011883860765894555,0.0012874851772843358
1,0.00135470786586082,0.0014536527287717543
1,0.001756536948378709,0.001853779276728391
1,0.0012106675736838957,0.0013071303511395236
1,0.0014887533306514875,0.0015840981027159598
1,0.0011205089117164652,0.0012148662322758437
1,0.0009674681302198636,0.0010617471657472476
1,0.0010420627135188792,0.0011361021878318804
1,0.0012761911420306345,0.0013684881149742798
1,0.001280959986255646,0.0013728675711414042
1,0.00123869769749181,0.0013298130943813122
1,0.000988668387580378,0.0010795789256550937
1,0.0011345863563286256,0.0012250050961548921
1,0.002230743461558729,0.0023210512226978014
1,0.0012142420762892609,0.0013043197920626533
1,0.0016090922687306377,0.0016988438220881228
1,0.0012272131617824269,0.0013169240026063716
1,0.0019535747136825822,0.0020430776850218655
1,0.0027698727227835973,0.002859238625791211
1,0.0011630239034822448,0.0012515336174588067
1,0.002111656210727389,0.0022000309118104387
1,0.0008580384293730603,0.0009464099180897604
1,0.0012039322234968586,0.001291753901836356
1,0.001085961680950091,0.001173643574300646
1,0.0020840217449257428,0.0021714114412835785
1,0.0018918038810897225,0.0019788600827411345
1,0.0017883196037376807,0.0018752444163190037
1,0.0015341128624475361,0.0016208630349404522
1,0.0007488637352298578,0.0008349244640068341
1,0.0011775113351227893,0.0012633465773911469
1,0.001047877339950276,0.0011320348002274295
1,0.0006403170667791268,0.0007241976287756839
1,0.0013160300097586363,0.0013996936878769713
1,0.0008097780330406242,0.0008931719426420852
1,0.0022218479826100323,0.002304431406379426
1,0.0011897855557772962,0.001272281495084112
1,0.0009506357913902301,0.001033001745680085
1,0.0013272098203085372,0.0014090525720606003
1,0.0015882073424309238,0.0016694089730783972
1,0.0024866244480013415,0.0025675640991756014
1,0.0025732846709676347,0.002653754140450193
1,0.0018637172500312574,0.0019434231749565622
1,0.0005663378974536652,0.0006449914499166714
1,0.002365090385270344,0.00244347655364199
1,0.0010862510318291557,0.0011645911792198347
1,0.0011966844818877215,0.001274614974890301
1,0.0017765273524520861,0.0018544527331022826
1,0.0015138895630470656,0.001591752565235265
1,0.0015865202419982694,0.0016642078553911845
1,0.0010811223214375275,0.0011584094124835378
1,0.0010863670349231217,0.0011635738982763945
1,0.002424736498536478,0.002501777103202939
1,0.0011966795870104465,0.0012735143019289327
1,0.0007963980564800925,0.0008730809297443135
1,0.00203507356054029,0.002111689409794356
1,0.0013784154118133144,0.001454753884400177
1,0.0007319593446716235,0.0008080441900973025
1,0.0018325735390458502,0.0019083373624128824
1,0.0012070634902949242,0.0012826024308147143
1,0.0009465796326691282,0.0010219393597874383
1,0.001440299079736244,0.001514422812136214
1,0.0017285666976348739,0.0018023518332194765
1,0.0009804762277779966,0.0010540536922217121
1,0.0015173771443217896,0.001590679799791634
1,0.0014088591444907184,0.001482140406009561
1,0.002043417894845149,0.0021166158378602144
1,0.0009479579096012346,0.001020863819550532
1,0.0011815078930187584,0.0012542214653559188
1,0.0008918480577309224,0.0009645544005386633
1,0.0010827217896012475,0.0011554215818957117
1,0.0013809219844614236,0.0014536060134826524
1,0.0011851187837722548,0.0012576789782950016
1,0.0010705779418329017,0.0011425772742426465
1,0.001078861359151183,0.001150858063381003
1,0.0012331141886815693,0.0013036121949291223
1,0.003255542509370411,0.0033260314667023032
1,0.0010960195680734892,0.0011661568843294578
1,0.0015365903040009197,0.0016066008378955933
1,0.0024841243719345547,0.002553684492421038
1,0.0009625337538397161,0.0010316358444052423
1,0.0004653566495473079,0.0005344170244845707
1,0.003997976152955934,0.004066523288390771
1,0.0012682849675003142,0.0013365104548257298
1,0.0016945674814258117,0.0017627316056693268
1,0.001669193908056282,0.0017371311044836178
1,0.0018264938022332037,0.001893293284648835
1,0.0009497517136230029,0.0010164104234369553
1,0.0016405382271718698,0.001707060486937024
1,0.0012973075739071834,0.001363477942922346
1,0.0014555865514207333,0.0015216036670883304
1,0.002198205805370888,0.002262934609971794
1,0.001304679680835683,0.0013693276055290141
1,0.001193752639405461,0.0012584000719901257
1,0.0024060832821006487,0.002469684383385196
1,0.0005140385944529753,0.0005776163252882327
1,0.001313359673016554,0.0013766512492669183
1,0.001097140519331018,0.001160086071365875
1,0.0006042360000309113,0.0006667573140574271
1,0.000681680822162954,0.000743859134357503
1,0.00202238312471735,0.0020841385530614713
1,0.0008196489899913129,0.000881252475564282
1,0.0022054553374249663,0.0022669742999153705
1,0.004102022491512464,0.004162564508443078
1,0.0012672910395784783,0.0013276778213808038
1,0.0017736753841135118,0.001834004220431317
1,0.002385837088312132,0.002445433637168452
1,0.0005479587087577737,0.0006070049708394287
1,0.0017123099553642644,0.0017712964747495896
1,0.0026944610868621754,0.0027533431885606616
1,0.0009491173339914109,0.0010078939517168366
1,0.0006418278189474862,0.000700337829977055
1,0.0010022723409768034,0.001060100956535527
1,0.0011170345681779266,0.0011745993802607909
1,0.0007345292965617996,0.0007919617573858201
1,0.000985126911494371,0.0010423821573032953
1,0.0010025579191206538,0.0010597521302283107
1,0.0011113038150562158,0.001168460647668283
1,0.0005796897446902554,0.0006366210537790925
1,0.0016538569249111863,0.001710476183097299
1,0.0025552132501669832,0.0026116833120350784
1,0.0007387709500918816,0.0007951970411954753
1,0.0007474639289726513,0.0008038803789595885
1,0.0012432355235019034,0.0012995401360286305
1,0.0016972483293330033,0.0017532724516560836
1,0.0010225407462502163,0.0010784650635860655
1,0.0015936686476310375,0.0016492014678529125
1,0.0010909568762573253,0.0011462487106829724
1,0.001228010528152778,0.001282626728543591
1,0.0013020765782820352,0.001356679080717913
1,0.001274782868920975,0.0013292183249300731
1,0.001131926852025446,0.001186117684485248
1,0.0009661471822034536,0.001020330407164048
1,0.0024853954035696717,0.002539245011549781
1,0.0009922799734148843,0.0010459289440737877
1,0.002734089380316488,0.002787730483212121
1,0.0026537732106862093,0.002707363780645962
1,0.0010023656865400079,0.0010552989869091179
1,0.0019559248356973615,0.002008824491856117
1,0.000503997258012721,0.0005560175177210799
1,0.0013947443780466544,0.0014466036279529968
1,0.0005725295513089845,0.0006241645004277742
1,0.001205676934534798,0.0012569662878469954
1,0.001191542547323332,0.0012426587997095195
1,0.001233592559813868,0.0012846880950355937
1,0.0016237060425409418,0.0016743570392114182
1,0.0007583548704070931,0.0008089888450483958
1,0.002019583129077319,0.002070059081290047
1,0.0005240666283528971,0.0005741153273040881
1,0.0005447292394717596,0.0005947712002218159
1,0.0009540348814780767,0.0010039136723731185
1,0.00045025183265738936,0.0004994195082929231
1,0.0009645317194756196,0.001013603159188316
1,0.0012955545389799427,0.0013444306777053482
1,0.0015974021208037643,0.001646271899397909
1,0.0012989889658257196,0.0013476652789870358
1,0.0008585980197126454,0.000907064045688648
1,0.0008549671787414316,0.0009033746155329444
1,0.0020882680868733756,0.002136659567264621
1,0.0014448808597031155,0.0014919757730685944
1,0.0034634997664999972,0.0035104973222741705
1,0.001878011523847433,0.0019237682678555708
1,0.001211870817593156,0.0012574458061477408
1,0.0010258251608770907,0.0010713945019625555
1,0.0008175270317344036,0.0008628301043489465
1,0.0010468174826268608,0.001091964851763793
1,0.00094712980977602,0.000991896838314413
1,0.0021457876693528758,0.002189211945371365
1,0.0006898526715132277,0.0007332720810628415
1,0.001152036980137406,0.0011951952007672269
1,0.0008628929404145543,0.0009059599120326671
1,0.0005977599904044288,0.000640688992018308
1,0.0009945628908350373,0.0010373510438672615
1,0.0008118215490275724,0.0008543972441307717
1,0.0021987575231721874,0.0022413232776833532
1,0.0004267508025172384,0.0004691913457156499
1,0.0010811698622818437,0.0011234949716821146
1,0.001464939056143452,0.0015071800351602247
1,0.001220143763851188,0.0012622386963816975
1,0.0012151306508143625,0.001257063510795524
1,0.0019830546767543103,0.0020245972056329026
1,0.002386760426952266,0.0024275511601094127
1,0.0014093297322389667,0.0014491120383283154
