dimension,birth,death
1,0.016652358786402758,0.017110198512588656
1,0.0013151978758593613,0.0017651665775637296
1,0.0015371568023120144,0.0019654821436039687
1,0.0015485366601979181,0.001976524901464298
1,0.0014556539721024204,0.001882075031974603
1,0.0011816608022519818,0.0016038210978212028
1,0.0016512898016662696,0.0020644061500563787
1,0.003255859242887877,0.003657158631194067
1,0.02163350717221099,0.022023856408914737
1,0.0015916069267038226,0.001981577996465495
1,0.002327414875382285,0.0027022043326431007
1,0.00164623199473497,0.002009144292627981
1,0.0019942435763622853,0.00235340085066147
1,0.0014061871663328754,0.0017519265416202521
1,0.0015318898580576241,0.0018751408011095899
1,0.0015480353982389088,0.0018853555958548427
1,0.0020381078571443177,0.002371585435481901
1,0.001188132903343845,0.0015205016245620072
1,0.0014677973127404855,0.001790496288896522
1,0.001759534807068316,0.002074486002137832
1,0.002928978951487824,0.003231317961212983
1,0.0015467544851395783,0.0018486639478396633
1,0.002014615583177796,0.0023113916053766038
1,0.000685776352949344,0.000976977749811075
1,0.0015504699861977197,0.0018394666541848522
1,0.001405092136778786,0.001693349734556368
1,0.0021353495781886974,0.002422297412581846
1,0.0010326463819881177,0.001315572565090665
1,0.0007755246901860296,0.0010545334369261713
1,0.0012833657963311478,0.0015577639567145999
1,0.002119952895595559,0.002392034543126126
1,0.0013552840665534945,0.0016196452807768753
1,0.0011151032990922934,0.0013735104183391095
1,0.0011781987210349946,0.0014349446652046256
1,0.005072706524416533,0.0053238944438784705
1,0.001511638449012205,0.0017614116180369999
1,0.0011267541875879742,0.0013722110567978088
1,0.0011984595568246754,0.0014389493385743447
1,0.0013348711652713448,0.0015683406422268946
1,0.002392145020354762,0.0026252327621300617
1,0.0016383871210814054,0.0018698264315555981
1,0.0013690797306553358,0.0015890314222696505
1,0.0013699486453228184,0.0015855676159425322
1,0.0035152519579094376,0.003728763646143263
1,0.0015916632046943516,0.0018049401782649975
1,0.00283352188996872,0.00304556689391015
1,0.004016596995862106,0.004222342275151445
1,0.001051151241571602,0.0012555043245893684
1,0.0016761393722832738,0.001878349122982733
1,0.00406013647563272,0.004259190801649837
1,0.0019096449399063327,0.0021083990249206475
1,0.02478101387821729,0.024976124679299865
1,0.0012897335372457316,0.0014833192517561913
1,0.0019199798063372203,0.002102553879554681
1,0.0014881189907669425,0.001666477024524592
1,0.002267512054435711,0.0024423664564859567
1,0.0013181747926873564,0.001490665100718787
1,0.0010575500019879502,0.0012294836011212931
1,0.0011823955051835278,0.0013526831458818458
1,0.0017533070939051128,0.001923445567655084
1,0.002244188084580162,0.0024120879878893864
1,0.0011521481445175821,0.0013185782299251932
1,0.001030330414515993,0.0011965234194880007
1,0.0013200112729292832,0.0014847141998875991
1,0.0012290160688277103,0.0013936351663539077
1,0.001160664464401101,0.0013224338920484033
1,0.0010921303943755422,0.001252737288607867
1,0.0007610185818986336,0.000915118141987266
1,0.0015347680589296525,0.0016850918676656575
1,0.0012072114558069188,0.001354508542060714
1,0.0007569865218028824,0.0009031222427424518
1,0.0013100636958202098,0.0014522004584063288
1,0.001438517829007649,0.0015797478891590206
1,0.004228700069723424,0.004364541375092891
1,0.0013428523268562956,0.0014762242587168992
1,0.0007823379565859217,0.0009106502129002703
1,0.003291868501712499,0.003418406290235058
1,0.000854197561215883,0.0009782714404055516
1,0.0008028169041529853,0.0009261890151051711
1,0.0015787795281648168,0.0017005466862201164
1,0.0014437126690236212,0.0015643284293526997
1,0.0011812684136612067,0.0012992590839019634
1,0.002012660788801696,0.0021305413184258474
1,0.0007846078276778333,0.0009020432249580065
1,0.0006283059062495137,0.0007431847400192346
1,0.001016922591416414,0.0011316234047034045
1,0.0012868576487745488,0.0013993463269852534
1,0.0008837809471059206,0.0009955676633673506
1,0.0006203135611307808,0.0007292480732097133
1,0.001323667801557925,0.0014295034466875692
1,0.0014403970962976395,0.0015443008590664438
1,0.0007553433879553699,0.0008564788967085162
1,0.0007233696324517459,0.0008239032652181307
1,0.0007701696062923104,0.0008703547619113999
1,0.002043371984769627,0.002142983383399155
1,0.0015122847379809032,0.0016106994831867384
1,0.001935679694582743,0.0020325363890820584
1,0.001496886613771372,0.001591553281774049
1,0.0016971949549352905,0.0017914554109446034
1,0.001025461477692633,0.001115970698845088
1,0.0013617532578889969,0.0014505834639817
1,0.0014935350319648223,0.0015802080009654428
1,0.0017565720481370296,0.0018427457643885813
1,0.0006450119059064215,0.0007300925993447176
1,0.0019296758694993155,0.002013709437909579
1,0.0009949170598336947,0.001077920904048595
1,0.002134096080234783,0.0022170613163464835
1,0.001197594699799246,0.0012799925283198544
1,0.0011614292872451253,0.0012415137785991889
1,0.0016575954446725904,0.001735064682941094
1,0.0010065757086181266,0.0010837189350332383
1,0.001026646303885204,0.00110332333856037
1,0.0024091786034540884,0.002485490360260066
1,0.0007606126279681127,0.0008356839898377441
1,0.0017105667396548215,0.0017855422731146494
1,0.002415573928833423,0.002490533240264539
1,0.0016285278877168918,0.0017028038429577554
1,0.0007699432546758476,0.0008413931129834456
1,0.0012459176072568824,0.0013165821640063549
1,0.0010856162198206844,0.001155579351278479
1,0.0019436461556726068,0.002012998319446622
1,0.0007973387099193802,0.0008654162521242398
1,0.0011295722346444529,0.0011970265416503718
1,0.0006987952679445647,0.0007657563190068378
1,0.0009333161303334951,0.0010001111402733655
1,0.0013788829030477636,0.0014443956289871493
1,0.0014058755901294366,0.0014709148043163059
1,0.000650177521051671,0.0007145536948483925
1,0.002112928522005123,0.002175315359126961
1,0.0016747954421174258,0.0017352308121476813
1,0.000795377587707638,0.0008550992459913634
1,0.002093987993968782,0.002152465101079113
1,0.0020825873928070923,0.002140138456761717
1,0.0027585816492634294,0.002815244238763187
1,0.001995387355657331,0.0020515451591303093
1,0.0010589008639851735,0.0011143624686927095
1,0.0012902765114646002,0.001344975566208529
1,0.0016442232335667018,0.0016989152424396567
1,0.0011963801563902102,0.001250853272305216
1,0.001434746812130984,0.0014870355445638446
1,0.0011897958091339389,0.001241747083973516
1,0.0008394629643598505,0.0008906011835503536
1,0.0015286229624530724,0.0015797478891590206
1,0.0008595564448808683,0.0009106225914532083
1,0.0016355267031003882,0.001686328970752934
1,0.0006373231111910642,0.0006868513417612577
1,0.0007378506102669985,0.0007873580255223723
1,0.0010867827898427347,0.001134888831140729
1,0.0010421914318360943,0.0010894702961526904
1,0.0006280003408520562,0.0006751525238978351
1,0.0029938567799669656,0.003039946094935527
1,0.0016370365556303069,0.0016828609417343997
1,0.0007306507248188832,0.0007759166183711077
1,0.0027112824402110475,0.0027562778353251247
1,0.0008513241832605561,0.0008952796564863516
1,0.0008879740516843467,0.0009315940328077636
1,0.0017213656173050637,0.001764777334066624
1,0.001078945182717785,0.0011222025780306159
1,0.0009043824009436391,0.0009453588125226226
1,0.0026638920978311865,0.002704601741330034
1,0.0018135937988750118,0.0018535654915898057
1,0.0013629191981986179,0.0013988967637565406
1,0.0012274655842486736,0.0012632689412918154
1,0.0014088597135644466,0.0014421945507254149
1,0.0006591199409745636,0.0006917045726313004
1,0.0005690963056793648,0.0006015085202188348
1,0.0014412524753486735,0.0014730602990888548
1,0.005697695202422532,0.005729300837970084
1,0.0006775379900771468,0.0007087745953896192
1,0.0010961870982350089,0.001126824814531899
1,0.001419748724250846,0.001449663809227649
1,0.00130608433138957,0.001333630318945334
1,0.0008720725357954101,0.0008985230428465503
1,0.0006849792082055415,0.0007106502807665509
1,0.000886042607444548,0.0009115570735958508
1,0.000800436525405044,0.0008237964105046558
1,0.0008500274996199878,0.000870897411056971
1,0.0014078515006809007,0.0014287069371238619
1,0.0010759293355931741,0.0010966350391178443
1,0.0013234769249705076,0.0013437882341312242
1,0.0012690083238966606,0.0012891528454296052
1,0.00045094841250902033,0.00047081331367663533
1,0.0017281474729642812,0.0017459863642533965
1,0.000603189225185115,0.0006208100674051719
1,0.0006082758404444214,0.0006256831180735416
1,0.002204476838908269,0.0022212058322290795
1,0.002284963008155623,0.0023012544639430727
1,0.0021252458814180865,0.002141092902138795
1,0.0013703341481854803,0.0013852850844726743
1,0.0007031200422476676,0.0007175702863474664
1,0.0005275587752236445,0.0005417985490655362
1,0.0012404694930371882,0.0012544514317271156
1,0.0005031637360193972,0.0005168330401354563
1,0.0008430211141955218,0.0008537183298399378
1,0.0007408893747811005,0.0007512230589923238
1,0.0006158984618760837,0.0006254016591671535
1,0.002027723798167422,0.0020366894592734296
1,0.0009981390114448022,0.0010070287456235927
1,0.0012575271598294347,0.0012662202093631375
1,0.0012152342848058412,0.001223751205892034
1,0.0005699620134763939,0.0005780970651225938
1,0.0008916370406351445,0.0008997508221642916
1,0.0020390160754591943,0.002045654048321381
1,0.0007250939949814346,0.0007305500086762949
1,0.0017095533823447665,0.0017147589263306567
1,0.0011853246496822153,0.0011901053247083664
1,0.0008558213276356177,0.0008586008112079213
1,0.0014958080510477877,0.0014974000580175095
1,0.003003704470624564,0.003004525691824566
0,0.0,inf
0,0.0,0.063034249694992
0,0.0,0.05864805247530506
0,0.0,0.05139773086230301
0,0.0,0.04381014920256352
0,0.0,0.04173127200139344
0,0.0,0.041392637454198876
0,0.0,0.03999989902893618
0,0.0,0.03793657199732887
0,0.0,0.03764552776590978
0,0.0,0.035346551815209334
0,0.0,0.03445840007045312
0,0.0,0.03406544736737238
0,0.0,0.03391783303972418
0,0.0,0.03391576643831667
0,0.0,0.03331191912179686
0,0.0,0.03251914834370162
0,0.0,0.03226567636142391
0,0.0,0.03142966819017936
0,0.0,0.028452570691157086
0,0.0,0.028132276482613586
0,0.0,0.027726214137944582
0,0.0,0.02742282208551467
0,0.0,0.02634329113412641
0,0.0,0.026118122020283793
0,0.0,0.02599978829443675
0,0.0,0.025925972545477516
0,0.0,0.02579651139933939
0,0.0,0.024935132492069276
0,0.0,0.024214539390242838
0,0.0,0.024085288829586216
0,0.0,0.023610422808994634
0,0.0,0.023210184256222247
0,0.0,0.023036542054412912
0,0.0,0.022076893613770732
0,0.0,0.021783285284628747
0,0.0,0.021594269532645073
0,0.0,0.021149939799759678
0,0.0,0.02062677502823783
0,0.0,0.020008118930586218
0,0.0,0.019783141515149982
0,0.0,0.019671651539214522
0,0.0,0.019329539724170192
0,0.0,0.019309835584108873
0,0.0,0.017183027841007534
0,0.0,0.01664576433868318
0,0.0,0.01642289950843594
0,0.0,0.015324295808114967
0,0.0,0.015303836856233977
0,0.0,0.015226783753365093
0,0.0,0.014071210581755303
0,0.0,0.012858536513400782
0,0.0,0.01252036813198986
0,0.0,0.011500384459149813
0,0.0,0.011490671659564859
0,0.0,0.011485186487975719
0,0.0,0.010732558909792909
0,0.0,0.010469130325134909
0,0.0,0.01039637811045429
0,0.0,0.00945071492270879
0,0.0,0.008890930159821188
0,0.0,0.00851055549815133
0,0.0,0.007715797170415663
0,0.0,0.007408574620885651
0,0.0,0.007221454982458088
0,0.0,0.007219527779146914
0,0.0,0.006488797584149299
0,0.0,0.006401100193187141
0,0.0,0.00611595082700801
0,0.0,0.0059691084936801895
0,0.0,0.0058227369193274165
0,0.0,0.005569803693712648
0,0.0,0.0055379063844708505
0,0.0,0.005468010910350908
0,0.0,0.00545928149827669
0,0.0,0.005455269044879777
0,0.0,0.005449500839936025
0,0.0,0.005438351123979364
0,0.0,0.005384439591194619
0,0.0,0.00536154968918824
0,0.0,0.005294487869567139
0,0.0,0.00527290980062624
0,0.0,0.004850995145617477
0,0.0,0.00484906838245084
0,0.0,0.004669804502420134
0,0.0,0.0046657741895982175
0,0.0,0.004647838965555679
0,0.0,0.00446319515297976
0,0.0,0.004345032315043593
0,0.0,0.004333687734321311
0,0.0,0.004293381938935649
0,0.0,0.004181625486802127
0,0.0,0.003972881641224874
0,0.0,0.003930417620422092
0,0.0,0.003907737837802884
0,0.0,0.0036527773378923233
0,0.0,0.00359988024595228
0,0.0,0.0035095841173346325
0,0.0,0.0032832618885024257
0,0.0,0.0032688897047455133
0,0.0,0.0032369936692059793
0,0.0,0.0032111441461564094
0,0.0,0.003203622865703799
0,0.0,0.003160937221232329
0,0.0,0.0030944496605409965
0,0.0,0.002958737203412093
0,0.0,0.0029245015644234463
0,0.0,0.0028817345016927745
0,0.0,0.0028419007345378195
0,0.0,0.0028033462228769634
0,0.0,0.002753650918354929
0,0.0,0.002712565369523639
0,0.0,0.002620028073214305
0,0.0,0.00260241891289059
0,0.0,0.0025374377707996607
0,0.0,0.002530691743263926
0,0.0,0.002481684519217456
0,0.0,0.0024734586764837718
0,0.0,0.002441525244278196
0,0.0,0.0024370187499173604
0,0.0,0.0024336353288251546
0,0.0,0.0023974515236812634
0,0.0,0.0023531008585188713
0,0.0,0.0023390818627371094
0,0.0,0.0022482907129487625
0,0.0,0.002236040923856282
0,0.0,0.0022260746356839427
0,0.0,0.002218641881033476
0,0.0,0.0022045997103847872
0,0.0,0.0021857894351845646
0,0.0,0.0021788896051844046
0,0.0,0.002167821742152572
0,0.0,0.0021530242865209375
0,0.0,0.0021485257850387997
0,0.0,0.002122530997006192
0,0.0,0.0021022355798133445
0,0.0,0.0020886435550011594
0,0.0,0.002058691682919679
0,0.0,0.0020563113322626825
0,0.0,0.002055506575724292
0,0.0,0.0020020479133592093
0,0.0,0.0019890915231151117
0,0.0,0.0019813990649866524
0,0.0,0.001971658991094261
0,0.0,0.001968753124713177
0,0.0,0.001958109917721714
0,0.0,0.0019381544008383752
0,0.0,0.0019220126310994148
0,0.0,0.0019190468107776629
0,0.0,0.0019072773713208126
0,0.0,0.001900644329859283
0,0.0,0.001890158819764712
0,0.0,0.0018886330520643563
0,0.0,0.0018849820176877884
0,0.0,0.001843999251928541
0,0.0,0.001836109075339097
0,0.0,0.0018344261813548306
0,0.0,0.001824803650015219
0,0.0,0.0018247698186542715
0,0.0,0.0018086431232708653
0,0.0,0.001800392491048422
0,0.0,0.00179264827079484
0,0.0,0.00178809345217121
0,0.0,0.0017802087599479166
0,0.0,0.001775179106703192
0,0.0,0.001772429860156655
0,0.0,0.0017690648947880584
0,0.0,0.0017654895296989963
0,0.0,0.001733654868021491
0,0.0,0.0017320798178256888
0,0.0,0.001729322700926501
0,0.0,0.0017270621778694344
0,0.0,0.0017242530776724685
0,0.0,0.001714010854498458
0,0.0,0.0017110485715293765
0,0.0,0.0016905642968559592
0,0.0,0.0016861201439081644
0,0.0,0.0016847352795034598
0,0.0,0.0016764888791045715
0,0.0,0.0016732920708434297
0,0.0,0.0016680632361098298
0,0.0,0.0016653565466624221
0,0.0,0.0016594688124627979
0,0.0,0.001652545159772572
0,0.0,0.0016489814372027795
0,0.0,0.0016293946446873616
0,0.0,0.0016194007096233662
0,0.0,0.0016179269726176162
0,0.0,0.0016141169773721074
0,0.0,0.0016079368940819468
0,0.0,0.0015988921801182046
0,0.0,0.0015982313443054215
0,0.0,0.0015841789838288937
0,0.0,0.0015800125360724
0,0.0,0.0015780416896052796
0,0.0,0.0015660147182685045
0,0.0,0.001551265361274987
0,0.0,0.001548849567723773
0,0.0,0.0015457627624970338
0,0.0,0.0015389669724799823
0,0.0,0.0015368415792061934
0,0.0,0.0015348830486697847
0,0.0,0.0015320479525319983
0,0.0,0.0015280314048902578
0,0.0,0.0015275413288986617
0,0.0,0.0015216051307368912
0,0.0,0.0015213986330676287
0,0.0,0.0015194445356389152
0,0.0,0.0015081725267942203
0,0.0,0.0015020355574857718
0,0.0,0.0014958032529775293
0,0.0,0.0014955130489640999
0,0.0,0.0014920435689891977
0,0.0,0.001488121856882952
0,0.0,0.001482789249257976
0,0.0,0.0014809561719045935
0,0.0,0.0014775509569346446
0,0.0,0.0014759101778339563
0,0.0,0.0014733409336273142
0,0.0,0.0014719542968212919
0,0.0,0.0014716056548415386
0,0.0,0.0014654721857109885
0,0.0,0.0014609490195513783
0,0.0,0.001456711847832198
0,0.0,0.0014524127528976177
0,0.0,0.0014476300149514067
0,0.0,0.0014460912779775848
0,0.0,0.001439510632162638
0,0.0,0.001439405491301464
0,0.0,0.001439313689554597
0,0.0,0.0014369198887672517
0,0.0,0.0014365849648094876
0,0.0,0.0014265682134038922
0,0.0,0.0014264252965166674
0,0.0,0.0014245873835484403
0,0.0,0.001423378963639326
0,0.0,0.0014180683510519306
0,0.0,0.001409726137331043
0,0.0,0.0014078258489049623
0,0.0,0.0014012625998965664
0,0.0,0.0014005674275891253
0,0.0,0.0013922610825869216
0,0.0,0.001388332042470511
0,0.0,0.001384108945293575
0,0.0,0.0013800324075626536
0,0.0,0.001379322547494862
0,0.0,0.0013787475235948836
0,0.0,0.0013756626962325535
0,0.0,0.0013703662685287494
0,0.0,0.0013680246295110778
0,0.0,0.0013658620708342536
0,0.0,0.001364407560893496
0,0.0,0.0013584302746299268
0,0.0,0.0013583978766696621
0,0.0,0.0013545289170819447
0,0.0,0.0013516389555233896
0,0.0,0.0013514362697858815
0,0.0,0.0013456305017588584
0,0.0,0.0013433875940904677
0,0.0,0.0013425991053391483
0,0.0,0.0013398686712543537
0,0.0,0.0013395722656306497
0,0.0,0.0013331592523278366
0,0.0,0.0013313679157165826
0,0.0,0.0013276617793596826
0,0.0,0.0013272629224172629
0,0.0,0.0013243343009968305
0,0.0,0.0013149301102178244
0,0.0,0.0013048083275728143
0,0.0,0.0013017191432284447
0,0.0,0.0012959811251583725
0,0.0,0.0012919173301842591
0,0.0,0.0012910647256998329
0,0.0,0.0012885377100335176
0,0.0,0.0012879868616390738
0,0.0,0.0012870969639579124
0,0.0,0.0012861624283513925
0,0.0,0.0012855866497640054
0,0.0,0.0012803937285428134
0,0.0,0.0012791718915861042
0,0.0,0.0012791619191742482
0,0.0,0.001278448602046072
0,0.0,0.001275525621886434
0,0.0,0.0012740027835741949
0,0.0,0.0012733325950618414
0,0.0,0.0012696329212885347
0,0.0,0.001269561948712051
0,0.0,0.0012695387164171929
0,0.0,0.0012684289189334977
0,0.0,0.0012677153827914559
0,0.0,0.0012661938228281148
0,0.0,0.0012631548024339368
0,0.0,0.0012628653023615977
0,0.0,0.001261104906975927
0,0.0,0.0012608857961067643
0,0.0,0.001260536355699882
0,0.0,0.0012596531571907633
0,0.0,0.0012563810612812737
0,0.0,0.0012551242593786592
0,0.0,0.0012528075585438506
0,0.0,0.0012512607083478785
0,0.0,0.001250395335891526
0,0.0,0.0012458841204999389
0,0.0,0.0012453951743687987
0,0.0,0.001245099270852555
0,0.0,0.0012445106983299497
0,0.0,0.0012407870108458868
0,0.0,0.001240256433265134
0,0.0,0.0012335822928709105
0,0.0,0.0012335466108121021
0,0.0,0.0012308095068563256
0,0.0,0.0012294362665983866
0,0.0,0.001223367624283998
0,0.0,0.0012201886925874545
0,0.0,0.001219900349599489
0,0.0,0.0012143426311100377
0,0.0,0.0012007907894372304
0,0.0,0.001197148629634747
0,0.0,0.0011949672527318594
0,0.0,0.00119261326276095
0,0.0,0.0011890692920192253
0,0.0,0.0011876247403640114
0,0.0,0.001186125250376562
0,0.0,0.0011834936986302605
0,0.0,0.001183336944124486
0,0.0,0.0011814563776742545
0,0.0,0.0011798801281363933
0,0.0,0.0011790219025502185
0,0.0,0.0011745286611136408
0,0.0,0.0011725559686444102
0,0.0,0.0011698982177125435
0,0.0,0.0011694280358682686
0,0.0,0.0011670784281609687
0,0.0,0.0011661650320411016
0,0.0,0.001163934509943667
0,0.0,0.0011590392393058678
0,0.0,0.0011590046508113952
0,0.0,0.001155844820996186
0,0.0,0.0011517954571011733
0,0.0,0.0011502347208296679
0,0.0,0.0011430501258316817
0,0.0,0.0011423561764857208
0,0.0,0.0011418467070511708
0,0.0,0.0011408511714954958
0,0.0,0.0011358664636030615
0,0.0,0.0011350821157411126
0,0.0,0.0011341898883516022
0,0.0,0.0011267857178569954
0,0.0,0.0011254947656845831
0,0.0,0.0011232614445989561
0,0.0,0.0011195143468597753
0,0.0,0.0011177965676458857
0,0.0,0.0011150238157589902
0,0.0,0.0011136110841511017
0,0.0,0.0011130485809636849
0,0.0,0.0011122575015595222
0,0.0,0.0011120315666678397
0,0.0,0.0011116242327008988
0,0.0,0.0011099303625218473
0,0.0,0.0011072009412680251
0,0.0,0.001105550280214964
0,0.0,0.0011049932414081375
0,0.0,0.0011031979405897077
0,0.0,0.0011016421798459627
0,0.0,0.0011010391929485261
0,0.0,0.0010984798095495924
0,0.0,0.001094907769069707
0,0.0,0.0010905057683019564
0,0.0,0.0010801659372380846
0,0.0,0.0010765716369265969
0,0.0,0.001073108387174054
0,0.0,0.001065040433097974
0,0.0,0.0010637068237431175
0,0.0,0.001059207437636293
0,0.0,0.0010590650356218873
0,0.0,0.0010544999531597744
0,0.0,0.0010494318571685668
0,0.0,0.0010490784052460125
0,0.0,0.0010461402758028876
0,0.0,0.0010438370315912424
0,0.0,0.0010378219678913003
0,0.0,0.0010373305166329532
0,0.0,0.0010349452224730025
0,0.0,0.0010344341294766769
0,0.0,0.0010336572341315083
0,0.0,0.0010318363126552838
0,0.0,0.0010305025305239605
0,0.0,0.001029987228553225
0,0.0,0.00102992251056703
0,0.0,0.0010293662928981264
0,0.0,0.001026666507792849
0,0.0,0.001026555874078902
0,0.0,0.0010260923795997997
0,0.0,0.0010258349662799614
0,0.0,0.0010250147291204304
0,0.0,0.001023413458537223
0,0.0,0.0010212555396799312
0,0.0,0.0010202552914260925
0,0.0,0.0010106650816473287
0,0.0,0.0010092239585394404
0,0.0,0.0010087016490215267
0,0.0,0.0010076419596528545
0,0.0,0.0010042369897360899
0,0.0,0.001003885980641244
0,0.0,0.0010037812482936424
0,0.0,0.0010029017412041485
0,0.0,0.0010000167490796883
0,0.0,0.0009994288322357984
0,0.0,0.0009985470349649687
0,0.0,0.00099695783443272
0,0.0,0.000992263741351992
0,0.0,0.000991575153982306
0,0.0,0.000991197841402567
0,0.0,0.0009884835058396782
0,0.0,0.0009869562715608092
0,0.0,0.0009843755974470103
0,0.0,0.000981961658063161
0,0.0,0.0009815169445123793
0,0.0,0.0009796768370514378
0,0.0,0.0009787779683083158
0,0.0,0.0009783282242379434
0,0.0,0.0009776082033682689
0,0.0,0.0009706780155697628
0,0.0,0.0009693443431971873
0,0.0,0.0009673806640838815
0,0.0,0.0009672896721571791
0,0.0,0.0009657870676687034
0,0.0,0.0009632256640350062
0,0.0,0.0009623549410358833
0,0.0,0.0009565147752255918
0,0.0,0.000953748981424146
0,0.0,0.0009521222254925192
0,0.0,0.0009500283712815
0,0.0,0.0009471655410816129
0,0.0,0.0009466072353798727
0,0.0,0.0009453845446118985
0,0.0,0.0009434012563064718
0,0.0,0.0009402063605486171
0,0.0,0.0009384695109586772
0,0.0,0.0009351803669333662
0,0.0,0.0009345220002750984
0,0.0,0.0009334576026023232
0,0.0,0.0009328715963830645
0,0.0,0.000928919803302793
0,0.0,0.000928900240808524
0,0.0,0.0009251419895232256
0,0.0,0.0009233410648527425
0,0.0,0.0009201291406513703
0,0.0,0.0009196024359248089
0,0.0,0.000913352596713414
0,0.0,0.0009074523890291952
0,0.0,0.0009069183221425493
0,0.0,0.0009046815355712088
0,0.0,0.0009014574825427062
0,0.0,0.0008973807153338219
0,0.0,0.0008940048616157613
0,0.0,0.0008917723384011181
0,0.0,0.0008914409774037435
0,0.0,0.0008901043799738385
0,0.0,0.0008777467558345861
0,0.0,0.0008774456247985941
0,0.0,0.0008769435099505502
0,0.0,0.0008760892542586748
0,0.0,0.0008760386300523249
0,0.0,0.0008701018620771946
0,0.0,0.0008698374902326789
0,0.0,0.0008689769413950275
0,0.0,0.0008671120736812052
0,0.0,0.0008638370705500882
0,0.0,0.0008626334745087368
0,0.0,0.000861166408306276
0,0.0,0.0008577267600343679
0,0.0,0.0008547895957024186
0,0.0,0.0008493004920342049
0,0.0,0.0008491811919150232
0,0.0,0.0008491596227314385
0,0.0,0.0008454905513276927
0,0.0,0.0008444029451439663
0,0.0,0.0008402649725228567
0,0.0,0.0008385186272471198
0,0.0,0.0008377762302263844
0,0.0,0.0008371981816374443
0,0.0,0.0008367920096307876
0,0.0,0.0008331458397389748
0,0.0,0.0008274292940156313
0,0.0,0.0008241005352239366
0,0.0,0.000823266772616255
0,0.0,0.0008218656245315022
0,0.0,0.0008200966132111627
0,0.0,0.0008199356047453255
0,0.0,0.0008183987303531467
0,0.0,0.0008177857961042031
0,0.0,0.0008152657819935145
0,0.0,0.0008142262024386297
0,0.0,0.000813577330345349
0,0.0,0.0008105423923426672
0,0.0,0.0008094542133702978
0,0.0,0.0008092382203115198
0,0.0,0.000806102662376308
0,0.0,0.000805363414183379
0,0.0,0.0008044955045524756
0,0.0,0.0008029266460581028
0,0.0,0.0008005993917785933
0,0.0,0.0008003437330742608
0,0.0,0.0007968525881010481
0,0.0,0.0007942946819361068
0,0.0,0.0007900900394447573
0,0.0,0.000789361380451089
0,0.0,0.0007890825625340919
0,0.0,0.0007872928557034287
0,0.0,0.0007849483977870417
0,0.0,0.0007798820816351899
0,0.0,0.0007792941088212409
0,0.0,0.0007759500329895938
0,0.0,0.0007724797306154976
0,0.0,0.0007721843909150868
0,0.0,0.0007699668518479477
0,0.0,0.0007692647523376162
0,0.0,0.0007688631523351073
0,0.0,0.0007660465236966707
0,0.0,0.0007656427689568531
0,0.0,0.0007655134350340846
0,0.0,0.000763244630765696
0,0.0,0.0007632229828881894
0,0.0,0.0007615114259762287
0,0.0,0.0007603805569853553
0,0.0,0.0007595423460597649
0,0.0,0.0007564044482665678
0,0.0,0.0007548479017946567
0,0.0,0.0007536042370875832
0,0.0,0.0007532966273910143
0,0.0,0.0007515558390694754
0,0.0,0.0007511366160777664
0,0.0,0.0007459264731305838
0,0.0,0.0007439573286735661
0,0.0,0.0007430687381643188
