dimension,birth,death
2,0.002280909336859606,0.0023493243447138047
2,0.0018506472200524925,0.001918564547783487
2,0.003754586419410999,0.003820561202993481
2,0.0021395879268519694,0.0022054253620435215
2,0.0036193192924308766,0.003680993647801139
2,0.0026822353120642254,0.0027431719973983883
2,0.0023823729660158942,0.0024422164824844
2,0.0020299061971497125,0.002089743217721734
2,0.0022744849234110666,0.0023317709352342402
2,0.0037159496549393593,0.0037670500417367006
2,0.0048126645168376555,0.004863284777826852
2,0.0026774950515519496,0.0027273350918149324
2,0.0015109761815000735,0.001560295909672398
2,0.0036209183634024014,0.0036700563839154573
2,0.002393333292221692,0.0024418872496155763
2,0.0023091454709298154,0.00235677309890982
2,0.003345092174479938,0.003392632716036231
2,0.005182913081082723,0.005230271968332363
2,0.0023745818646093335,0.002421287771783681
2,0.004520122105672923,0.00456634595756218
2,0.0034018153148233747,0.00344692395168382
2,0.0016560364604348411,0.0017011085392238598
2,0.0014853236224758135,0.0015299596365973397
2,0.004230480168864236,0.004274551321822988
2,0.0038569207931281302,0.0039000183024822986
2,0.0032462404446677658,0.0032892242142289903
2,0.001391185754577433,0.0014338192229291702
2,0.003223723242905267,0.0032662649052519416
2,0.0037178531848196745,0.0037603637301201333
2,0.003209250366318253,0.003250274995524517
2,0.0033331493342967445,0.003373644460847768
2,0.007740831296336441,0.007781264323877194
2,0.0029394945479458666,0.002979835114277575
2,0.0020375361870661845,0.002077162890132445
2,0.002614720903955404,0.0026537273336970134
2,0.0030706208922105143,0.003109415793850775
2,0.0029134220922287053,0.0029518861321238365
2,0.0034888585850472113,0.003525970878719814
2,0.002443236822435892,0.002479948832402442
2,0.00573543109390203,0.0057713036095137695
2,0.0023412338414009718,0.002375732783198565
2,0.0017024314033660636,0.001736842547194128
2,0.0017579160322266371,0.0017916206442553572
2,0.007360206954880306,0.007393014045053279
2,0.0018240371436288193,0.0018560727530857145
2,0.003045169542004197,0.0030758531846128354
2,0.09131069447481163,0.09134051350638553
2,0.0022826811283173667,0.0023114423322438096
2,0.0032473300198029276,0.003275924468798467
2,0.002119597304037429,0.0021470902743811787
2,0.0020641164261722394,0.002091550704901267
2,0.0016489817008747685,0.0016762554315288588
2,0.004020349337245563,0.004047217340579652
2,0.0037709324779281687,0.00379746914239361
2,0.0032243641330085555,0.003250126573234405
2,0.0020624408327577504,0.00208789565833834
2,0.002316862225507961,0.0023422295194570498
2,0.0020391533890992226,0.0020626747182032764
2,0.0032809273807685143,0.003303346721826653
2,0.003907885444259719,0.003930267454206962
2,0.0011600609727837796,0.0011823712207669516
2,0.000668359542560175,0.000689672830248768
2,0.006200886749439506,0.006222011194157217
2,0.0027520675926878853,0.0027731092613844047
2,0.0014205806517918233,0.0014414251509455819
2,0.001860628347703859,0.0018796579573255028
2,0.0023438423063367004,0.0023628036677115468
2,0.003704892267982293,0.0037234451157736864
2,0.0028743035389823344,0.0028922058907461085
2,0.0028294499189827622,0.0028465329253525608
2,0.001363575832105868,0.0013806274180933815
2,0.0025095340798760115,0.002526361670919466
2,0.003035384862380045,0.0030519738092838213
2,0.004337419177534341,0.004353970666504694
2,0.0017386932057341445,0.0017544824650745864
2,0.0019615402875693753,0.0019768918485921316
2,0.001417294233692479,0.001432585057713601
2,0.0035835329692094995,0.003598466706858852
2,0.0019557112756056682,0.001970292277770783
2,0.001981441663237609,0.0019946258066821836
2,0.005902682685716087,0.0059156220636265066
2,0.0013346122606742897,0.001347502151084285
2,0.001694763394099772,0.001707618448440252
2,0.00418383171663506,0.0041950777193621456
2,0.003759845076536691,0.0037710390818495912
2,0.002359193992204978,0.002369735117003148
2,0.0026595945688428295,0.002670097894659425
2,0.004258741266532952,0.004268622350039561
2,0.0018989356954388999,0.001908269829121448
2,0.0035161064708583425,0.0035252469560070696
2,0.0028428021380974985,0.0028517534664675025
2,0.001987357032351015,0.001996076385216159
2,0.0025124798440749017,0.002521105148315183
2,0.003021792726140526,0.003029896946748507
2,0.002045923818948916,0.0020531810468964163
2,0.0017687677502714176,0.0017755277147547283
2,0.001070826846165664,0.0010775630848332048
2,0.004029119050349907,0.004035460124957145
2,0.0038308799345741365,0.0038368986027542073
2,0.0017107231262910932,0.0017157913904721944
2,0.003521453121860676,0.0035254463859735125
2,0.0019621986325271514,0.0019661665199796918
2,0.0016159342028271395,0.0016192643385151933
2,0.0019456957654656482,0.001948751207083068
2,0.0031828110731707986,0.0031854422346442104
2,0.0012927498499958614,0.0012949868731361128
2,0.0016686116842415473,0.0016706823111995836
2,0.0018277405562880135,0.0018297086421021084
2,0.004408699311803781,0.004410650213057272
2,0.0032342308919638867,0.0032355481610046584
2,0.002262327785763164,0.002263251605475533
2,0.0028273179495639554,0.0028280287846180804
2,0.003463068204982637,0.0034636166638113953
2,0.004349894806296038,0.004350116600140381
2,0.001465981581712862,0.001466200941519795
2,0.004003475310729287,0.004003676132143981
1,0.07716232534954062,0.12434550758617934
1,0.051022224218075174,0.08790229133649463
1,0.05806576254303185,0.09200492784585684
1,0.04772357557675995,0.08163175139525575
1,0.061951351103659,0.09216159301003382
1,0.16539106600163708,0.19496557344291082
1,0.04765347891946946,0.07710546004361525
1,0.05960107312571251,0.08800772729079145
1,0.05926334186813995,0.08759896557467889
1,0.05568522244147675,0.08327187225758151
1,0.08825766691593166,0.11466953880893238
1,0.10237852607238461,0.1273428615134513
1,0.08230199456035545,0.10626002822981069
1,0.04852837660382278,0.07229549704269095
1,0.051437889856523075,0.07499932404901516
1,0.06851106331133755,0.09198966967905121
1,0.07816244690660988,0.10042868573621971
1,0.06183272646145835,0.08388512898347603
1,0.06830442130144754,0.09015752282725599
1,0.060350520666783355,0.08186241673991969
1,0.07872087431166437,0.09908888536220299
1,0.09483549738507151,0.1149527783240561
1,0.04505747458369855,0.06493314611569732
1,0.08478656224611775,0.10466222931877812
1,0.10195940586299418,0.1214828905133354
1,0.10637157529782831,0.1257820010764992
1,0.07531537413316257,0.09462030257934397
1,0.06964259686785118,0.08868415347799935
1,0.06415578046003892,0.08318710889821214
1,0.13834876441409888,0.15729226504917476
1,0.07922511935810196,0.09810721243289443
1,0.0372970129023436,0.055826120039365795
1,0.0448295607624551,0.06323920542422538
1,0.3263822647970769,0.3445609993097578
1,0.06304646577553598,0.08087186225039851
1,0.16700429059807653,0.18467402017511725
1,0.04242828715128788,0.060033652123551294
1,0.040357017591575305,0.05791516312716772
1,0.17251476922603268,0.18991921209480533
1,0.08179870309723976,0.0991016445619743
1,0.08069979547467283,0.09760806490901201
1,0.06965631063575721,0.08623448877047349
1,0.3308033765904116,0.34704691045282204
1,0.31808910617901953,0.3343313722274531
1,0.07372384077709784,0.08993569962422894
1,0.09006599078011879,0.10615235024150808
1,0.05162395106634537,0.06762434614895503
1,0.11270368628052803,0.12868495220563755
1,0.13808938683816652,0.15402276255781935
1,0.05974784841674415,0.0753352315847992
1,0.0796424586721812,0.09488726867376945
1,0.04909528750165405,0.06415441445155087
1,0.0715917689066677,0.0864984424236995
1,0.05118448175679201,0.06587072943130101
1,0.13366866772291564,0.14810195777266572
1,0.1379364924804442,0.15225306399578148
1,0.07234223827405886,0.08664664494940659
1,0.04402472350696999,0.058060265248566875
1,0.16954431983117674,0.18357253676040627
1,0.054954551300796545,0.06892323061765764
1,0.08918350752525572,0.10312360640837245
1,0.13617471749185356,0.15004002912355568
1,0.17907442706975732,0.1928846587794369
1,0.05738224939998788,0.0711502004182681
1,0.05936021930924916,0.0731028454408644
1,0.0371290630811842,0.05085013439907099
1,0.045944938650234114,0.05962986948928596
1,0.039928716895440655,0.053521449254140006
1,0.0895663503469225,0.10314415361030302
1,0.08821461110550687,0.10150683114918245
1,0.07931519052323838,0.09250681995362615
1,0.06641322367770204,0.07959801846295182
1,0.04414518277490019,0.057326135863653205
1,0.06427789313440434,0.07741718151303234
1,0.06329622472142492,0.07640576131247846
1,0.13653838095922197,0.1496378129466295
1,0.08087568504479703,0.09395835610888943
1,0.05459716531222274,0.06753784874338734
1,0.0753527065936297,0.0881922858337067
1,0.05856481319085304,0.07132332753250857
1,0.05465803855857106,0.06740834537936657
1,0.0743657285229201,0.08680694083733267
1,0.028805136348340518,0.04120070291871231
1,0.08002440697098885,0.09227423541810936
1,0.07821824569128655,0.09042816736235071
1,0.068766280869628,0.08095148321142312
1,0.13765085324398812,0.14977811514530703
1,0.041935900282969285,0.05406034890046803
1,0.09444199248308492,0.10640706912642638
1,0.058773084997890676,0.07070963919587368
1,0.061725203149542135,0.07356157533756236
1,0.04722924013221134,0.05894258085450795
1,0.0718906987218896,0.083506042841041
1,0.17615681879043454,0.18771437646477837
1,0.05940730429886265,0.07090933468857395
1,0.08308796613079814,0.0945271448539172
1,0.08844418745610805,0.09979686038234603
1,0.04219391409108063,0.05353890507432437
1,0.0481899076354107,0.059518250550899536
1,0.03954222299802635,0.05086670030032036
1,0.07310217894356884,0.08435980033700326
1,0.08818231730451873,0.09939626784419428
1,0.13830648330895565,0.1494906649723701
1,0.09277585010026024,0.10381895342227894
1,0.13997337046465916,0.1509954751370395
1,0.042414842096668987,0.05340135114511926
1,0.1759224021300577,0.18688984410496753
1,0.02987069781091151,0.04074884344774436
1,0.13659866393623882,0.14744313438837725
1,0.08833441583717636,0.09911347246768637
1,0.04347536253374856,0.054202647090747076
1,0.05279786542247834,0.06345174152129683
1,0.04936387895918642,0.059992644859132326
1,0.08561342635936386,0.09623479167580881
1,0.08139947827652627,0.09196941826460384
1,0.05589213544819863,0.06641725972184144
1,0.0723545636404336,0.08287783617905878
1,0.09215839130215805,0.10261223186553525
1,0.04686673256777454,0.05730458507977713
1,0.03640074510432727,0.04664221084713542
1,0.06160534434513857,0.0718316860950976
1,0.05228767464190192,0.06250152374225272
1,0.045999432366963126,0.05616549246167871
1,0.032965154710480185,0.04312251118601833
1,0.04029952078266515,0.05043638807693127
1,0.08932152112631073,0.09945637506846587
1,0.05262012244380976,0.06273726654113795
1,0.05688650430697264,0.06693141602505288
1,0.08616121067589039,0.0960770602952137
1,0.053262740066046796,0.06314916138062632
1,0.06889383736104068,0.07873300070793361
1,0.07342874955298502,0.08318731379604492
1,0.04039397840732713,0.050128247219366914
1,0.13878959744904384,0.14849566036801384
1,0.09321005022158234,0.10284072765019533
1,0.048285272842874156,0.05789608967944404
1,0.04426195951043242,0.053869184994678576
1,0.10220417534140266,0.111798777144152
1,0.1800007669544287,0.1895514062783978
1,0.06638833617954809,0.07590338535799397
1,0.04239531700532166,0.05183659362697288
1,0.14177307854369467,0.15110891865438447
1,0.05321422210001844,0.06251423826011565
1,0.047392357857246714,0.05665384670943533
1,0.08508854467768394,0.09430096389933518
1,0.031803166014811715,0.04094670017383583
1,0.07007514773477265,0.07913437163742869
1,0.0819069741380279,0.09089726132630749
1,0.09058467964019518,0.09952427433251025
1,0.08351039943836257,0.09241516746879569
1,0.08885463115287144,0.09771580882327129
1,0.12162189251077088,0.13039614286409432
1,0.179125828056191,0.18785516902111973
1,0.07029537989560143,0.07889437438760451
1,0.039647607716602556,0.04822355099533223
1,0.06646849761378654,0.07503885381987735
1,0.1386370826958941,0.14720121831538663
1,0.09810200099588193,0.10665126764047379
1,0.07738703115450579,0.0859162569217429
1,0.046759164983210345,0.05512911538262174
1,0.09280687470985821,0.1011420959862622
1,0.0818106563174283,0.09013016164303007
1,0.33183009622854925,0.3400875773166832
1,0.0896440515419066,0.09785414009352074
1,0.049642507565907136,0.057837224647080604
1,0.1387015882593068,0.14686818701360896
1,0.05589435499685131,0.06399859007135236
1,0.13738948687135066,0.14544912441290261
1,0.07954861627616396,0.08757668533346451
1,0.0667204348902019,0.07472680306547055
1,0.13974886286436647,0.14775417282709094
1,0.07467172449933625,0.08262476747479634
1,0.07620458172848556,0.08407147722610207
1,0.09298198320513684,0.10084042917913817
1,0.03587064684560909,0.043635289161703915
1,0.18122521619089577,0.18898340832008426
1,0.08031382443228217,0.08805525142565042
1,0.14084819685429487,0.14851781521536395
1,0.05273732698808155,0.060334382619624295
1,0.049798596076996555,0.05737318893494961
1,0.050938148977769306,0.05848387338750379
1,0.3177509967645015,0.3252718138352024
1,0.04595177861299789,0.053460519547971846
1,0.04346785174819354,0.05082531892537144
1,0.11103467693843022,0.11831934335967216
1,0.06281657583295851,0.07009103436823713
1,0.04133757149072408,0.04855375665862628
1,0.06910548597474873,0.07630435353766395
1,0.11865033738998432,0.12579240433263045
1,0.07339961388054701,0.08051184674006998
1,0.046762524681509765,0.05382391003734326
1,0.047455360715824894,0.054478287504358666
1,0.05874881887240156,0.06576267211754629
1,0.048618115434053005,0.055593622286524584
1,0.07653207540054549,0.083506042841041
1,0.0580946334880036,0.06504773981138082
1,0.06981789282002318,0.0767247580438814
1,0.13948998433860887,0.14637247777235865
1,0.030704692845473995,0.03758497987965663
1,0.05075020878354004,0.057564276591831824
1,0.13795926429143995,0.1447060203329738
1,0.18215648790903266,0.1888707771231144
1,0.04047619996127288,0.04714968732597608
1,0.07768398330372375,0.08435738523569533
1,0.09856574807350779,0.10521065599566017
1,0.047980472888548294,0.05448997182721514
1,0.05294712447901789,0.05944968366182324
1,0.1363107828180437,0.14272416230244744
1,0.09083053701158401,0.09724079004595017
1,0.07738227474741124,0.08379128178616535
1,0.048568919062666714,0.054965457136720665
1,0.14015657417470118,0.14655205888263553
1,0.04353250632080717,0.04991822326500089
1,0.09332659105444428,0.09970721680487069
1,0.13714256265729782,0.14351831361069928
1,0.02984108615122879,0.03620649235890883
1,0.07363998125907138,0.07998023226633169
1,0.07242473410416986,0.07872045556325345
1,0.08587240914985689,0.09214754392657969
1,0.05644244437432762,0.06264779219144623
1,0.07539240299940186,0.0815806498053064
1,0.09723004165296024,0.10334187948514155
1,0.043677761260200884,0.049763303279556484
1,0.06585917808728517,0.07189948856981734
1,0.04561153647890672,0.05159497485013705
1,0.1352359321372767,0.141137943798997
1,0.06007448417845011,0.06595609993448254
1,0.14339527800257498,0.14924878627085642
1,0.09161643517654672,0.09740702923349456
1,0.06526031677975519,0.07103677008795238
1,0.057370247409220976,0.063139088434649
1,0.05151958226558382,0.05723377221040895
1,0.04912008165097823,0.054829499951499015
1,0.0848726383462466,0.09055820661656172
1,0.07927576978783303,0.08495842755861809
1,0.08047769783437386,0.08609734444426699
1,0.03646391373348292,0.042074833518890666
1,0.06793263234770248,0.07344501314607735
1,0.10303797536316824,0.10846970123107424
1,0.04181599031477925,0.047203134294212704
1,0.042290575937398385,0.04767610042736971
1,0.09026663790534012,0.09553428163719994
1,0.026602456372961457,0.031854562960219664
1,0.06173187446760188,0.06687802384851138
1,0.026301569090491014,0.03142496920158487
1,0.03957340527049074,0.044695493482415916
1,0.08091512123421545,0.08600351426558564
1,0.14095475782614877,0.14602126250199576
1,0.062428587481324675,0.06746985296395913
1,0.0812361104096325,0.08615579830050053
1,0.06985647941673871,0.07470777184707972
1,0.048087528878643586,0.05290101631435868
1,0.13558588249939948,0.14039272460566124
1,0.029452085226398507,0.03421563040340628
1,0.18305798913958934,0.18781815226026408
1,0.17936932315340295,0.18411360727921908
1,0.09654624032145005,0.10125310515839608
1,0.04076611008272211,0.04546879013435926
1,0.03704148075693204,0.0416869734342074
1,0.09063840172249579,0.09524924697525322
1,0.03294949048896727,0.03754054674382146
1,0.0446318595072394,0.04920080022031805
1,0.033389902895975376,0.03794835691096269
1,0.07873600189159981,0.08326766925780156
1,0.043950776602929086,0.04846994192521619
1,0.14128080891165987,0.14577285395254683
1,0.04229337432527724,0.04677131652641849
1,0.05243359251891666,0.056837899737344426
1,0.02200623290141283,0.02641016931511551
1,0.07023345398727207,0.07460863879667991
1,0.050940789559379515,0.05529884245139014
1,0.0813847321684081,0.08573332020959543
1,0.04506711464363447,0.049406097102443605
1,0.076007474853726,0.08032853692390118
1,0.042572558039680984,0.04689175861593502
1,0.1422719064991967,0.1465797244739759
1,0.07138392745344944,0.07569124803351494
1,0.09697897644026895,0.10127573474005819
1,0.059244289138281545,0.06347299774256636
1,0.025709090308006482,0.029916194496712248
1,0.058480278320553664,0.06268183078300164
1,0.029677298363129916,0.03384686539013828
1,0.138629736475809,0.14278636539794645
1,0.03295285766841601,0.03710791380261679
1,0.07534118225052334,0.0794544353663558
1,0.08669200606727,0.09079623997519581
1,0.08276548517186975,0.08678223007494527
1,0.20404874236303708,0.2080571785735996
1,0.05483085594714029,0.05881954016882791
1,0.05644181618108286,0.060417166975914635
1,0.0657372900484364,0.06968428158427643
1,0.04930375364917741,0.05319857008944517
1,0.05245896680665549,0.05626669927762914
1,0.03939217102578257,0.043189481239997884
1,0.16284784707704766,0.166644685719031
1,0.16089041553302724,0.16465783895380304
1,0.03657654400068463,0.04028320179423145
1,0.08814778980366726,0.09183915123594019
1,0.05223328691654398,0.0559128976584016
1,0.1411118720731731,0.14476874364680759
1,0.042851110500656944,0.0465004879296797
1,0.15120878812427674,0.154850901315795
1,0.033448540710661945,0.03703711552431965
1,0.029736767022854087,0.03332446843828306
1,0.182912739739298,0.18648842475330885
1,0.046320662534625336,0.04986663352168332
1,0.14139216170483287,0.14492934452318262
1,0.041909397836351676,0.045437406939769324
1,0.04817630152481238,0.051704191039715824
1,0.03989222792683436,0.04337040275850773
1,0.046480947602710085,0.04995373172879469
1,0.08360068436887658,0.08698956900454059
1,0.10420390444428686,0.10753940987705225
1,0.045728157023016205,0.04900391226391097
1,0.0468902668945728,0.0501251259452805
1,0.08013848147834668,0.08334223448301313
1,0.08184221358635192,0.0849963327067866
1,0.0710359472547866,0.0741583714402515
1,0.06225952038398029,0.06537116631360254
1,0.04172459354107499,0.044796602643645475
1,0.05386427888621553,0.056895103873876605
1,0.04628036572054968,0.049279233534184674
1,0.03988904743643371,0.04288735414543463
1,0.08172178998701046,0.08470391835299397
1,0.0052006892069402025,0.008168551598358942
1,0.07546430763538059,0.07838641916521458
1,0.029407450063709626,0.03232762125852194
1,0.04179251546260925,0.04469421146619305
1,0.03802071495664561,0.04083258727673186
1,0.08129415312292027,0.08410259534238468
1,0.08943383629543523,0.09223673316095843
1,0.16589919528524225,0.1686475388118579
1,0.087511208913281,0.0902576654517414
1,0.04166097651308845,0.04436716411807978
1,0.09019705912592957,0.09287848128424298
1,0.06005308960370399,0.06270563782783807
1,0.039510940825562835,0.042141375413155525
1,0.0844679486872975,0.08709597602743498
1,0.015663958319878008,0.018277766268649062
1,0.08445626398472422,0.08706434405968247
1,0.031847277912369,0.034449964463821814
1,0.01934939625302964,0.021894377206642217
1,0.02735391662086549,0.029884779705151715
1,0.1548515368294089,0.15736135695835274
1,0.18303150391209405,0.1855321948429204
1,0.14690615805423893,0.14940496859582733
1,0.04439135347642375,0.04688387767513453
1,0.005640713077271105,0.008124979994580879
1,0.046083628179114586,0.04854788777911903
1,0.04276752733847882,0.04523096216455514
1,0.02878776996214767,0.031250142475607166
1,0.036071500966070806,0.038532447709182974
1,0.03420141577447008,0.036661695356956805
1,0.050330786720879525,0.052782259026159906
1,0.14115360391713433,0.1435712095216368
1,0.13763275054584415,0.1400111165115185
1,0.05154198730707311,0.05391752813540355
1,0.04627562262622462,0.04864704017971805
1,0.0619397308233687,0.06430108299297439
1,0.08063953032366106,0.08299588961767149
1,0.11503973870216976,0.11737507951219733
1,0.02487734312031548,0.02720383464897766
1,0.03523002361088249,0.037510038762620976
1,0.09700232380964668,0.09926632414499935
1,0.04116689609919249,0.04342711443251758
1,0.015186779835149664,0.017424246176222503
1,0.03184209961816873,0.03405365971024091
1,0.0853470307598177,0.08755326257149676
1,0.04748693238580215,0.04967812570828981
1,0.05755124384895128,0.059704083589900765
1,0.10830360134387731,0.11045153502039327
1,0.007963252037192736,0.010110990594302103
1,0.03348618701133753,0.03562054275191518
1,0.044050019003737034,0.04618168902326604
1,0.08001310532809106,0.08213766042746679
1,0.07128059923684005,0.07338519070741936
1,0.029032911733654562,0.031112324978411557
1,0.017793888326378845,0.019868957812385568
1,0.14096852828304876,0.14303437158572807
1,0.011959125710188827,0.014017993514213999
1,0.004822444296204803,0.006879044130183883
1,0.022074652100134283,0.024130094039622952
1,0.09120265749275377,0.09325464805167225
1,0.03791916936247643,0.03993798441032801
1,0.08896039437863519,0.09097578333084225
1,0.14511605043360135,0.14711042525652804
1,0.018741766119590598,0.020729612729195386
1,0.025945944002535533,0.02792218143039222
1,0.028481069434735194,0.030456006658403437
1,0.026389499589343224,0.028344934462661904
1,0.052294814741288546,0.05424047032623336
1,0.028427899767745658,0.030360880294594852
1,0.01535486914448027,0.01728422150402014
1,0.009418969621128983,0.011323637565703997
1,0.04847377352715468,0.05037777422988059
1,0.03927981978834343,0.04115627021939939
1,0.011454631657131531,0.013312247429833808
1,0.0057938002177810805,0.007610409913017656
1,0.013959132555556227,0.015772969783451978
1,0.02454828897224561,0.026356931805207092
1,0.022474163248930208,0.024258886886126787
1,0.013593865693155377,0.015377969363567624
1,0.029530192441214232,0.0313125759993817
1,0.07102830701442396,0.07280870254500137
1,0.08578115089407724,0.08755915052871435
