dimension,birth,death
1,0.0029053250538111524,0.0035134300942086614
1,0.001979452406136143,0.0025874891200805454
1,0.002582637223815109,0.003187279099781751
1,0.002411672253353942,0.0030100896583579893
1,0.002702839023221686,0.0033011554791129213
1,0.0026181011225446405,0.003214224555344045
1,0.0018831621538992116,0.0024787165596143724
1,0.002006080836328319,0.002596174908590192
1,0.0019525843737666136,0.0025368420406390395
1,0.00373308955585197,0.004309263601715566
1,0.0022005714094410094,0.002765182882080741
1,0.0026156432149711,0.0031794243232475356
1,0.0025808621402926826,0.003143003715560169
1,0.0031973784824261167,0.003755485695917898
1,0.0029884567167124147,0.0035363079867569455
1,0.0034901258240358853,0.0040372324959503225
1,0.002977999808161933,0.0035226401644733287
1,0.0017083716157276702,0.002251465217249047
1,0.00291052301295466,0.0034507182143922884
1,0.0015529097909302847,0.0020810686071582028
1,0.005272101336890469,0.005799722655695545
1,0.00408394113462032,0.0046088804301803645
1,0.003286600896959178,0.003811480392629969
1,0.007175261633730318,0.007698859795036493
1,0.0024789111697267035,0.003002494352851198
1,0.0024241551121453667,0.002936949731921198
1,0.0013813260572971575,0.0018846558635625663
1,0.0034380198644266224,0.00393948263087673
1,0.0024360854681590494,0.0029365116917633343
1,0.003227163158267913,0.003727269970102914
1,0.002308240019249764,0.002806797294082202
1,0.0024013487098807915,0.0028897585450406204
1,0.002252818947563975,0.0027398873924902034
1,0.002480921246992012,0.0029643615299738196
1,0.0027057823377924146,0.0031777042934151224
1,0.003300546542404151,0.003768586428730388
1,0.0020299854114555404,0.0024931411746116116
1,0.003400633381998484,0.003863169453814214
1,0.004319140792512416,0.004779354419293459
1,0.0035309610591744626,0.003988646940040308
1,0.0030876975811948855,0.003538512660676003
1,0.0024728061077971914,0.0029207535477121173
1,0.0019883681733353373,0.0024348970370930033
1,0.0027491408403112513,0.00318843925680226
1,0.0022564562674260917,0.002693004741657135
1,0.0016200089534343768,0.002056467766383275
1,0.0020488297948583977,0.0024806619737060736
1,0.0021030894836743105,0.0025327820757818057
1,0.001099865458913527,0.0015256970960920288
1,0.003210026905947588,0.0036328889603702954
1,0.0014802266695229031,0.0018991473821567476
1,0.002595803256607921,0.0030144136200163786
1,0.0030552650009552226,0.0034692614764668937
1,0.0019822530312184404,0.0023929973339259286
1,0.0019504008042018155,0.0023584782121419253
1,0.0015667751019201386,0.0019746130099687923
1,0.0026450785524088556,0.0030526850071288443
1,0.001666490239957263,0.0020666467209997717
1,0.002093471850438268,0.0024895267085857276
1,0.003302373015678205,0.003685599434690838
1,0.003420811722253831,0.003800707092356243
1,0.00276756608461226,0.0031453818250885782
1,0.0016104518824165898,0.001986426328064177
1,0.002703731275088583,0.003078805498537584
1,0.0020429350004561066,0.0024147706986725336
1,0.002194461392488576,0.002565646004983204
1,0.0033616595563324123,0.003731409274478
1,0.00437508850749907,0.004743573745612747
1,0.0014302259668195851,0.0017974450284140048
1,0.0035577735292768088,0.003923387976003492
1,0.0017190683953768257,0.00207816902382722
1,0.003383995460047029,0.0037430909660145254
1,0.0015590587249324289,0.0019111747676108211
1,0.0018761472157577622,0.002227732813334005
1,0.0023523340201798163,0.0027027200340503117
1,0.0025315755202984366,0.0028817903176132616
1,0.003554744039361986,0.0039026973821888974
1,0.0027934168864432317,0.003140444599291207
1,0.0013796953488442736,0.0017221057448971405
1,0.002719919119447649,0.0030586315112829834
1,0.0011323538162116575,0.0014695421213918474
1,0.0017487908472696083,0.0020833467766638468
1,0.002534654273769059,0.0028683392886595066
1,0.07631546905243367,0.07664729331698797
1,0.0016957119380785087,0.002025425556443886
1,0.001845949255070526,0.002174808774043062
1,0.002448266465269093,0.0027769047289334077
1,0.0012770439252036722,0.0016037982311020527
1,0.0031483710888520486,0.0034724350094109766
1,0.003603267239770557,0.003926726847157132
1,0.0031342428910641606,0.0034563753813669964
1,0.0021543799089801586,0.0024754383263076818
1,0.0016624810548645122,0.0019807517391378115
1,0.0021397006563944653,0.002456920853924923
1,0.003059078347236536,0.003375240820790735
1,0.0013519102420405111,0.0016627228456730211
1,0.0023915185567461752,0.0027017976902921795
1,0.002689120756183933,0.0029988503525793546
1,0.0015612746523126911,0.0018669539402752008
1,0.0029055741042063594,0.003210527799578874
1,0.00611316097071375,0.006416771863767356
1,0.0012585897541343434,0.0015585429414380696
1,0.0030017176944558467,0.0032978171257350168
1,0.003431840496104021,0.00372785233750334
1,0.003950304873829552,0.004245543340153243
1,0.0018408899384594216,0.002135939798816692
1,0.004351835119163814,0.00464573322591334
1,0.0013081443196119875,0.0016003354381094264
1,0.00295330211389298,0.0032444567142646693
1,0.0048581405699705624,0.005146405659698905
1,0.0013101709757202093,0.0015956563053801057
1,0.001773398159100815,0.002057523096922753
1,0.001131075042437183,0.001414341297550829
1,0.0018322219345382833,0.002113386282325163
1,0.001873660036348008,0.002154305268693684
1,0.0017104411157182501,0.0019880851056978815
1,0.0011599916636890059,0.0014346040479915696
1,0.0019776644293821887,0.0022509980835958977
1,0.0029984481696277705,0.0032711105421016594
1,0.001614191847855767,0.0018826497520520716
1,0.0009274282729205806,0.0011944137628368673
1,0.0015675959402745951,0.0018320464007253263
1,0.001263626300893347,0.001528014025439112
1,0.0025652072455093922,0.0028284267742158505
1,0.002917641307964313,0.0031803345506701075
1,0.002779046442384442,0.0030403869168496808
1,0.0036074819670500226,0.0038674335653295427
1,0.004264778237452694,0.004522842730478747
1,0.0020562722753641478,0.002312624673551868
1,0.0018673845406314857,0.0021236710152581404
1,0.002599146211317691,0.0028554162447455324
1,0.0031687653564291506,0.003424945805523016
1,0.0024060315316251596,0.00266144189347975
1,0.004960270482800491,0.005215308862915061
1,0.0027494370273561594,0.0030043949793618495
1,0.004145937284217593,0.004399534935236798
1,0.003064041722286865,0.0033175545213637403
1,0.000905140768832841,0.0011574243094690138
1,0.0031069584013919157,0.003358668617052222
1,0.0014461585422645082,0.001697560074375471
1,0.002877239112891742,0.0031277461391432428
1,0.003482261508346529,0.003731409274478
1,0.003867766176258138,0.004115808111010154
1,0.001692959696375768,0.0019404407532170838
1,0.003140290985996089,0.0033864180116936447
1,0.0006768466083566557,0.0009224736087134371
1,0.00277293529875609,0.003018012189096109
1,0.0017220590570183507,0.0019642027258868697
1,0.0014788137724935518,0.0017207512821187211
1,0.00456081395907073,0.004802747641509785
1,0.0018512553426152348,0.0020925114981467834
1,0.0036195414278668405,0.0038595881257221898
1,0.002684302799778793,0.002923284959646215
1,0.003740082602715001,0.003978757600777121
1,0.0020874720290050275,0.002322546424653084
1,0.0015693900274144142,0.0018025370774133519
1,0.0016292139050317058,0.0018613470707688853
1,0.001994706422052926,0.0022266859378703326
1,0.0026185003146064673,0.0028487634079040545
1,0.000689323008856665,0.0009192431294789144
1,0.003958701719649294,0.004186521221474036
1,0.0010217232778272239,0.0012494213309522354
1,0.0024969114129397077,0.0027241724108541233
1,0.0016511743346733308,0.0018777749608572983
1,0.0015198364207991753,0.0017463985194091447
1,0.0017535198614628757,0.0019797367080990344
1,0.0017810887563155908,0.002005439480491611
1,0.0015645155758514232,0.0017877121882002211
1,0.00140704612938068,0.0016296579871496483
1,0.0022102686549455713,0.002432386220235532
1,0.001423294707414094,0.001645320817869247
1,0.002700815494361441,0.0029225147620409965
1,0.0019273725703939804,0.002148288218624737
1,0.0017258832687063917,0.001944910485738812
1,0.002588421134393657,0.0028061383844814203
1,0.0018937632069894995,0.0021111786127500226
1,0.0024223833095685563,0.002636187916286792
1,0.0017982499947548321,0.002011683977818747
1,0.003251956641377888,0.0034633003623487472
1,0.002069445897645002,0.0022782993981509555
1,0.002822650432704018,0.0030308786078617864
1,0.0016328124212406407,0.0018395792298996148
1,0.0010086557058893205,0.001215101834726437
1,0.001668948938111241,0.0018716850956816402
1,0.004453678780105178,0.004655639165033746
1,0.006499968657690961,0.006701753872218378
1,0.0017877121882002528,0.0019888937634921816
1,0.0014941207399069578,0.0016936719117864782
1,0.0026356693869415268,0.002835070615020024
1,0.0008885559481602591,0.0010863317587490057
1,0.0015371422159651906,0.0017328569385296742
1,0.001752464974639982,0.0019473984213109051
1,0.0018275645920483165,0.002022167901870329
1,0.001944827806270138,0.002139174534371179
1,0.0026213543001975814,0.002813492211667587
1,0.0019532842469531055,0.0021450672264403405
1,0.0020973855308167744,0.002288651036647458
1,0.0011631756076531427,0.0013522670250447617
1,0.0017755277147545666,0.001962441824924912
1,0.0016727023095495176,0.0018587103249908387
1,0.006735290805918263,0.006920306611265311
1,0.0015332143150902984,0.001717337043304031
1,0.003912491279610021,0.004096541037333513
1,0.0018304219149507988,0.002010284656567268
1,0.0023771875587200804,0.002557045173225718
1,0.0030142002366391873,0.0031940071790213026
1,0.001036566736194951,0.0012158294604850003
1,0.00331626982656307,0.0034952821967859067
1,0.0016323691972788966,0.0018096829007623408
1,0.002673738891062933,0.002850061365764999
1,0.0028421515756844717,0.0030177990601672044
1,0.003016599929371327,0.003191866819911644
1,0.0016389559165719964,0.0018136981290211792
1,0.0030179589082745518,0.0031921690752576286
1,0.0028009763473134416,0.0029735688212534743
1,0.0016682261677608001,0.001838223849232666
1,0.00283447500896362,0.003003672347613437
1,0.003684944934534433,0.0038529371992783563
1,0.0021052674459511728,0.0022728229213172567
1,0.003161749658947751,0.0033252522671385347
1,0.0031595111077545633,0.003322517449083347
1,0.0018854662389641125,0.0020481233153390403
1,0.0035102707194253854,0.003671545766021093
1,0.002035601748119837,0.0021953039015883656
1,0.0035402844953637633,0.003699621450195952
1,0.0017438646012379897,0.001902531166367083
1,0.003323148051926848,0.0034800905077587894
1,0.0014483251563577274,0.0016044999147891046
1,0.0017007776624193456,0.00185242758664383
1,0.002843961467221791,0.0029951213887227848
1,0.0020523977188580335,0.002202068881466131
1,0.0015260132481443053,0.0016756797613961451
1,0.001869837069166465,0.0020183075461362716
1,0.0014241417890693484,0.0015707214513075273
1,0.0028676945195859117,0.0030137200688006246
1,0.002453351340699358,0.0025989296686465546
1,0.0009346820123711935,0.0010800969526988335
1,0.002701708414507875,0.002842377875151368
1,0.002139249702582305,0.0022770992341532913
1,0.0009279482775998471,0.0010620815635782228
1,0.0017279317955621336,0.0018613902649921973
1,0.0008399005189735361,0.0009726205842366259
1,0.003642061848572617,0.0037746618237940706
1,0.002129002462780216,0.0022610835862601625
1,0.0027916894269568683,0.0029213315632057564
1,0.007008047465538271,0.0071375916529467015
1,0.0017969976690829195,0.0019258842267703058
1,0.0004934088898409055,0.0006213554506960727
1,0.0017315573188502044,0.0018594455315887083
1,0.0016114001612860657,0.0017389706346445251
1,0.002611028401954503,0.0027373626101035602
1,0.0018279165035890636,0.0019536546665487845
1,0.002258557533237169,0.0023837061970196647
1,0.001120290068984642,0.001244908675314421
1,0.000969557204708411,0.0010932666465162271
1,0.001193605725471084,0.0013164154594672449
1,0.0015753215369962996,0.001697181133565761
1,0.0017085598556725598,0.0018303340638355216
1,0.002157810571166886,0.002278228817770421
1,0.0030248381072411914,0.003144026778821223
1,0.0017115688792132089,0.0018292355689012675
1,0.003847131717737244,0.003962920346789514
1,0.0018514290552305525,0.0019659211529964673
1,0.0019268441743248994,0.002040572314623216
1,0.003188817477614311,0.003302226934992629
1,0.0008205319811914922,0.000932529058822453
1,0.0023068463226974447,0.0024183971569425432
1,0.000926907976513326,0.0010384266062364806
1,0.0014457137072668457,0.0015570462031074556
1,0.0019083119612584704,0.0020191040997811316
1,0.0023797903997900957,0.0024897850587441653
1,0.0010622329542944694,0.0011706856007393774
1,0.001848778164334955,0.0019565617882736108
1,0.0011548512477677565,0.0012618434955902556
1,0.0011964986669630413,0.0013034032005991916
1,0.0017807727403118532,0.001887341561877244
1,0.0036409579057476086,0.0037474058934446434
1,0.001715510213064672,0.0018211744094506306
1,0.0019474718082471412,0.002053063566743835
1,0.0023728883231894505,0.0024779379663247936
1,0.0018202470749678155,0.001925132629575802
1,0.0017052155075834483,0.0018096596462154858
1,0.002426826775589374,0.002531162619281874
1,0.0029549078868994065,0.0030586315112829834
1,0.0015608111138831484,0.0016635446715492488
1,0.0018509513063081214,0.0019506893402761727
1,0.001941641969684481,0.002041242019928672
1,0.0020570932127986314,0.0021532600330141398
1,0.0007522352241481314,0.0008481878016415657
1,0.0016619006133965532,0.001756406089625825
1,0.0014283133727341626,0.0015225319648990534
1,0.0028413876819202454,0.0029350876097598458
1,0.0008716556284559528,0.0009649855605442351
1,0.0008520653598899879,0.0009442669898040713
1,0.0011991835097127017,0.0012910695389740847
1,0.0016696713955879916,0.0017609776905118063
1,0.002107710195177969,0.0021976465749076494
1,0.0012116562341914238,0.0013008716587966896
1,0.002475568239888543,0.0025643922073202772
1,0.001307160567399395,0.0013959743070088987
1,0.0019126886362607915,0.0020010245944579925
1,0.0026126906736561174,0.002700398697249924
1,0.0019425113523860852,0.002028995010348884
1,0.0013775958872950193,0.001464060781436011
1,0.0018168427990137047,0.0019032494454787102
1,0.00248370672546288,0.002569622757894952
1,0.0018000375200419349,0.0018850824203575133
1,0.0019927707530653033,0.0020764660504518856
1,0.0035957174733785807,0.0036785683835042333
1,0.003568536736878399,0.0036498461848269545
1,0.0016205051732987672,0.0017015338577156796
1,0.0029891830268254805,0.003070175736169372
1,0.0016302005898999068,0.001710629127932416
1,0.0028234193959526315,0.0029034980315010388
1,0.0032920584469667857,0.0033708072711428555
1,0.001593437733952732,0.0016714040194325487
1,0.0016227362849064696,0.0016998792435850437
1,0.0016508334495784272,0.001727885265105352
1,0.0014025820303480018,0.001479303004947893
1,0.0012601857751592482,0.0013367792313142167
1,0.0019435458247365628,0.002017231699779135
1,0.0009269947128608594,0.00099960784735367
1,0.0011138844518567576,0.0011862408466823979
1,0.0017536574086145212,0.0018245265376232906
1,0.0010810642150000894,0.0011515046541649295
1,0.0033956174166377513,0.0034656210806504515
1,0.002916318289561698,0.0029860344070918757
1,0.004740827159776857,0.004809556197040227
1,0.001248842045859124,0.0013172091981335902
1,0.001470690607250468,0.0015390240475811
1,0.0012472315089043574,0.0013155601284054084
1,0.006398929792385458,0.00646642300870031
1,0.0024937215822964653,0.002560815516136474
1,0.00091036644025331,0.0009772387849303961
1,0.00312172524990237,0.003188363607255971
1,0.0017910371641024954,0.0018570722880670906
1,0.0019122261924397117,0.001978030283381807
1,0.0015216339807664714,0.001587067395458824
1,0.002596422647023731,0.0026611095701118063
1,0.002382019142724511,0.002446490151357224
1,0.0017400337023636171,0.001804364914899641
1,0.0016418966293128125,0.0017060168639313812
1,0.0021329640327654056,0.002197061140759474
1,0.0006646199326993686,0.0007286728141755533
1,0.0013892772865966641,0.0014533127075290785
1,0.002859664813175822,0.0029236699823625097
1,0.0009103664402534035,0.0009742724546254671
1,0.0023291834702957328,0.002392157231762737
1,0.001165730295530583,0.0012274783132062827
1,0.0026604513989307776,0.0027218693696996416
1,0.0008057000806429468,0.0008667531914973171
1,0.003969532328199573,0.004030365960712174
1,0.0014507102366449005,0.0015082599851849261
1,0.0020398235602600233,0.0020971938539722096
1,0.0012296379280414178,0.001286577980771389
1,0.0031109668310565775,0.0031674914167080376
1,0.0028853035072494504,0.0029417911992933136
1,0.0017692676910598646,0.0018252314643520042
1,0.0017956101468578026,0.001850907868472941
1,0.0016775020390984942,0.0017320941605641264
1,0.0010525000491383746,0.0011051161394043977
1,0.0017905433016176823,0.0018431160038564981
1,0.001780276030397772,0.0018321341697341126
1,0.0017821267000636056,0.0018321341697341126
1,0.002513183754391923,0.0025630123214782597
1,0.0017808178888884907,0.0018306415242949534
1,0.0014835362613697032,0.0015328996482188036
1,0.0021333032535958865,0.002182484767243837
1,0.0010413646071218182,0.0010900260214643388
1,0.001210926100811553,0.0012576311692983231
1,0.0008885559481602188,0.0009347680273726545
1,0.002070494613245192,0.002116389576003892
1,0.0018451215239335143,0.0018908740395064134
1,0.002117794717411293,0.002163355211818309
1,0.0035997623649016218,0.003644334916809752
1,0.0026208021584429473,0.002665185217790614
1,0.0016987910482362892,0.001743034518874376
1,0.0018313440972254002,0.001874946920382147
1,0.002187188754805321,0.002230446202255089
1,0.002440339260159562,0.0024831887334920612
1,0.0008995273004613656,0.000941709151273291
1,0.002129531097917518,0.0021704050116592233
1,0.002195779959388877,0.002236054216786466
1,0.0020050385289150678,0.002045177023812402
1,0.0017005412824286125,0.001740541896533823
1,0.0015335289173945318,0.0015724097119654968
1,0.0022290316988627296,0.002267900510975735
1,0.0015030803406163445,0.0015417381937065276
1,0.0013854524638833828,0.0014239724130508554
1,0.0013304933044735034,0.0013678733510506225
1,0.0032971100335137853,0.003334210508896791
1,0.0005200642828049191,0.000556797846865385
1,0.0018245706035232036,0.0018601804476082678
1,0.0006344164818262072,0.0006694413229430851
1,0.0030078451570047003,0.0030427131100353557
1,0.0019466046409603631,0.001981360508165436
1,0.0006748242130560838,0.0007094408653657227
1,0.001560038243762008,0.001594547405517273
1,0.0028784649370858333,0.0029119977558043457
1,0.003671085874271633,0.003704464528318128
1,0.0028305863127550492,0.002862727742076909
1,0.001537037602209426,0.0015688776404382682
1,0.0032363833638335087,0.00326821083155114
1,0.0026502105340587287,0.002681875586284109
1,0.0016072035393672928,0.001638612489647737
1,0.0006136736526638903,0.0006445999790615554
1,0.0009597221915376536,0.000989827741566452
1,0.0034980414126961623,0.0035280452811228846
1,0.0009732816688221917,0.0010029802988642202
1,0.0017349899146166762,0.0017643074791794577
1,0.0005848274883580576,0.0006139356264869705
1,0.000848566880007396,0.0008765306465068759
1,0.0021356009967774298,0.002163280881209505
1,0.001343737920894578,0.0013706917744045189
1,0.00252985995157414,0.002556699280261389
1,0.0022419074428582674,0.002268184104888277
1,0.0014389129341678833,0.0014642255201923074
1,0.0010575297645025955,0.001081584690253201
1,0.0031842253641019194,0.0032072185890310036
1,0.005291418397343167,0.005314357928063148
1,0.001300809852327909,0.0013226594145424523
1,0.0020128027343875275,0.002034614080912499
1,0.002084889882405512,0.0021061456350847125
1,0.0023980652937595306,0.0024183971569424387
1,0.0016252611754741105,0.0016449787197646165
1,0.0018398414463120898,0.001859056340785109
1,0.0014103564278558044,0.001429438737999271
1,0.001720564375988593,0.0017395253597267191
1,0.001394591355155574,0.0014126348726817605
1,0.004800403400058964,0.00481834120896105
1,0.0014949814705840173,0.0015122527034245115
1,0.001756634952234908,0.0017738061442655992
1,0.002596298780762063,0.0026132752955675635
1,0.002588452195757993,0.0026054181199310963
1,0.0016151379309203048,0.001631876585022459
1,0.0012206472592821765,0.0012368094098791252
1,0.0013735629498041189,0.0013896823321495819
1,0.0018912141706492545,0.001907300533091361
1,0.0015674933589874364,0.0015831617921508655
1,0.0013101096079611491,0.0013255450856659357
1,0.0016438052714736742,0.0016585591328587654
1,0.0016417986904162154,0.0016560850096043445
1,0.0014660364247416327,0.0014802266695227377
1,0.001993576329241714,0.0020073228801248738
1,0.002164024072409263,0.002177136571458752
1,0.0023304948115633766,0.0023431904623314984
1,0.0054209462560344535,0.0054334199672662
1,0.001780817888888316,0.0017932728052920087
1,0.0016727984391039412,0.0016845805418243568
1,0.0011127289697491426,0.0011241588317767877
1,0.001747825109038476,0.0017587390908900954
1,0.0028563734273009157,0.00286713373296425
1,0.0017419271270727851,0.0017520520199490555
1,0.0012251180279716292,0.0012351180902712695
1,0.002556227532608723,0.002566116021170543
1,0.001864152613517574,0.0018736171249909945
1,0.0008881939371660933,0.0008973795999026148
1,0.0011048978592284636,0.0011140288028522022
1,0.0015143778488003487,0.0015229543624561467
1,0.005406986740101368,0.005415530079112229
1,0.003660997562436936,0.003669179994385417
1,0.0021160476437652952,0.0021239360127562655
1,0.0017837050208096689,0.0017915757679131243
1,0.0018218365022301822,0.001829499267838874
1,0.0016642211646024905,0.001671307809674142
1,0.0006890896959344492,0.0006957084530769716
1,0.0031015452844730534,0.0031080450671447427
1,0.0007891649366673617,0.0007948497588582031
1,0.0014981511410817393,0.0015035616771782972
1,0.001716494132480308,0.0017218255986362098
1,0.004050354888164515,0.004055572131872386
1,0.00104491008195831,0.0010485969269861321
1,0.000705577151002522,0.0007089874035968224
1,0.0018922341972431986,0.0018953758235699376
1,0.0013621599876483606,0.0013651669019212006
1,0.0011649023619775183,0.0011675221374206357
1,0.003305633802301882,0.0033070441905588637
1,0.0012521853274996319,0.0012532122351679156
1,0.0009082443710729689,0.0009087753529197467
1,0.0011241588317768272,0.0011243733727306874
0,0.0,inf
0,0.0,0.43078316156858554
0,0.0,0.34879011849454783
0,0.0,0.32181563677387104
0,0.0,0.16551432998659818
0,0.0,0.1129113515231919
0,0.0,0.08151796458629976
0,0.0,0.07416350481343421
0,0.0,0.07387886902612803
0,0.0,0.07172979440103293
0,0.0,0.07105854849998783
0,0.0,0.0703829846312324
0,0.0,0.06530207428251374
0,0.0,0.06453029555988393
0,0.0,0.06404293407968835
0,0.0,0.06403612686506993
0,0.0,0.062168464823696507
0,0.0,0.061467536090043184
0,0.0,0.06028078644491524
0,0.0,0.056539611916081686
0,0.0,0.05574722381695952
0,0.0,0.05445386156581781
0,0.0,0.054412696336246756
0,0.0,0.053773414956020046
0,0.0,0.05358492198641617
0,0.0,0.053416889552330205
0,0.0,0.05271144302663541
0,0.0,0.05022960225013209
0,0.0,0.050128245615473445
0,0.0,0.0498761291119509
0,0.0,0.04940961202551511
0,0.0,0.04866690357973923
0,0.0,0.04865707451531957
0,0.0,0.048530820278518474
0,0.0,0.04818567970687731
0,0.0,0.04728049200674769
0,0.0,0.04721958175187809
0,0.0,0.046253807601691614
0,0.0,0.045772499049068015
0,0.0,0.04512102435102515
0,0.0,0.044655644419868135
0,0.0,0.04434347286922116
0,0.0,0.04342559626903916
0,0.0,0.04315182754247714
0,0.0,0.04307976597136269
0,0.0,0.042177777162761936
0,0.0,0.042062974775930906
