dimension,birth,death
1,0.005639907988151385,0.0066330369231174914
1,0.004003870199053103,0.004985889757616328
1,0.016251489781370736,0.017219753962403408
1,0.010180978311749888,0.011093962536499333
1,0.03133558629192333,0.032246578319008824
1,0.010376825113381335,0.011283568455351363
1,0.020356166685193317,0.0212546969074514
1,0.008340672725605732,0.009210456653837061
1,0.0074811498516013574,0.008336262097500406
1,0.007805841820143973,0.008653033999269531
1,0.011005054386626145,0.011841386674494612
1,0.010476405550850387,0.01130849444358654
1,0.0029325984565381417,0.0037373779353707098
1,0.003642813298128522,0.004422621800052883
1,0.004377836621450287,0.005154034979796475
1,0.007528139936073129,0.008296468571104788
1,0.006923481194128337,0.007680434772777531
1,0.007324590532260899,0.00800993007243824
1,0.008355811375992273,0.009036787796629656
1,0.0024275505855628748,0.0030908448407449282
1,0.0073645841271030325,0.00801568450544022
1,0.0013087521440117544,0.001951229173338847
1,0.006698355191053893,0.00733686179544357
1,0.008112096064839118,0.008737734274743059
1,0.01398199774279162,0.014603701755823779
1,0.013192155004227253,0.013806231905001461
1,0.009544505477145622,0.010155357135565559
1,0.007845535115051068,0.0084447027103524
1,0.007402111259867131,0.007984160325097795
1,0.010657928870052496,0.011237445530758701
1,0.0016201419596000035,0.002198872994988865
1,0.005442192384258689,0.006018476839412298
1,0.003263087864442411,0.003829219078462815
1,0.0008462758398167807,0.0014033210967638599
1,0.009239929405253583,0.009791090060924958
1,0.007286733331168676,0.00783764363163155
1,0.003614690522998979,0.0041579812113553055
1,0.006835632466452929,0.007377963110147254
1,0.008196093782546444,0.008738321698468245
1,0.007255353858241712,0.007792660791420812
1,0.01041457837434077,0.010948443018673827
1,0.0015749185341396815,0.002107069072678118
1,0.02119826467375744,0.02172690191825111
1,0.0074726467404717676,0.00799180324054698
1,0.0008185231521585041,0.001335866511441843
1,0.007191993573593073,0.007709064984287028
1,0.0010075427567210148,0.0015142481996635198
1,0.010178109519824043,0.010679653472740972
1,0.0127305164587523,0.013232041884516868
1,0.008367559104848706,0.008865360052184988
1,0.014505501059883498,0.014994148684404096
1,0.007651208329361202,0.008129838879682338
1,0.007984130285710864,0.0084617993171902
1,0.0013834184494542641,0.0018586450379373006
1,0.00713764857485586,0.007605875006834033
1,0.007520840794563744,0.007975267536000674
1,0.010368042579407145,0.010821628415328842
1,0.0017178744783989982,0.0021691524334079663
1,0.004171471206390781,0.004622170642331706
1,0.0078618803671516,0.008309000136561509
1,0.0010490652172633285,0.0014796190572971988
1,0.0023095094046208446,0.0027354727018828622
1,0.00844088936027299,0.00886533954882921
1,0.007070642634943144,0.00748874016683994
1,0.0018874771459648093,0.0023050701674171754
1,0.0011850076295672372,0.0015931340263456298
1,0.001603067422689884,0.002010892141325737
1,0.007138820765386424,0.0075457657880655185
1,0.003627991559604287,0.004022971793188477
1,0.0012837778049954295,0.0016662691930529668
1,0.008386485591419237,0.008766372415108359
1,0.0010282307758297876,0.0014058606489088467
1,0.0011367502012934357,0.001509588876470363
1,0.007893500373645024,0.008263657898402691
1,0.0006093143531207294,0.000976226617164522
1,0.00394111042645269,0.004306804212963626
1,0.0073400816459832504,0.007703486299001292
1,0.001045667626470999,0.0014056300502899308
1,0.0006791876341131052,0.0010358839313938872
1,0.0011756689331851844,0.0015320008712518625
1,0.000992454693289539,0.0013473017887356198
1,0.005251617416192226,0.005603706169213338
1,0.003798484363353101,0.004147765288513794
1,0.006209556785157329,0.006558566069942785
1,0.0021173129835050093,0.0024631319600730388
1,0.007839784608571772,0.008184177505168611
1,0.001146511707507706,0.0014887104692524048
1,0.00794723293498133,0.008287784709041521
1,0.010797689464635524,0.01113805963845744
1,0.0011052990038867298,0.0014424384258885092
1,0.0011121901262630567,0.00144382670233576
1,0.0011903168072156154,0.0015217442135579287
1,0.0008200312974686567,0.0011483623268610137
1,0.0009307313070270736,0.0012578913294722617
1,0.008689660810290952,0.00901619751805385
1,0.0008547740107315413,0.0011799009441532606
1,0.007789808994242749,0.008114751600605982
1,0.0009021589966411422,0.001226382984685694
1,0.0010956134817327024,0.0014178591587832468
1,0.008199851014789516,0.00852036578625095
1,0.007878312391607923,0.008198650827392703
1,0.006679454653862528,0.0069943672437780685
1,0.0010002848403752652,0.0013150384076615921
1,0.007438475139245338,0.007752981915420165
1,0.010646961080591015,0.010960853145818784
1,0.0010879525763287472,0.0014017649259865385
1,0.001070082342500566,0.0013834641626474713
1,0.006795448109225286,0.007108324817012283
1,0.0010426882950547091,0.0013549878253545393
1,0.0011890424030956196,0.0015006076834272056
1,0.0044509718394075744,0.004761533638326911
1,0.0072816259769382516,0.007591196108473303
1,0.007500083522097641,0.007809055549899733
1,0.0013342542217819663,0.0016429881976861382
1,0.0012757205067916444,0.0015815479062849394
1,0.0031806735032111296,0.0034826648358743228
1,0.01125705765051856,0.011558698504750971
1,0.003111631277692436,0.0034120876511579885
1,0.0010344388909709254,0.0013323971917608983
1,0.0009504939366943795,0.001246730110530446
1,0.0026802273436281106,0.0029740242073809974
1,0.000983313071653375,0.0012769947859493473
1,0.0009986443421146917,0.0012905894084586078
1,0.0009652769682476098,0.0012568444903329327
1,0.0007160955215001313,0.0010067232280229943
1,0.0009082313198104339,0.0011978630980309115
1,0.00109982160850885,0.0013881263406083076
1,0.000971414028190923,0.0012590810342533673
1,0.0009668596898143903,0.0012512403789677188
1,0.00843191421714771,0.008716137634359368
1,0.0009839585960256473,0.001266956167224123
1,0.0008708073324665167,0.0011524732279556214
1,0.0006036744777292976,0.0008835331481892635
1,0.0010238017758942683,0.001303208678253351
1,0.0009215025683469712,0.0012007423360203822
1,0.0010969516714536317,0.0013747284491392358
1,0.0015409380511210576,0.001818576766785189
1,0.005359570184237738,0.005635447782595215
1,0.004157531698528768,0.004433280258933262
1,0.0042893399164704105,0.004563303440842307
1,0.0068607715282867,0.00713418925776348
1,0.001355903717453481,0.0016277120903100432
1,0.0009905424827869145,0.0012595566346976193
1,0.008372318608919642,0.008639330642750593
1,0.0007552891880979593,0.0010222480547750837
1,0.001447039257570582,0.001713705581892361
1,0.0015986626461685848,0.0018649601854990566
1,0.0007025680963052642,0.0009681079024849756
1,0.0009591446379142725,0.0012218644168118858
1,0.001332315741791179,0.0015944077777234015
1,0.0010000039660583754,0.001261742731223371
1,0.0066364605433216145,0.006897456236669741
1,0.0012732417986606513,0.0015339893241607268
1,0.0009407522157016734,0.0011990465703302499
1,0.008398459839061585,0.008656318695042412
1,0.00328416987174333,0.0035408079813498672
1,0.0009676676015516337,0.001223870870435607
1,0.0012474242432189162,0.001501905389063762
1,0.0007820607807019003,0.0010364719689500688
1,0.006459602433592799,0.006713371682513821
1,0.0007207049930756377,0.0009727892023978342
1,0.0009133355595345475,0.0011636355100850479
1,0.002240761402438574,0.0024906560432607226
1,0.0007797198929231816,0.0010293303590588978
1,0.0010620403308940752,0.0013106762770540928
1,0.0012538749176695012,0.0015017785398396262
1,0.001809397284710941,0.002057267215991782
1,0.00056306392189987,0.0008101979731567755
1,0.000980740200723768,0.0012270530035983066
1,0.0044928540310784915,0.004736103153402174
1,0.0008940956246966097,0.0011369811101873625
1,0.0008164905433653118,0.0010589281795668458
1,0.0009190471801650518,0.0011601622458437143
1,0.00707749859249667,0.0073171922491687596
1,0.001324671286922945,0.0015642905043955551
1,0.0011485641539214946,0.0013870531623367374
1,0.0018800528879138096,0.0021183566829742363
1,0.0009131358484934212,0.0011509748880126887
1,0.0010415694506370678,0.001274710409993808
1,0.0008752846315653827,0.001107194220447867
1,0.003998148906542683,0.0042291293815212485
1,0.029352848927952983,0.029582585540883395
1,0.0013395011639686003,0.0015682078769692143
1,0.000984526567038218,0.0012126128932111648
1,0.0015861430607580058,0.0018107477113952766
1,0.0006847261145084385,0.0009087269238347186
1,0.001590093704399806,0.001813616810329634
1,0.0007663305899779326,0.000989464717264047
1,0.003814519453734762,0.004036418051340093
1,0.0009654169508321168,0.0011866499502512634
1,0.0012645976051975619,0.0014856055414890232
1,0.0006984789310955256,0.0009192913086831607
1,0.0005342548569872253,0.0007542774215472688
1,0.0007375762523795752,0.0009573460979691964
1,0.0010958822344462747,0.001315458719278482
1,0.007688582704900691,0.007907800597382967
1,0.0012384366514805413,0.0014576302116489127
1,0.002225345436295208,0.0024442519060392243
1,0.0009177065410729342,0.001135799158867372
1,0.0031317634333331667,0.0033476686645957307
1,0.0009626367548615548,0.001178296066116098
1,0.0013815474846771178,0.001596904800256092
1,0.0008776127071538867,0.001092105600398226
1,0.0006950276591864183,0.0009091519516175126
1,0.0035099821374832913,0.003722580522126098
1,0.0007822214597446644,0.000993515961958175
1,0.0009487772072588095,0.0011597054364469444
1,0.0007623631837051759,0.0009732910775895467
1,0.000958480562221951,0.0011681975792080575
1,0.0066881544904039015,0.006896215055850551
1,0.000790619878909515,0.0009982042997408122
1,0.009107576118523789,0.009314635918000457
1,0.0007458630826568995,0.0009523969445369201
1,0.003011559902079993,0.003217761140663541
1,0.006816020760768705,0.007022197872015208
1,0.0038736585369137863,0.004079520434932764
1,0.008487405333486717,0.008692479587581601
1,0.0007202168731659563,0.000925242152374855
1,0.001125198347306198,0.0013292810378140404
1,0.0007726226135519389,0.0009758834659765397
1,0.0009711504795200185,0.0011717960374563558
1,0.0014836576281190429,0.0016836195740552212
1,0.0007288980522241814,0.0009287316373864676
1,0.0007917630774662485,0.0009909418153327793
1,0.000697533372613057,0.0008964998790499729
1,0.003067159249569624,0.003266049945612006
1,0.001387664207024983,0.0015865488055308529
1,0.00090087704252565,0.0010989258115451496
1,0.0007553700833310312,0.0009525138670736888
1,0.003145971695574067,0.003342956844491677
1,0.0021942435141786495,0.0023909885307454772
1,0.007077507005809168,0.007273464816463058
1,0.0010755256242302705,0.0012704717008058997
1,0.0008424778514727171,0.0010367787477478007
1,0.009054420950349347,0.009247964491957202
1,0.007597037849728042,0.0077900865207703165
1,0.02804025266635977,0.028233256099976983
1,0.0006888829388792787,0.0008809953842244098
1,0.006690429708765137,0.006882524120731799
1,0.000495539286628562,0.0006875927811949143
1,0.007073864092915337,0.007265135636186581
1,0.0007641535632678168,0.0009553593860604716
1,0.0010222684135277468,0.0012134612797102637
1,0.0014160178464096222,0.001607161633131395
1,0.0009643820653107529,0.0011542364596294967
1,0.0009339182964590317,0.0011237197317907185
1,0.0006922721188875445,0.000881893379986217
1,0.00042744022969063155,0.0006155259928626804
1,0.0010263596857130435,0.0012144263761703852
1,0.000488631748549147,0.0006765688381497815
1,0.010747146675460726,0.01093489760736769
1,0.0075044193109027844,0.007691701032714897
1,0.0003325670783405097,0.0005191044565472004
1,0.0005035403321182293,0.0006887615700426913
1,0.0009213125506417556,0.0011062743736868004
1,0.0007203053261671869,0.0009051734861096632
1,0.0007630310039984858,0.0009478483625911216
1,0.0009367340097697014,0.0011214689869654298
1,0.0031673008902284782,0.0033518606241943654
1,0.0009366481448880748,0.0011211736476371785
1,0.0007753694087223923,0.0009597997915560841
1,0.0007684611184869379,0.0009528790472745511
1,0.0009074568576939147,0.0010908855885617473
1,0.0020744206631221973,0.002257361039273012
1,0.0014580559740103942,0.0016407994733589142
1,0.006818586123001033,0.006999874164114928
1,0.006806026474092098,0.006987145816255207
1,0.001357341103840837,0.0015384058523282345
1,0.0008254621754853766,0.001006503221705782
1,0.0008004744626893121,0.0009808154383624118
1,0.0006620457459789891,0.0008422681394282976
1,0.0008560071711903468,0.0010361735982110597
1,0.0009204993597378961,0.001100570357343846
1,0.0007166856009144225,0.0008963249891407769
1,0.0007666053085425153,0.0009460726806468212
1,0.007402087550267207,0.0075814424514259165
1,0.0009263118990264876,0.0011045294465054233
1,0.001025801093678215,0.0012037045881548103
1,0.0013585684149649364,0.00153629317293915
1,0.0013998511049502364,0.0015768817934279768
1,0.000981372325204781,0.0011582150290157162
1,0.0031228072270901423,0.003299337897375486
1,0.001514525533272879,0.0016906019617338227
1,0.001010950200336797,0.0011867254092655045
1,0.00097881098395547,0.0011542444983653126
1,0.0008209814917629419,0.0009962774566687606
1,0.0018700796866030086,0.0020451735608559016
1,0.006899103034817078,0.007073740099444428
1,0.0008421049927354637,0.0010165930610980384
1,0.0072506328865661225,0.007424676806197119
1,0.0009459609154457673,0.0011194499261489297
1,0.0008672977374230797,0.0010404820460172323
1,0.0011532007238601873,0.0013260333504043341
1,0.0006652274160719497,0.0008379942663813691
1,0.0016509871051489562,0.001823743684663074
1,0.000635226069717283,0.00080746827719806
1,0.0011500716170567812,0.0013220798964378325
1,0.001817266412779451,0.0019892324935869483
1,0.0010226780189082883,0.001193779473067833
1,0.0009092894104579807,0.0010788031814690877
1,0.000604568759648265,0.0007730046243076314
1,0.0005253100848503096,0.0006934565970622174
1,0.0013183151368455555,0.0014860418832035006
1,0.0007346740348877738,0.0009006040794451803
1,0.0014528516444624502,0.0016185684839575033
1,0.001027653531340496,0.0011921141442825958
1,0.018864850817874448,0.019029088800691756
1,0.000974681795480897,0.001138471178811222
1,0.0007892146493522375,0.00095246870866981
1,0.0006585960180734991,0.000821540124069889
1,0.0010220989969878546,0.0011842561768981986
1,0.0009481597841013116,0.0011096477438834844
1,0.0009218312869674984,0.0010820353505383241
1,0.0005327959987889609,0.00069263922755134
1,0.0009247221564383734,0.0010845519309482013
1,0.0006603978255770757,0.0008192254085360647
1,0.0006906383228353394,0.0008483238191172579
1,0.007403328251583971,0.007560691228661095
1,0.000808844485074434,0.0009648788135009838
1,0.0005287234079348517,0.0006843423212320728
1,0.0007889944114273913,0.0009441182030779616
1,0.0007843419342272207,0.0009384825520539697
1,0.0006041278487326697,0.0007581447070066993
1,0.007461462247630485,0.0076154509245007045
1,0.0010540003136495226,0.0012078019849885982
1,0.0008128707121129099,0.0009666418622535867
1,0.0006667243953979042,0.0008203629234919595
1,0.0035279053451798712,0.0036815203931654544
1,0.0006612673670786148,0.0008148469522986988
1,0.0010657216138451472,0.0012192278403723748
1,0.0038467417827211686,0.004000024199861772
1,0.001230104509343074,0.0013832144122735849
1,0.0009370535014684774,0.0010895786406575595
1,0.0011211512384863517,0.0012735737621598082
1,0.0011543497176037124,0.001306638221725207
1,0.0021086304611976866,0.0022604317863774924
1,0.0008398797489756383,0.0009907832922598512
1,0.023894298787973136,0.024045012990537788
1,0.005393723198982666,0.005543173662922498
1,0.0005546648993000979,0.0007031030161702781
1,0.0007625669347100663,0.000910952126106293
1,0.0013221888135926693,0.0014693836058717524
1,0.0005428660993566145,0.0006898358032455486
1,0.000754317355938071,0.0009009842240575101
1,0.0005888058128859844,0.0007347890274493195
1,0.0006717250894824686,0.0008174160182952104
1,0.0015310880931070658,0.0016764673127736454
1,0.000847414192709958,0.000992373102983887
1,0.000884439265786853,0.001029187686761004
1,0.003958606901778549,0.004103330493452864
1,0.0010110415155685712,0.0011553741881605204
1,0.007411374388942593,0.007555537405305732
1,0.001024373083774361,0.0011681876220183123
1,0.0009081214519267761,0.0010506576453536373
1,0.000770109251062866,0.0009125839966985872
1,0.0006843555529758071,0.0008267669147188254
1,0.001508507158758709,0.001650405345984548
1,0.0017402176156428937,0.0018814565076204803
1,0.0007232205627872315,0.0008636811149167844
1,0.0007597606122929596,0.0008997274591995918
1,0.0013807013347366234,0.0015205782177327366
1,0.001037636803517222,0.0011773621250823747
1,0.000511830308391683,0.0006513216266630257
1,0.0016440683237586126,0.0017834168219475223
1,0.0013021846267413113,0.001441510817160241
1,0.0006766474103807586,0.0008149665159869521
1,0.001094424135198132,0.0012327114370000616
1,0.000676454764183966,0.000814263699243758
1,0.0016768169556262078,0.0018146005222279176
1,0.0006180310307213436,0.0007555740712280005
1,0.000633122289203477,0.0007706490433513826
1,0.0010329621995052878,0.0011702416340868026
1,0.000984271617588782,0.0011214751312176605
1,0.0006176189210872545,0.0007546297132416927
1,0.0010299472501647175,0.0011651091973864506
1,0.001035115838887219,0.0011698111492538777
1,0.0016397623526088784,0.0017744161656681645
1,0.0009018403594445444,0.0010359891863589044
1,0.001022488941604603,0.0011562321803034034
1,0.0008817617947326839,0.0010153843376969746
1,0.0009352540477426981,0.001068739807581374
1,0.0039453323201001644,0.004077973109127779
1,0.0005444201926964697,0.0006761722752735438
1,0.003459991504908897,0.003591742168254978
1,0.0038192785420088676,0.003950737922159203
1,0.0010328280089234657,0.001163624668076934
1,0.003908222394343442,0.004038269414605028
1,0.0010766598158616807,0.0012061064963306489
1,0.0014791458527477809,0.0016083452861370914
1,0.0009787499499757906,0.0011079240459025003
1,0.0008070312607445667,0.0009361129947648055
1,0.00111245560939307,0.0012414531489732235
1,0.0006032767987438217,0.0007318461126428668
1,0.0011754987871819712,0.0013039232146938881
1,0.006871189743750085,0.006999368978646125
1,0.0014909001132080775,0.0016189886682130086
1,0.0007008410081165962,0.0008280266797525695
1,0.0014571032790050894,0.0015831716806183269
1,0.0007428046279289349,0.0008686167975040502
1,0.0009990637530690764,0.0011241846295056768
1,0.0007403538823076858,0.0008653959746790374
1,0.000671154278329348,0.0007961184980591887
1,0.000570137078210276,0.0006937546137622422
1,0.0010333026903552734,0.001155732056524907
1,0.0006199003523947508,0.0007422429449999756
1,0.0006979765447732267,0.0008203066960675214
1,0.0007317004941988838,0.0008537688888433459
1,0.001635580568946851,0.0017573687666696193
1,0.0012615782765836641,0.0013826828400388858
1,0.0009705925631312944,0.0010915125727307118
1,0.0005732299346064494,0.0006941283073025484
1,0.0036729489146868433,0.0037935908847549727
1,0.0008154741571780362,0.0009360202157077492
1,0.0011296145549346069,0.0012500999306985644
1,0.0004894456871115326,0.0006096879667802422
1,0.0011645080677467835,0.001284720685348511
1,0.0010577310976894612,0.0011775323189152603
1,0.0013830351552650854,0.0015004235767037803
1,0.0006204780470125384,0.0007373473748329463
1,0.00045121725642835935,0.0005680025556114378
1,0.0011362992377291709,0.0012528950890014104
1,0.0009943727493558678,0.0011106996935597985
1,0.0007294511253094408,0.0008457167839811878
1,0.0015744999283629135,0.001690624598415057
1,0.0004341833351567612,0.0005501143265577318
1,0.0009856030236046387,0.00110118386121788
1,0.0005170013420328643,0.0006325271031350281
1,0.001125801409159152,0.0012407121242027726
1,0.0005002801483928978,0.000614405798996703
1,0.0007509404209959845,0.0008648245561096313
1,0.002403282817941857,0.0025171339015251522
1,0.0006109088703716887,0.0007236654118479129
1,0.0007020047826531763,0.0008144394408992367
1,0.0009472669103447248,0.0010596846126203609
1,0.000785441335786449,0.0008978515768491197
1,0.0007971346848285781,0.0009094104148707868
1,0.0014110093229267272,0.001523266814925619
1,0.000571512944731849,0.0006835550095656695
1,0.0015294911453515034,0.0016412935505616534
1,0.0007743782087850067,0.0008858237428854866
1,0.0015079688988563072,0.001619365296052523
1,0.0009097391336805274,0.001020762396334393
1,0.0007160836232933554,0.000827099336016517
1,0.0008780291533477955,0.000988785380007593
1,0.003368176304692612,0.0034786031723197004
1,0.0007907247637944474,0.0009006040794451803
1,0.0003564061475001524,0.00046598784579839205
1,0.0013112454886350896,0.0014207079488281716
1,0.0005193604934186414,0.000628706007329846
1,0.0009627304635948481,0.0010716352217169775
