r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6552509859218634,1.0099948157883374,2.6950061476695026,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075253141925983,-0.5044922413312491,-0.5019127631500658,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6552509859218634,1.0099948157883374,2.6950061476695026,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5057765154256944,-0.5045578212850081,-0.5016559083311768,-0.5075198491964518,-0.507541709181038,-0.5070334645394066,-0.5075471741771846,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6554258657985538,1.0099948157883374,2.6950061476695026,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5041042266048423,-0.5014919584467795,-0.5075198491964518,-0.5075362441848914,-0.5070443945316997,-0.5075471741771846,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695028007654089,-0.5075471741771846,-0.5075471741771846,-0.5075253141925983,-0.5071536944546312,-0.501639513342737,-0.497988895916825,-0.5073668293043476,-0.5075362441848914,-0.5071919494276572,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.6950717276232616,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5073067143467354,-0.5041588765663081,-0.5012132436433042,-0.5075253141925983,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695093587607848,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5046835161963793,-0.5043829414083177,-0.5009181338513892,-0.5075307791887449,-0.5075471741771846,-0.5070170695509668,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075253141925983,-0.5073285743313216,-0.504290036473826,-0.5008798788783632,-0.5075307791887449,-0.507541709181038,-0.5070279995432599,-0.507541709181038,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066946347783189,-0.5043392214391451,-0.5017160232887892,-0.5075362441848914,-0.507541709181038,-0.5070170695509668,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5041971315393341,-0.5020439230575836,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5044485213620766,-0.5013498685469686,-0.5075198491964518,-0.507541709181038,-0.5070334645394066,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5049239760268286,-0.5041534115701616,-0.5020985730190494,-0.5075253141925983,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5043938714006109,-0.502000203088411,-0.5075198491964518,-0.507541709181038,-0.5070389295355532,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5044703813466629,-0.5020603180460234,-0.5075253141925983,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5042791064815327,-0.5020712480383165,-0.5075198491964518,-0.5075471741771846,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066946347783189,-0.5047436311539917,-0.5016886983080563,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075362441848914,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5073504343159079,-0.5050442059420532,-0.5021969429496878,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5073067143467354,-0.5044867763351026,-0.5023882178148178,-0.5075307791887449,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066946347783189,-0.5045086363196889,-0.5021696179689549,-0.5075362441848914,-0.507541709181038,-0.5070170695509668,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6557756255519346,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5045687512773013,-0.5021313629959289,-0.5075253141925983,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6550979660297593,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5040550416395232,-0.5010219687781741,-0.5075089192041585,-0.507541709181038,-0.5070443945316997,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6552728459064497,1.0099948157883374,2.695115447592434,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5042681764892396,-0.5011258037049591,-0.5075198491964518,-0.507541709181038,-0.5070334645394066,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6554477257831401,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075253141925983,-0.507284854362149,-0.5032188972290972,-0.49996722452188513,-0.5074925242157189,-0.5075362441848914,-0.5070662545162861,-0.507541709181038,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6554477257831401,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5061262751790752,-0.5039293467281519,-0.5014700984621933,-0.5075253141925983,-0.5075471741771846,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6554477257831401,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5042080615316273,-0.502180547961248,-0.5075198491964518,-0.5075362441848914,-0.5070389295355532,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6554477257831401,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5073504343159079,-0.5041424815778685,-0.5013771935277015,-0.5075198491964518,-0.507541709181038,-0.5070334645394066,-0.5075471741771846,-0.5075471741771846
-0.5075362441848914,-0.5075471741771846,2.2232895402817383,0.6554477257831401,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5054267556723135,-0.5043610814237314,-0.5012023136510111,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.507541709181038,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6554477257831401,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5073504343159079,-0.5039020217474192,-0.5006339540517672,-0.5075198491964518,-0.5075362441848914,-0.5070389295355532,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5059513953023848,-0.5033172671597356,-0.49969943971070296,-0.5075143842003051,-0.507541709181038,-0.5070389295355532,-0.507541709181038,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5044266613774903,-0.5018143932194274,-0.5075253141925983,-0.5075362441848914,-0.5070334645394066,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5072629943775627,-0.5038583017782465,-0.5005683740980084,-0.5075089192041585,-0.507541709181038,-0.5070443945316997,-0.5075471741771846,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.504623401238767,-0.5021313629959289,-0.5075253141925983,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5057765154256944,-0.5044211963813438,-0.5015192834275124,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5044157313851971,-0.5017542782618152,-0.5075307791887449,-0.5075362441848914,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.504585146265741,-0.5018581131886001,-0.5075253141925983,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066727747937326,-0.5043774764121711,-0.5015138184313659,-0.5075253141925983,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074160142696668,-0.5044758463428095,-0.5018307882078672,-0.5075253141925983,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5073504343159079,-0.5045468912927149,-0.5014263784930206,-0.5075253141925983,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5063448750249381,-0.5039894616857643,-0.5007049990016728,-0.5075253141925983,-0.507541709181038,-0.5070334645394066,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5044539863582231,-0.5013170785700891,-0.5075253141925983,-0.5075471741771846,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5045523562888615,-0.5010820837357864,-0.5075253141925983,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066727747937326,-0.5043774764121711,-0.5011312687011056,-0.5075253141925983,-0.5075471741771846,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5047217711694053,-0.5021641529728083,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951373075770206,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5043938714006109,-0.5019674131115316,-0.5075253141925983,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951591675616067,-0.5075471741771846,-0.5075471741771846,-0.5075253141925983,-0.5074160142696668,-0.5040331816549369,-0.5010383637666138,-0.5075198491964518,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
