r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.7216299939156603,1.0155941481002837,2.6759602006340697,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5012232726772262,-0.49967056809850957,-0.4972595021857842,-0.5029946680416775,-0.5030110698506076,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.7051844468284088,1.0155941481002837,2.6759820697126435,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5026228937059284,-0.4967729151875244,-0.49177583073348585,-0.5027486409077259,-0.5030001353113208,-0.5027541081773693,-0.5030110698506076,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.6484123188516729,1.0155941481002837,2.6760258078697903,-0.503016537120251,-0.503016537120251,-0.5029946680416775,-0.5023604647630467,-0.4978882381947715,-0.49341054435685294,-0.5028853226488101,-0.5030001353113208,-0.502617426436285,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.6484123188516729,1.0155941481002837,2.6760258078697903,-0.503016537120251,-0.503016537120251,-0.5029946680416775,-0.4968275878839581,-0.4994792136609917,-0.49594189020173246,-0.5029946680416775,-0.5030110698506076,-0.5024971465041309,-0.5030110698506076,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.6484123188516729,1.0155941481002837,2.676091415105511,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.502929060805957,-0.49988379161460095,-0.4978609018465547,-0.5030056025809642,-0.5030110698506076,-0.5024862119648442,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.6484123188516729,1.0155941481002837,2.676091415105511,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5013763562272405,-0.4997908480306637,-0.49690412965896524,-0.5029946680416775,-0.503016537120251,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.6484123188516729,1.0155941481002837,2.676091415105511,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5028197154130897,-0.4999986042771117,-0.4972212312982806,-0.5029946680416775,-0.5030110698506076,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.6484123188516729,1.0155941481002837,2.676091415105511,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5019668213487243,-0.5001844914449862,-0.49710095136612653,-0.5030056025809642,-0.5030110698506076,-0.5024916792344876,-0.5030110698506076,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5999285716542835,1.0155941481002837,2.676091415105511,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.4971774931411337,-0.49270526657285846,-0.5027541081773693,-0.5030001353113208,-0.5027431736380825,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5512698718283062,1.0155941481002837,2.676091415105511,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5027322390987958,-0.497226698567924,-0.49207653056387113,-0.5027541081773693,-0.5029946680416775,-0.5027541081773693,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5455183041634828,1.0155941481002837,2.6761132841840842,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5026447627845019,-0.49655969167143305,-0.4904472842101474,-0.5027705099862994,-0.5029946680416775,-0.5027377063684392,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5450153153562929,1.0155941481002837,2.6761132841840842,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.502557286470208,-0.4962043191446141,-0.49091200212983366,-0.5028142481434463,-0.5030001353113208,-0.5026885009416489,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5451902679848807,1.0155941481002837,2.6761351532626576,-0.503016537120251,-0.503016537120251,-0.5029946680416775,-0.502601024627355,-0.49973617533423,-0.4964011408517754,-0.5030001353113208,-0.5030110698506076,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5446654100991174,1.0155941481002837,2.6761351532626576,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.48263455588977416,-0.49931519557169063,-0.49488123989091903,-0.5029946680416775,-0.5030110698506076,-0.5024971465041309,-0.5030110698506076,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5450153153562929,1.0155941481002837,2.6761351532626576,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5015950470129752,-0.4998783243449576,-0.4969861387036158,-0.5030056025809642,-0.5030110698506076,-0.5024862119648442,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5450153153562929,1.0155941481002837,2.6761351532626576,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5015513088558282,-0.499632297211006,-0.49628086091962126,-0.5030001353113208,-0.5030110698506076,-0.5024916792344876,-0.5030110698506076,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5451902679848807,1.0155941481002837,2.6761351532626576,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5028197154130897,-0.49986738980567086,-0.4969806714339724,-0.5029837335023908,-0.503016537120251,-0.5025026137737744,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5451902679848807,1.0155941481002837,2.6761351532626576,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5020542976630181,-0.4997908480306637,-0.4975492674768827,-0.5029946680416775,-0.5030110698506076,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5451902679848807,1.0155941481002837,2.6761351532626576,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.49934799918955086,-0.4971720258714903,-0.5029892007720341,-0.5030110698506076,-0.5025080810434177,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5451902679848807,1.0155941481002837,2.676157022341231,-0.503016537120251,-0.503016537120251,-0.5029946680416775,-0.5027978463345162,-0.4997033717163698,-0.4971720258714903,-0.5029892007720341,-0.5030056025809642,-0.5025026137737744,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5451902679848807,1.0155941481002837,2.676157022341231,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5008952364986241,-0.4999220625021045,-0.49735791303936483,-0.5030056025809642,-0.5030110698506076,-0.5024862119648442,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5445123265491031,1.0155941481002837,2.676157022341231,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5026885009416489,-0.49908557024666916,-0.496291795458908,-0.5029673316934606,-0.5030056025809642,-0.5025244828523479,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5445123265491031,1.0155941481002837,2.676157022341231,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.4999986042771117,-0.49750552931973574,-0.5029946680416775,-0.5030110698506076,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5445123265491031,1.0155941481002837,2.676157022341231,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.49943547550384476,-0.4965706262107198,-0.5029946680416775,-0.5030056025809642,-0.5024971465041309,-0.5030110698506076,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5445123265491031,1.0155941481002837,2.676157022341231,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5016169160915487,-0.4995502881663555,-0.49628086091962126,-0.5029946680416775,-0.5030110698506076,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5445123265491031,1.0155941481002837,2.676157022341231,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5027759772559427,-0.5000860805914056,-0.49716109133220354,-0.5030056025809642,-0.5030110698506076,-0.5024862119648442,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5446872791776908,1.0155941481002837,2.676157022341231,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5027541081773693,-0.499632297211006,-0.49681665334467134,-0.5029946680416775,-0.5030110698506076,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5446872791776908,1.0155941481002837,2.676157022341231,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5021636430558855,-0.49973617533423,-0.4974180530054419,-0.5029946680416775,-0.5030110698506076,-0.5025026137737744,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5446872791776908,1.0155941481002837,2.676157022341231,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.4988942158091513,-0.4958872175052988,-0.5028798553791668,-0.5030001353113208,-0.5026228937059284,-0.5030110698506076,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5439874686633397,1.0155941481002837,2.676178891419805,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.502557286470208,-0.497953845430492,-0.4944219892408761,-0.5028853226488101,-0.5029946680416775,-0.502617426436285,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5439874686633397,1.0155941481002837,2.676178891419805,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5028415844916632,-0.4987083286412768,-0.4954717050124028,-0.5029181262666703,-0.5030110698506076,-0.5025682210094947,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5448403627277051,1.0155941481002837,2.676200760498378,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.4997689789520902,-0.49665263525537034,-0.5029946680416775,-0.5030056025809642,-0.5025026137737744,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5448403627277051,1.0155941481002837,2.676200760498378,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5000150060860418,-0.4976695474090368,-0.5030001353113208,-0.5030110698506076,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5448403627277051,1.0155941481002837,2.676200760498378,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.4999986042771117,-0.4996158954020759,-0.4964011408517754,-0.5030001353113208,-0.5030056025809642,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5448403627277051,1.0155941481002837,2.676200760498378,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.5002883695682102,-0.4975711365554562,-0.5030001353113208,-0.503016537120251,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5450153153562929,1.0155941481002837,2.6762226295769516,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.502929060805957,-0.4996596335592228,-0.4971392222536301,-0.5029946680416775,-0.5030110698506076,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5450153153562929,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.5029946680416775,-0.5027541081773693,-0.49995486611996476,-0.4974836602411623,-0.5030001353113208,-0.5030110698506076,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5450153153562929,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5000204733556851,-0.49770781829654037,-0.5029946680416775,-0.5030110698506076,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5450153153562929,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5021417739773121,-0.49967056809850957,-0.497434454814372,-0.5030056025809642,-0.5030110698506076,-0.5024862119648442,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5450153153562929,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5028197154130897,-0.4998564552663841,-0.497226698567924,-0.5030001353113208,-0.5030056025809642,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5455401732420563,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.49969243717708306,-0.49997126792889485,-0.49714468952327345,-0.5030001353113208,-0.5030110698506076,-0.5024916792344876,-0.5030110698506076,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5455401732420563,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5028197154130897,-0.49990566069317444,-0.4968330551536015,-0.5029946680416775,-0.5030110698506076,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5455401732420563,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5004031822307209,-0.49768594921796694,-0.5030056025809642,-0.503016537120251,-0.5024807446952009,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5455401732420563,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5021636430558855,-0.5000150060860418,-0.4974563238929455,-0.5030001353113208,-0.5030110698506076,-0.5024862119648442,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5455401732420563,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.5003539768039306,-0.4975820710947429,-0.5030001353113208,-0.5030110698506076,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5455401732420563,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5024260719987672,-0.5002883695682102,-0.497702351026897,-0.5030001353113208,-0.5030110698506076,-0.5024862119648442,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5455401732420563,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.49986192253602746,-0.4972759039947143,-0.5029892007720341,-0.503016537120251,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5455401732420563,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5020542976630181,-0.4996869699074397,-0.4970244095911194,-0.5029946680416775,-0.5030110698506076,-0.5025026137737744,-0.5030110698506076,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5455401732420563,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.4997033717163698,-0.49682212061431474,-0.5029892007720341,-0.5030110698506076,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5457151258706441,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5027978463345162,-0.499943931580678,-0.4966854388732305,-0.5029946680416775,-0.5030056025809642,-0.5025026137737744,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5457151258706441,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5005453312414485,-0.4998728570753142,-0.49684398969288823,-0.5030001353113208,-0.5030110698506076,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5463930673064217,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5028197154130897,-0.4996979044467264,-0.4965104862446427,-0.5029946680416775,-0.5030110698506076,-0.5024971465041309,-0.5030110698506076,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5463930673064217,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5002227623324897,-0.49753286566795263,-0.5030001353113208,-0.503016537120251,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5463930673064217,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.49955575543599884,-0.49692599873753873,-0.5029946680416775,-0.5030110698506076,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5463930673064217,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5015950470129752,-0.4998072498395938,-0.49709548409648313,-0.5030001353113208,-0.5030110698506076,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5463930673064217,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.5001352860181959,-0.49789917273405826,-0.5030056025809642,-0.5030110698506076,-0.5024862119648442,-0.5030110698506076,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5463930673064217,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.49993299704139127,-0.4974125857357985,-0.5030001353113208,-0.5030110698506076,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5463930673064217,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5021636430558855,-0.5001352860181959,-0.49721029675899386,-0.5030001353113208,-0.5030110698506076,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5463930673064217,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.5006164057468123,-0.49749459478044905,-0.5030001353113208,-0.5030110698506076,-0.5024862119648442,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5463930673064217,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5028853226488101,-0.5001298187485526,-0.4969205314678954,-0.5029946680416775,-0.5030110698506076,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.5030056025809642,-0.503016537120251,2.2850285520546674,0.5463930673064217,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5017918687201365,-0.5001680896360561,-0.49688772785003515,-0.5030001353113208,-0.5030110698506076,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5457151258706441,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5025791555487815,-0.4998783243449576,-0.49628086091962126,-0.5030001353113208,-0.5030110698506076,-0.5024971465041309,-0.5030110698506076,-0.503016537120251
-0.5030001353113208,-0.503016537120251,2.2850285520546674,0.5457151258706441,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.49994939885032136,-0.4969642696250423,-0.5030001353113208,-0.5030110698506076,-0.5024862119648442,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5457151258706441,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5021636430558855,-0.499424540964558,-0.4960567028642432,-0.5029946680416775,-0.5030110698506076,-0.5025026137737744,-0.503016537120251,-0.503016537120251
-0.5030056025809642,-0.503016537120251,2.2850285520546674,0.5457151258706441,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.4997033717163698,-0.49647768262678255,-0.5029892007720341,-0.5030110698506076,-0.5025026137737744,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5457151258706441,1.0155941481002837,2.676244498655525,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.49997126792889485,-0.4970517459393362,-0.5030056025809642,-0.5030056025809642,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5458900784992319,1.0155941481002837,2.6762663677340983,-0.503016537120251,-0.503016537120251,-0.5029946680416775,-0.5028853226488101,-0.5000970151306923,-0.49714468952327345,-0.5030001353113208,-0.5030110698506076,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5458900784992319,1.0155941481002837,2.6762663677340983,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5021417739773121,-0.5004086495003643,-0.49742352027508524,-0.5030110698506076,-0.5030110698506076,-0.5024862119648442,-0.5030110698506076,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5458900784992319,1.0155941481002837,2.6762663677340983,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.5000095388163984,-0.49697520416432905,-0.5030001353113208,-0.5030110698506076,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5458900784992319,1.0155941481002837,2.6762663677340983,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5028197154130897,-0.49980178256995045,-0.4966362334464402,-0.5029946680416775,-0.5030110698506076,-0.5024971465041309,-0.503016537120251,-0.503016537120251
-0.5030056025809642,-0.503016537120251,2.2850285520546674,0.5458900784992319,1.0155941481002837,2.6762663677340983,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5014419634629609,-0.5002282296021332,-0.4970900168268398,-0.5030056025809642,-0.5030110698506076,-0.5024862119648442,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5458900784992319,1.0155941481002837,2.6762663677340983,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5028197154130897,-0.4996541662895795,-0.49612777736960695,-0.5029892007720341,-0.5030110698506076,-0.5025080810434177,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5458900784992319,1.0155941481002837,2.6762663677340983,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.4999767351985382,-0.4968494569625316,-0.5030056025809642,-0.5030110698506076,-0.5024862119648442,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5458900784992319,1.0155941481002837,2.6762663677340983,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5021417739773121,-0.5002446314110632,-0.4969369332768255,-0.5030056025809642,-0.5030110698506076,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5458900784992319,1.0155941481002837,2.6762663677340983,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.5001134169396224,-0.49764221106081996,-0.5029946680416775,-0.5030110698506076,-0.5024916792344876,-0.503016537120251,-0.503016537120251
-0.5030110698506076,-0.503016537120251,2.2850285520546674,0.5458900784992319,1.0155941481002837,2.6762663677340983,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5004250513092944,-0.4979757145090654,-0.5030056025809642,-0.5030110698506076,-0.5024862119648442,-0.503016537120251,-0.503016537120251
-0.503016537120251,-0.503016537120251,2.2850285520546674,0.5458900784992319,1.0155941481002837,2.6762663677340983,-0.503016537120251,-0.503016537120251,-0.503016537120251,-0.5029071917273836,-0.5000696787824754,-0.49716655860184694,-0.5029946680416775,-0.5030110698506076,-0.5024971465041309,-0.503016537120251,-0.503016537120251
