r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.7025531969635681,1.0135378812630431,2.7262169818643085,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.49878669591850516,-0.5012359107867663,-0.4984750770624987,-0.5043247643594616,-0.5043356983544093,-0.5038218005918723,-0.504341165351883,-0.504341165351883
-0.5043356983544093,-0.504341165351883,2.2106572520953454,0.6978078431563122,1.0135378812630431,2.7262169818643085,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5041443534428264,-0.49995663337789775,-0.49577984730791674,-0.5041716884301953,-0.5043302313569354,-0.5039748765211386,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.6928656774399996,1.0135378812630431,2.7262388498542034,-0.504341165351883,-0.504341165351883,-0.5043192973619879,-0.5037069936449226,-0.4972122006460516,-0.4923301719019508,-0.5041170184554573,-0.5043302313569354,-0.5040240794984028,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.6928656774399996,1.0135378812630431,2.7262388498542034,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.4981743922014399,-0.5008477539661267,-0.49731060660057996,-0.5043192973619879,-0.5043302313569354,-0.5038327345868199,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.6921877697532488,1.0135378812630431,2.7262388498542034,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.5012851137640304,-0.49827826515344203,-0.5043247643594616,-0.5043356983544093,-0.5038218005918723,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.6923627136724103,1.0135378812630431,2.7262388498542034,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042755613821974,-0.5014272556983491,-0.4987046909563982,-0.5043302313569354,-0.5043356983544093,-0.5038108665969248,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.6923627136724103,1.0135378812630431,2.7262388498542034,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5015201946554038,-0.4988796348755597,-0.5043247643594616,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.5043302313569354,-0.504341165351883,2.2106572520953454,0.6923627136724103,1.0135378812630431,2.7262388498542034,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5013944537135064,-0.49861175199934366,-0.5043192973619879,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.5043356983544093,-0.504341165351883,2.2106572520953454,0.6446904957008994,1.0135378812630431,2.7262388498542034,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5039038055539793,-0.49898350782756185,-0.49557210140391245,-0.5041607544352478,-0.5043302313569354,-0.5039803435186124,-0.504341165351883,-0.504341165351883
-0.5043356983544093,-0.504341165351883,2.2106572520953454,0.641978864953896,1.0135378812630431,2.7262388498542034,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5039694095236649,-0.49765502744142914,-0.4911219654602416,-0.5040568814832456,-0.5043247643594616,-0.5040951504655622,-0.5043356983544093,-0.504341165351883
-0.5043356983544093,-0.504341165351883,2.2106572520953454,0.5960342181841051,1.0135378812630431,2.7262607178440987,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.49793931131006663,-0.4934454393866054,-0.504073282475667,-0.5043247643594616,-0.5040787494731408,-0.504341165351883,-0.504341165351883
-0.5043356983544093,-0.504341165351883,2.2106572520953454,0.5929945675886739,1.0135378812630431,2.726282585833994,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5039694095236649,-0.4976112914616388,-0.4921388269903679,-0.5040896834680884,-0.5043192973619879,-0.5040678154781931,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5919886400534953,1.0135378812630431,2.72643566176326,-0.504341165351883,-0.504341165351883,-0.5043192973619879,-0.5039038055539793,-0.49752381950205804,-0.4924504458463743,-0.5041334194478787,-0.5043247643594616,-0.504018612500929,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5919886400534953,1.0135378812630431,2.72643566176326,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5041224854529311,-0.5008750889534956,-0.4980431842620688,-0.5043192973619879,-0.5043356983544093,-0.5038272675893462,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5913107323667444,1.0135378812630431,2.72643566176326,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5004486631505395,-0.5007329470191769,-0.4972176676435254,-0.504313830364514,-0.5043302313569354,-0.5038327345868199,-0.504341165351883,-0.504341165351883
-0.5043356983544093,-0.504341165351883,2.2106572520953454,0.5914856762859059,1.0135378812630431,2.72643566176326,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.4995520755648368,-0.49515660959590385,-0.5042263584049332,-0.5043302313569354,-0.5039202065464007,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5916606202050674,1.0135378812630431,2.7264575297531555,-0.504341165351883,-0.504341165351883,-0.5043192973619879,-0.5040350134933504,-0.49869375696145063,-0.4951292746085349,-0.5041060844605098,-0.5043302313569354,-0.5040404804908242,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5916606202050674,1.0135378812630431,2.726479397743051,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.500678277044439,-0.4974090125551083,-0.504313830364514,-0.5043356983544093,-0.5038272675893462,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5916606202050674,1.0135378812630431,2.726479397743051,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.501323382746347,-0.4986992239589244,-0.5043247643594616,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5918355641242289,1.0135378812630431,2.726479397743051,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5040568814832456,-0.5009789619054978,-0.4979338443125928,-0.504313830364514,-0.5043302313569354,-0.5038382015842937,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5918355641242289,1.0135378812630431,2.726479397743051,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.4994864715951512,-0.5010445658751834,-0.4984750770624987,-0.5043247643594616,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5918355641242289,1.0135378812630431,2.726479397743051,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.5014545906857182,-0.498682822966503,-0.5043302313569354,-0.5043356983544093,-0.5038108665969248,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5918355641242289,1.0135378812630431,2.7265012657329457,-0.504341165351883,-0.504341165351883,-0.5043192973619879,-0.5041224854529311,-0.501268712771609,-0.49860081800439604,-0.5043247643594616,-0.5043356983544093,-0.5038218005918723,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5918355641242289,1.0135378812630431,2.7265012657329457,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5026135941501632,-0.5011265708372903,-0.4982673311584944,-0.5043247643594616,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5904797487507272,1.0135378812630431,2.7265012657329457,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.5013124487513995,-0.4981853261963875,-0.5043247643594616,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5904797487507272,1.0135378812630431,2.7265012657329457,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042755613821974,-0.5010062968928668,-0.49893430485029766,-0.5043247643594616,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5904797487507272,1.0135378812630431,2.7265012657329457,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5004923991303298,-0.49843680808018215,-0.5043028963695665,-0.504341165351883,-0.5038327345868199,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5904797487507272,1.0135378812630431,2.7265012657329457,-0.504341165351883,-0.504341165351883,-0.5043192973619879,-0.5040350134933504,-0.5004705311404347,-0.4975839564742698,-0.5042864953771451,-0.5043302313569354,-0.5038600695741889,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5908296365890502,1.0135378812630431,2.726523133722841,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.5014545906857182,-0.4985133460448153,-0.5043192973619879,-0.5043356983544093,-0.5038218005918723,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5908296365890502,1.0135378812630431,2.726523133722841,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5041224854529311,-0.5012468447817139,-0.49804865125954256,-0.504313830364514,-0.5043356983544093,-0.5038327345868199,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5908296365890502,1.0135378812630431,2.726523133722841,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5018700824937268,-0.5015639306351941,-0.4987538939336624,-0.5043247643594616,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5908296365890502,1.0135378812630431,2.726523133722841,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.5013999207109802,-0.4987046909563982,-0.5043247643594616,-0.5043356983544093,-0.5038218005918723,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5908296365890502,1.0135378812630431,2.726523133722841,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5014436566907705,-0.4987429599387148,-0.5043247643594616,-0.5043356983544093,-0.5038108665969248,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5908296365890502,1.0135378812630431,2.726523133722841,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.501405387708454,-0.49880309691092656,-0.5043247643594616,-0.5043356983544093,-0.5038108665969248,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5915075442758011,1.0135378812630431,2.726523133722841,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5013343167412946,-0.4977589003934313,-0.5043192973619879,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.590457880760832,1.0135378812630431,2.726545001712736,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.501487392670561,-0.4985078790473415,-0.5043247643594616,-0.504341165351883,-0.5038108665969248,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.590457880760832,1.0135378812630431,2.726545001712736,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042755613821974,-0.501487392670561,-0.4989452388452453,-0.5043247643594616,-0.5043356983544093,-0.5038108665969248,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.590457880760832,1.0135378812630431,2.726545001712736,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5041880894226167,-0.5012796467665567,-0.49807051924943774,-0.5043247643594616,-0.5043302313569354,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.590457880760832,1.0135378812630431,2.726545001712736,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.5014436566907705,-0.4980158492746998,-0.5043083633670402,-0.5043356983544093,-0.5038327345868199,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.590457880760832,1.0135378812630431,2.726545001712736,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5041443534428264,-0.5012249767918187,-0.49782450436311687,-0.5043192973619879,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.590457880760832,1.0135378812630431,2.726545001712736,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5027666700794294,-0.5012468447817139,-0.4980267832696474,-0.5043192973619879,-0.504341165351883,-0.5038218005918723,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5908077685991551,1.0135378812630431,2.726545001712736,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5022855743017354,-0.501137504832238,-0.4979119763226976,-0.5043192973619879,-0.5043302313569354,-0.5038218005918723,-0.504341165351883,-0.504341165351883
-0.5043356983544093,-0.504341165351883,2.2106572520953454,0.5908077685991551,1.0135378812630431,2.726545001712736,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5033789737964948,-0.5007985509888625,-0.49713566268141846,-0.5043192973619879,-0.5043356983544093,-0.5038272675893462,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5908077685991551,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.5043192973619879,-0.504209957412512,-0.5009680279105502,-0.49845320907260354,-0.504313830364514,-0.5043356983544093,-0.5038272675893462,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5894519532256534,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5034008417863899,-0.5010664338650785,-0.49785730634795966,-0.5043247643594616,-0.5043302313569354,-0.5038218005918723,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.5013889867160326,-0.49838760510291796,-0.5043192973619879,-0.5043356983544093,-0.5038272675893462,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5034008417863899,-0.5015037936629824,-0.4985133460448153,-0.5043247643594616,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5041443534428264,-0.5013179157488732,-0.4985024120498677,-0.5043192973619879,-0.5043356983544093,-0.5038272675893462,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.5011757738145545,-0.4983001331433372,-0.5043192973619879,-0.5043356983544093,-0.5038218005918723,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5041443534428264,-0.500918824933286,-0.49786277334543344,-0.504313830364514,-0.5043356983544093,-0.5038272675893462,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5022199703320498,-0.5010390988777096,-0.4980923872393329,-0.5043247643594616,-0.5043356983544093,-0.5038163335943985,-0.5043356983544093,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5037288616348178,-0.5012304437892925,-0.49843680808018215,-0.5043192973619879,-0.5043356983544093,-0.5038218005918723,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5014381896932968,-0.49840400609533936,-0.5043192973619879,-0.504341165351883,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5015912656225631,-0.49863908698671267,-0.5043302313569354,-0.5043356983544093,-0.5038108665969248,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5013288497438209,-0.4979447783075404,-0.5043247643594616,-0.5043302313569354,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.501378052721085,-0.4984914780549201,-0.5043247643594616,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042974293720927,-0.5014491236882443,-0.4990655127896688,-0.5043247643594616,-0.5043356983544093,-0.5038218005918723,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.5016131336124583,-0.49883043189829557,-0.5043247643594616,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.5013397837387684,-0.49912564976188056,-0.5043247643594616,-0.5043356983544093,-0.5038218005918723,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5040568814832456,-0.5012031088019235,-0.4981743922014399,-0.504313830364514,-0.5043356983544093,-0.5038272675893462,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5024167822411064,-0.5014163217034016,-0.49804865125954256,-0.5043302313569354,-0.5043356983544093,-0.5038108665969248,-0.5043356983544093,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5896268971448149,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5041880894226167,-0.5015256616528775,-0.4982181281812303,-0.5043302313569354,-0.5043356983544093,-0.5038108665969248,-0.504341165351883,-0.504341165351883
-0.5043356983544093,-0.504341165351883,2.2106572520953454,0.5898018410639764,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5013397837387684,-0.4981689252039661,-0.5043247643594616,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5898018410639764,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5014709916781396,-0.49819626019133506,-0.5043302313569354,-0.504341165351883,-0.5038053995994509,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5898018410639764,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5011265708372903,-0.49768782942627193,-0.5043302313569354,-0.5043356983544093,-0.5038108665969248,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5898018410639764,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5017060725695128,-0.49895070584271906,-0.5043192973619879,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5898018410639764,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5018263465139363,-0.499087380779564,-0.5043302313569354,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5898018410639764,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042755613821974,-0.501487392670561,-0.4985734830170271,-0.5043247643594616,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5898018410639764,1.0135378812630431,2.7265668697026313,-0.504341165351883,-0.504341165351883,-0.5043192973619879,-0.5037944656045034,-0.5010664338650785,-0.49787917433785484,-0.504313830364514,-0.5043356983544093,-0.5038327345868199,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5898018410639764,1.0135378812630431,2.7265887376925266,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5037507296247129,-0.5009133579358123,-0.49769329642374577,-0.5043192973619879,-0.5043302313569354,-0.5038327345868199,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5898018410639764,1.0135378812630431,2.7265887376925266,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.48461623846642304,-0.5006400080621224,-0.4969716527572045,-0.5043192973619879,-0.5043356983544093,-0.5038218005918723,-0.5043356983544093,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5898018410639764,1.0135378812630431,2.7265887376925266,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.5009406929231812,-0.4981197222267019,-0.5043192973619879,-0.5043302313569354,-0.5038218005918723,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5898018410639764,1.0135378812630431,2.7265887376925266,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5034008417863899,-0.5010664338650785,-0.498010382277226,-0.504313830364514,-0.5043356983544093,-0.5038272675893462,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5898018410639764,1.0135378812630431,2.7265887376925266,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5042318254024071,-0.5012796467665567,-0.49909284777703783,-0.5043192973619879,-0.5043356983544093,-0.5038163335943985,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5898018410639764,1.0135378812630431,2.7265887376925266,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5034008417863899,-0.5010062968928668,-0.49825639716354686,-0.5043247643594616,-0.5043356983544093,-0.5038218005918723,-0.504341165351883,-0.504341165351883
-0.504341165351883,-0.504341165351883,2.2106572520953454,0.5898018410639764,1.0135378812630431,2.7265887376925266,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5041443534428264,-0.5008586879610742,-0.4983657371130228,-0.5043083633670402,-0.5043356983544093,-0.5038327345868199,-0.504341165351883,-0.504341165351883
-0.504313830364514,-0.504341165351883,2.2106572520953454,0.5899767849831379,1.0135378812630431,2.7265887376925266,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.504341165351883,-0.5002245162541138,-0.49733247459047514,-0.5042372923998809,-0.5043356983544093,-0.5038983385565055,-0.504341165351883,-0.504341165351883
