r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.8611274701861165,1.0212403997308697,2.58181659294036,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.4765061097386982,-0.5074347563774674,-0.5004125502542313,-0.5129541772406561,-0.513158600235589,-0.5128492032702852,-0.513164125181398,-0.5131696501272069
-0.5131530752897799,-0.5131696501272069,2.3042875150627875,0.8517129625275844,1.0212403997308697,2.5818607925068315,-0.5131696501272069,-0.5131696501272069,-0.513147550343971,-0.5123961577139473,-0.5076999537762993,-0.5028214266269543,-0.512998376807128,-0.513158600235589,-0.5128050037038131,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.8517129625275844,1.0212403997308697,2.5818607925068315,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5130591512110271,-0.5096613095384934,-0.5068325372842866,-0.513142025398162,-0.513164125181398,-0.5126447802753522,-0.5131696501272069,-0.5131696501272069
-0.5131530752897799,-0.5131696501272069,2.3042875150627875,0.8517129625275844,1.0212403997308697,2.5818607925068315,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5054126262113742,-0.5090646153911217,-0.5050645546254073,-0.513125450560735,-0.513164125181398,-0.5126668800585882,-0.513164125181398,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.8517129625275844,1.0212403997308697,2.5819049920733037,-0.5131696501272069,-0.5131696501272069,-0.513147550343971,-0.5127939538121952,-0.5096502596468755,-0.5066281142893537,-0.513142025398162,-0.5131696501272069,-0.5126503052211612,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.8517129625275844,1.0212403997308697,2.5819049920733037,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5128160535954311,-0.5100591056367413,-0.5070977346831185,-0.5131530752897799,-0.513164125181398,-0.5126447802753522,-0.5131696501272069,-0.5131696501272069
-0.513158600235589,-0.5131696501272069,2.3042875150627875,0.8518897607934723,1.0212403997308697,2.5819270918565396,-0.5131696501272069,-0.5131696501272069,-0.513147550343971,-0.4929262486830394,-0.5094624114893695,-0.5050756045170254,-0.513136500452353,-0.5131696501272069,-0.5126558301669701,-0.513164125181398,-0.5131696501272069
-0.513158600235589,-0.5131696501272069,2.3042875150627875,0.8058117127464315,1.0212403997308697,2.5819270918565396,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5127497542457231,-0.5071750839244444,-0.5032578973458651,-0.5129541772406561,-0.5131530752897799,-0.5128436783244761,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7985850836282625,1.0212403997308697,2.5819270918565396,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5128823529451391,-0.5063021424866229,-0.5007053723821082,-0.5128989277825661,-0.5131530752897799,-0.512904452728375,-0.5131696501272069,-0.5131696501272069
-0.5131530752897799,-0.5131696501272069,2.3042875150627875,0.7530153305956495,1.0212403997308697,2.5819270918565396,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5119762618324635,-0.5063242422698588,-0.501042394076457,-0.5128934028367571,-0.5131530752897799,-0.512904452728375,-0.5131696501272069,-0.5131696501272069
-0.513158600235589,-0.5131696501272069,2.3042875150627875,0.7513136472864782,1.0212403997308697,2.5819712914230117,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5125950557630712,-0.505832522092858,-0.5000092292101744,-0.5129155026199931,-0.5131530752897799,-0.5128934028367571,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7504296559570386,1.0212403997308697,2.5819712914230117,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.50830217286948,-0.5042413376998667,-0.513075726048454,-0.513158600235589,-0.5127221295166782,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7504296559570386,1.0212403997308697,2.5819712914230117,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5098712574792353,-0.5070203854417925,-0.5131530752897799,-0.513158600235589,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7504296559570386,1.0212403997308697,2.5819712914230117,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.510760773754484,-0.5090867151743577,-0.505915396279993,-0.513130975506544,-0.513164125181398,-0.5126668800585882,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7504296559570386,1.0212403997308697,2.5819933912062476,-0.5131696501272069,-0.5131696501272069,-0.513147550343971,-0.5129486522948471,-0.5096171099720215,-0.5063684418363308,-0.513147550343971,-0.513164125181398,-0.5126447802753522,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7504296559570386,1.0212403997308697,2.5819933912062476,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5100314809076962,-0.5068214873926686,-0.5131530752897799,-0.513164125181398,-0.5126337303837342,-0.5131696501272069,-0.5131696501272069
-0.513142025398162,-0.5131696501272069,2.3042875150627875,0.7504296559570386,1.0212403997308697,2.5819933912062476,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5096999841591564,-0.5100591056367413,-0.5066667889100167,-0.513158600235589,-0.513164125181398,-0.5126337303837342,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7504296559570386,1.0212403997308697,2.5819933912062476,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5101696045529213,-0.5071474591953995,-0.513147550343971,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7483743761160915,1.0212403997308697,2.5819933912062476,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5101585546613032,-0.5066944136390616,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5819933912062476,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5104513767891801,-0.5075010557271753,-0.513147550343971,-0.513164125181398,-0.5126447802753522,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5819933912062476,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5102966783065281,-0.5072248084367255,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5819933912062476,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5099928062870333,-0.5070922097373095,-0.513147550343971,-0.513164125181398,-0.5126447802753522,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5819933912062476,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.513103350777499,-0.5096723594301115,-0.5064513160234658,-0.513147550343971,-0.513158600235589,-0.5126558301669701,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5819933912062476,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5128602531619031,-0.5093961121396615,-0.5062524179743418,-0.513130975506544,-0.513164125181398,-0.5126613551127792,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5820154909894835,-0.5131696501272069,-0.5131696501272069,-0.513147550343971,-0.5129486522948471,-0.5099762314496064,-0.5068104375010506,-0.5131530752897799,-0.513158600235589,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5820154909894835,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.513037051427791,-0.5099154570457073,-0.5070203854417925,-0.513142025398162,-0.513164125181398,-0.5126503052211612,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5820154909894835,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5097773334004824,-0.5068380622300956,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5820154909894835,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5098988822082804,-0.5093629624648076,-0.5063960665653758,-0.5131530752897799,-0.513164125181398,-0.5126447802753522,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5820154909894835,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5099596566121793,-0.5066391641809717,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5820154909894835,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5102580036858652,-0.5071916587618714,-0.513142025398162,-0.513164125181398,-0.5126503052211612,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5820154909894835,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5100480557451232,-0.5068877867423766,-0.513147550343971,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.513158600235589,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5820154909894835,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5104734765724162,-0.5078712270963782,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.5131530752897799,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5820154909894835,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5100922553115953,-0.5073518821903324,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5820154909894835,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5128160535954311,-0.5092856132234816,-0.5057109732850601,-0.513125450560735,-0.513164125181398,-0.5126724050043971,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5820375907727198,-0.5131696501272069,-0.5131696501272069,-0.513147550343971,-0.5129486522948471,-0.5101972292819662,-0.5068325372842866,-0.513147550343971,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5820596905559556,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.513103350777499,-0.5101143550948313,-0.5069264613630395,-0.5131530752897799,-0.513164125181398,-0.5126447802753522,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.5820596905559556,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5098767824250443,-0.5097055091049654,-0.5071087845747365,-0.513142025398162,-0.513164125181398,-0.5126503052211612,-0.5131696501272069,-0.5131696501272069
-0.513158600235589,-0.5131696501272069,2.3042875150627875,0.7487279726478673,1.0212403997308697,2.5820596905559556,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5129707520780831,-0.5093021880609085,-0.5067054635306797,-0.513136500452353,-0.513164125181398,-0.5126558301669701,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7486837730813953,1.0212403997308697,2.5820596905559556,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5098878323166623,-0.5063463420530948,-0.513147550343971,-0.513158600235589,-0.5126447802753522,-0.5131696501272069,-0.5131696501272069
-0.513158600235589,-0.5131696501272069,2.3042875150627875,0.7487279726478673,1.0212403997308697,2.5820596905559556,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5114900666012717,-0.5098215329669544,-0.5064955155899378,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.513164125181398,-0.5131696501272069
-0.513158600235589,-0.5131696501272069,2.3042875150627875,0.7489047709137552,1.0212403997308697,2.5820596905559556,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5105176761388881,-0.5095894852429764,-0.5065783897770727,-0.513142025398162,-0.513158600235589,-0.5126503052211612,-0.5131696501272069,-0.5131696501272069
-0.5131530752897799,-0.5131696501272069,2.3042875150627875,0.7489047709137552,1.0212403997308697,2.5820596905559556,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5099983312328423,-0.5074016067026134,-0.5131530752897799,-0.513164125181398,-0.5126337303837342,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7489047709137552,1.0212403997308697,2.5820596905559556,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5121972596648234,-0.5096281598636394,-0.5066225893435448,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7490815691796432,1.0212403997308697,2.5820817903391915,-0.5131696501272069,-0.5131696501272069,-0.513147550343971,-0.5127718540289592,-0.5088270427213348,-0.505882246605139,-0.513114400669117,-0.513158600235589,-0.5126834548960152,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7490815691796432,1.0212403997308697,2.5820817903391915,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5099375568289434,-0.5074347563774674,-0.513147550343971,-0.513164125181398,-0.5126447802753522,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7492583674455311,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.513147550343971,-0.513014951644555,-0.5088878171252338,-0.5068214873926686,-0.513108875723308,-0.513164125181398,-0.5126834548960152,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7492583674455311,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5100977802574043,-0.5078546522589512,-0.513147550343971,-0.513164125181398,-0.5126447802753522,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7492583674455311,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.510606075271832,-0.5099762314496064,-0.5071585090870174,-0.513142025398162,-0.5131696501272069,-0.5126503052211612,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7492583674455311,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5097386587798194,-0.5067165134222976,-0.513147550343971,-0.5131696501272069,-0.5126447802753522,-0.5131696501272069,-0.5131696501272069
-0.5131530752897799,-0.5131696501272069,2.3042875150627875,0.7492583674455311,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5103243030355732,-0.508263498248817,-0.513158600235589,-0.513164125181398,-0.5126337303837342,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7492583674455311,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5101475047696853,-0.5073353073529054,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.513158600235589,-0.5131696501272069,2.3042875150627875,0.7496119639773069,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.512904452728375,-0.5071419342495905,-0.5032965719665281,-0.5129818019697011,-0.513158600235589,-0.5128160535954311,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7496119639773069,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5100038561786513,-0.5069485611462756,-0.513158600235589,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5114900666012717,-0.5092800882776726,-0.5056059993146891,-0.513142025398162,-0.513158600235589,-0.5126558301669701,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5098270579127634,-0.5064789407525108,-0.513158600235589,-0.513164125181398,-0.5126337303837342,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.51078287353772,-0.5097165589965834,-0.5063131923782408,-0.5131530752897799,-0.513158600235589,-0.5126447802753522,-0.513164125181398,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5100149060702693,-0.5073463572445234,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5100370058535053,-0.5069982856585565,-0.5131530752897799,-0.513164125181398,-0.5126337303837342,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5102580036858652,-0.5065507650480278,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5101530297154943,-0.5071143095205455,-0.513142025398162,-0.513164125181398,-0.5126503052211612,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.513125450560735,-0.5104569017349891,-0.5077054787221082,-0.5131530752897799,-0.5131696501272069,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.513164125181398,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5130591512110271,-0.5103408778730002,-0.5075784049685013,-0.5131530752897799,-0.513164125181398,-0.5126337303837342,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7485511743819794,1.0212403997308697,2.582103890122428,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5100314809076962,-0.5077994028008612,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7487279726478673,1.0212403997308697,2.5821259899056637,-0.5131696501272069,-0.5131696501272069,-0.513147550343971,-0.5127497542457231,-0.5095231858932685,-0.5063352921614769,-0.513136500452353,-0.513164125181398,-0.5126558301669701,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7487279726478673,1.0212403997308697,2.5821259899056637,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5102580036858652,-0.5073960817568044,-0.5131530752897799,-0.513164125181398,-0.5126337303837342,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7487279726478673,1.0212403997308697,2.5821259899056637,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.51078287353772,-0.5100922553115953,-0.5067054635306797,-0.513147550343971,-0.5131696501272069,-0.5126447802753522,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7487279726478673,1.0212403997308697,2.5821259899056637,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5130591512110271,-0.5100922553115953,-0.5069817108211295,-0.513142025398162,-0.5131696501272069,-0.5126447802753522,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7487279726478673,1.0212403997308697,2.5821259899056637,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5129707520780831,-0.5096336848094485,-0.5065618149396457,-0.513136500452353,-0.513158600235589,-0.5126558301669701,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7479544802346076,1.0212403997308697,2.5821259899056637,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5101972292819662,-0.5070645850082646,-0.5131530752897799,-0.5131696501272069,-0.5126337303837342,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7480428793675515,1.0212403997308697,2.5821259899056637,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5115121663845077,-0.5098104830753364,-0.5069319863088486,-0.5131530752897799,-0.513158600235589,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7480428793675515,1.0212403997308697,2.5821259899056637,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5130591512110271,-0.5101254049864492,-0.5069982856585565,-0.513142025398162,-0.5131696501272069,-0.5126447802753522,-0.513164125181398,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7480428793675515,1.0212403997308697,2.5821259899056637,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5127497542457231,-0.5101198800406402,-0.5071806088702535,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7480428793675515,1.0212403997308697,2.5821259899056637,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5121972596648234,-0.5098712574792353,-0.5065562899938367,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7480428793675515,1.0212403997308697,2.5821259899056637,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5128381533786671,-0.5096502596468755,-0.5061474440039709,-0.513136500452353,-0.513164125181398,-0.5126558301669701,-0.5131696501272069,-0.5131696501272069
-0.5131696501272069,-0.5131696501272069,2.3042875150627875,0.7480428793675515,1.0212403997308697,2.5821259899056637,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5131696501272069,-0.5101640796071122,-0.5072690080031974,-0.5131530752897799,-0.513164125181398,-0.5126392553295432,-0.5131696501272069,-0.5131696501272069
