r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7018628512040481,1.0127019629809895,2.669413660572283,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5088279570134727,-0.5071058262862167,-0.5041222622237096,-0.5101222973052957,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7018628512040481,1.0127019629809895,2.669413660572283,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5071661557065983,-0.5045226301953327,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7018628512040481,1.0127019629809895,2.669413660572283,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5070838883151688,-0.5041771071513291,-0.5101168128125336,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.702038354972431,1.0127019629809895,2.669413660572283,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5043690643979978,-0.5001734274350971,-0.5099467935369129,-0.5101332662908196,-0.5097987122323399,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.669413660572283,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5098809796237693,-0.5069522604888818,-0.5040893552671377,-0.5101222973052957,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101277817980576,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.669413660572283,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.509200902521286,-0.5069412915033579,-0.5040399948322801,-0.5101113283197717,-0.5101387507835815,-0.509634177449481,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.6694355985433313,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5099467935369129,-0.5067438497639273,-0.5046158665722861,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101222973052957,-0.509924855565865,-0.5063873577343997,-0.5030363326568411,-0.5101058438270097,-0.5101387507835815,-0.509639661942243,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5068809620829763,-0.5040016033829464,-0.5101168128125336,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5070180744020253,-0.5038096461362778,-0.5101113283197717,-0.5101387507835815,-0.5096286929567191,-0.5101387507835815,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5070893728079309,-0.5039632119336126,-0.5101332662908196,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5075774926637454,-0.5068699930974524,-0.5036122043968471,-0.5101168128125336,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5074129578808866,-0.5041825916440911,-0.5101277817980576,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5091789645502383,-0.5071167952717406,-0.5037931926579918,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101387507835815,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5096835378843387,-0.5068041791843088,-0.5038151306290397,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5091789645502383,-0.5068699930974524,-0.5038699755566594,-0.5101222973052957,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5071771246921222,-0.5042648590355205,-0.5101277817980576,-0.5101442352763434,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7016215335225219,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5068206326625947,-0.5034092781646545,-0.5101222973052957,-0.5101332662908196,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5091789645502383,-0.5068974155612621,-0.5036505958461809,-0.5101222973052957,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5099467935369129,-0.5068480551264045,-0.5038425530928495,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5092886544054774,-0.5069029000540242,-0.5043032504848542,-0.5101168128125336,-0.5101387507835815,-0.509634177449481,-0.5101442352763434,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5071606712138363,-0.5044293938183794,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101332662908196,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5071442177355504,-0.5040838707743758,-0.5101222973052957,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5072758455618375,-0.5044239093256174,-0.5101332662908196,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5069906519382155,-0.5041442001947574,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5091789645502383,-0.5069851674454535,-0.5042154986006628,-0.5101332662908196,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5074403803446964,-0.5047310409202873,-0.5101277817980576,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5067986946915468,-0.5039083670059931,-0.5101113283197717,-0.5101387507835815,-0.509634177449481,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5091570265791904,-0.5069906519382155,-0.5046432890360959,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101387507835815,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5099906694790085,-0.5073142370111713,-0.5046816804854296,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101387507835815,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5088937709266163,-0.5070180744020253,-0.5037109252665624,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100564833921521,-0.5072593920835516,-0.5044458472966653,-0.5101332662908196,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5073032680256473,-0.5045171457025708,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5072868145473615,-0.504637804543334,-0.5101277817980576,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.701884789175096,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100126074500564,-0.5069412915033579,-0.5044074558473316,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.701884789175096,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.509200902521286,-0.506776756720499,-0.504341641934188,-0.5101222973052957,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.701884789175096,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.507489740779554,-0.5045665061374285,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5098590416527214,-0.5064586561403053,-0.5034750920777981,-0.5101168128125336,-0.5101332662908196,-0.509639661942243,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669457536514379,-0.5101442352763434,-0.5101442352763434,-0.5101222973052957,-0.5100126074500564,-0.5072210006342179,-0.5043142194703782,-0.5101222973052957,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669479474485427,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5069248380250719,-0.5041277467164715,-0.5101222973052957,-0.5101332662908196,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669479474485427,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5072593920835516,-0.5044458472966653,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669479474485427,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5075774926637454,-0.5069577449816437,-0.5043142194703782,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669479474485427,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5071606712138363,-0.5050381725149572,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101277817980576,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669479474485427,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5091789645502383,-0.5067603032422131,-0.504050963817804,-0.5101222973052957,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669479474485427,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5099467935369129,-0.5068974155612621,-0.5040180568612322,-0.5101277817980576,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669479474485427,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5092667164344297,-0.5070454968658351,-0.5038096461362778,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669479474485427,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5072374541125038,-0.5047255564275254,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101222973052957,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669479474485427,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.507061950344121,-0.5036560803389428,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669479474485427,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.509200902521286,-0.5071880936776462,-0.50406741729609,-0.5101222973052957,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669479474485427,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5067603032422131,-0.5041496846875193,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669479474485427,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5090253987529033,-0.5073197215039332,-0.5044623007749511,-0.5101332662908196,-0.5101442352763434,-0.5096067549856712,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.669479474485427,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5072703610690755,-0.5051752848340062,-0.5101332662908196,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6695014124564747,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5074184423736485,-0.5048681532393363,-0.5101277817980576,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6695014124564747,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5073855354170768,-0.5048078238189547,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.702740370045962,1.0127019629809895,2.6695014124564747,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5069687139671677,-0.5042648590355205,-0.5101222973052957,-0.5101332662908196,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101332662908196,-0.5101442352763434,2.230434859904869,0.702740370045962,1.0127019629809895,2.6695014124564747,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5092667164344297,-0.5071003417934548,-0.5042319520789488,-0.5101332662908196,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.702740370045962,1.0127019629809895,2.6695014124564747,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5075061942578399,-0.5047968548334308,-0.5101277817980576,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7024771143933879,1.0127019629809895,2.6695014124564747,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5064147801982095,-0.5034970300488459,-0.5100948748414859,-0.5101387507835815,-0.509650630927767,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7018628512040481,1.0127019629809895,2.6695233504275224,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5099029175948172,-0.5066944893290696,-0.5036231733823711,-0.5100839058559619,-0.5101442352763434,-0.5096561154205289,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7018628512040481,1.0127019629809895,2.6695233504275224,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.50719906266317,-0.5041551691802814,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7018628512040481,1.0127019629809895,2.6695233504275224,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5085647013608985,-0.5069741984599296,-0.503628657875133,-0.5101222973052957,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7018628512040481,1.0127019629809895,2.6695233504275224,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5069741984599296,-0.5043690643979978,-0.5101277817980576,-0.5101387507835815,-0.5096122394784331,-0.5101387507835815,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7018628512040481,1.0127019629809895,2.6695233504275224,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5072374541125038,-0.5046103820795241,-0.5101277817980576,-0.5101332662908196,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7018628512040481,1.0127019629809895,2.6695233504275224,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5053343351241031,-0.5017474768577801,-0.5100345454211043,-0.5101442352763434,-0.5097109603481486,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.6695672263696184,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5098590416527214,-0.5046871649781915,-0.5007109077257693,-0.509919371073103,-0.5101387507835815,-0.5098261346961497,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.6695672263696184,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100126074500564,-0.5066890048363076,-0.50348057657056,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.6695672263696184,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5070838883151688,-0.5045281146880947,-0.5101277817980576,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.669589164340666,-0.5101442352763434,-0.5101442352763434,-0.5101222973052957,-0.5095299720870038,-0.5065464080244966,-0.5030198791785553,-0.5101168128125336,-0.5101332662908196,-0.509634177449481,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.669589164340666,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.509639661942243,-0.5071551867210744,-0.5041442001947574,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.669589164340666,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5097274138264344,-0.5069851674454535,-0.5040345103395182,-0.5101222973052957,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.669589164340666,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5098151657106258,-0.5068151481698328,-0.5034257316429404,-0.5101332662908196,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.669589164340666,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.4904219993043292,-0.5063709042561139,-0.5019394341044487,-0.5101168128125336,-0.5101387507835815,-0.509634177449481,-0.5101387507835815,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.669589164340666,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5071826091848841,-0.5044293938183794,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669589164340666,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5072100316486939,-0.5047200719347633,-0.5101222973052957,-0.5101332662908196,-0.509634177449481,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669589164340666,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5069577449816437,-0.5039686964263747,-0.5101222973052957,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669589164340666,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5092667164344297,-0.5068809620829763,-0.5044787542532371,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669589164340666,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5074239268664105,-0.50462683555781,-0.5101277817980576,-0.5101442352763434,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7016654094646175,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101222973052957,-0.5100126074500564,-0.5067438497639273,-0.5032776503383675,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.509200902521286,-0.5069796829526916,-0.5036889872955146,-0.5101168128125336,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5068480551264045,-0.5038973980204691,-0.5101332662908196,-0.5101332662908196,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5089376468687119,-0.5071551867210744,-0.5043690643979978,-0.5101277817980576,-0.5101442352763434,-0.5096177239711952,-0.5101387507835815,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5099906694790085,-0.5072484230980278,-0.5046048975867622,-0.5101332662908196,-0.5101332662908196,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5075884616492693,-0.5050820484570528,-0.5101332662908196,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5071442177355504,-0.5042154986006628,-0.5101113283197717,-0.5101387507835815,-0.509634177449481,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5070400123730732,-0.5039851499046605,-0.5101113283197717,-0.5101387507835815,-0.509634177449481,-0.5101442352763434,-0.5101442352763434
