r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9373288558229885,1.3421826650085433,2.7174535107003934,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5241625926983888,-0.5230242343199313,-0.5188190045453939,-0.5266870698082623,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9373288558229885,1.3421826650085433,2.7174535107003934,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5230845003517319,-0.5193613988316002,-0.526693766034018,-0.5267004622597736,-0.5260576245872328,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9373288558229885,1.3421826650085433,2.7174535107003934,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5233322607046903,-0.5194752346694459,-0.5266870698082623,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9373288558229885,1.3421826650085433,2.717480295603416,-0.5267071584855292,-0.5267071584855292,-0.5266803735825067,-0.5263321698432138,-0.522555498517037,-0.5184507121288341,-0.5266736773567511,-0.5267004622597736,-0.5260777132644997,-0.5267004622597736,-0.5267071584855292
-0.5267004622597736,-0.5267071584855292,1.818364670943098,0.9375431350471688,1.3421826650085433,2.717480295603416,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5231246777062657,-0.5198100459572275,-0.5266870698082623,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9375431350471688,1.3421826650085433,2.717480295603416,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5244304417286141,-0.5231514626092882,-0.5197564761511825,-0.5266870698082623,-0.526693766034018,-0.5260710170387441,-0.5267071584855292,-0.5267071584855292
-0.5267004622597736,-0.5267071584855292,1.818364670943098,0.9375431350471688,1.3421826650085433,2.717480295603416,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5231112852547545,-0.5198234384087388,-0.5266870698082623,-0.5267004622597736,-0.5260710170387441,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9375431350471688,1.3421826650085433,2.717480295603416,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5229840569653974,-0.5199640591496071,-0.5266870698082623,-0.5267071584855292,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9362574597020873,1.3421826650085433,2.717480295603416,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5264660943583265,-0.5226023720973264,-0.519455145992179,-0.5266669811309954,-0.5267004622597736,-0.5260844094902554,-0.5267071584855292,-0.5267071584855292
-0.5266803735825067,-0.5267071584855292,1.818364670943098,0.9362574597020873,1.3421826650085433,2.717480295603416,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5236469833152051,-0.5198100459572275,-0.526693766034018,-0.5267004622597736,-0.5260576245872328,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9354271277083888,1.3421826650085433,2.717480295603416,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5240554530862986,-0.522809955095751,-0.5186783838045256,-0.526693766034018,-0.5267004622597736,-0.5260576245872328,-0.5267004622597736,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9354271277083888,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5227697777412171,-0.5187520422878376,-0.526693766034018,-0.5267004622597736,-0.5260576245872328,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5231782475123108,-0.5197564761511825,-0.5266803735825067,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5264660943583265,-0.522809955095751,-0.519381487508867,-0.5266736773567511,-0.5267004622597736,-0.5260777132644997,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5251268492071999,-0.5233657418334685,-0.5194685384436902,-0.5266870698082623,-0.5267004622597736,-0.5260576245872328,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5241358077953663,-0.5234260078652692,-0.5201046798904754,-0.5266870698082623,-0.5267004622597736,-0.5260576245872328,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.526546449067394,-0.5230309305456868,-0.5196024629588029,-0.5266803735825067,-0.5267004622597736,-0.5260777132644997,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5255554076555604,-0.5235063625743368,-0.519528804475491,-0.5266870698082623,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5264660943583265,-0.5225153211625031,-0.5192274743164875,-0.5266736773567511,-0.5267004622597736,-0.5260777132644997,-0.5267071584855292,-0.5267071584855292
-0.5266736773567511,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5232853871244009,-0.5197966535057162,-0.5266870698082623,-0.5267004622597736,-0.5260576245872328,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5248322152739521,-0.5227296003866834,-0.5198569195375169,-0.5266803735825067,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5265732339704166,-0.5224148777761687,-0.519200689413465,-0.5266602849052398,-0.5267004622597736,-0.5260978019417667,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5255286227525379,-0.522883613579063,-0.5196225516360699,-0.5266803735825067,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5265732339704166,-0.5226291570003488,-0.5191069422528861,-0.5266870698082623,-0.526693766034018,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5255286227525379,-0.5227697777412171,-0.5194350573149121,-0.5266870698082623,-0.5267004622597736,-0.5260710170387441,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5228970060305742,-0.5196225516360699,-0.5266803735825067,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.522863524901796,-0.5190734611241079,-0.526693766034018,-0.5267004622597736,-0.5260509283614773,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9353735579023438,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5265732339704166,-0.5225220173882588,-0.5190868535756192,-0.5266669811309954,-0.5267004622597736,-0.5260844094902554,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9355878371265239,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5264660943583265,-0.5227028154836608,-0.5190399799953298,-0.5266870698082623,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267004622597736,-0.5267071584855292,1.818364670943098,0.9355878371265239,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5229505758366193,-0.5196694252163593,-0.5266870698082623,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9355878371265239,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.524323302116524,-0.5222541683580335,-0.5188859668029502,-0.5266669811309954,-0.526693766034018,-0.526091105716011,-0.5267071584855292,-0.5267071584855292
-0.5266870698082623,-0.5267071584855292,1.818364670943098,0.9355878371265239,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5228970060305742,-0.5193547026058445,-0.5266870698082623,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9355878371265239,1.3421826650085433,2.7175070805064383,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5232452097698671,-0.5198904006662951,-0.526693766034018,-0.5267004622597736,-0.5260576245872328,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9355878371265239,1.3421826650085433,2.717533865409461,-0.5267071584855292,-0.5267071584855292,-0.5266803735825067,-0.5263321698432138,-0.5226961192579053,-0.5189730177377734,-0.5266803735825067,-0.5267004622597736,-0.5260710170387441,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9355878371265239,1.3421826650085433,2.717533865409461,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5232251210926002,-0.5199908440526296,-0.5266803735825067,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9355878371265239,1.3421826650085433,2.717533865409461,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5244304417286141,-0.5232920833501565,-0.5192676516710213,-0.5266870698082623,-0.5267071584855292,-0.5260576245872328,-0.5267071584855292,-0.5267071584855292
-0.5267004622597736,-0.5267071584855292,1.818364670943098,0.9360163955748845,1.3421826650085433,2.7175606503124836,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5206872515312154,-0.5162945274355203,-0.5265196641643715,-0.5267004622597736,-0.5262317264568793,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9360163955748845,1.3421826650085433,2.7175606503124836,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5263857396492588,-0.521932749521763,-0.5179752801001841,-0.5266134113249503,-0.526693766034018,-0.5261446755220561,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9360163955748845,1.3421826650085433,2.7175606503124836,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5264660943583265,-0.5229706645138862,-0.5191939931877093,-0.5266736773567511,-0.5267004622597736,-0.5260777132644997,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9360163955748845,1.3421826650085433,2.7175606503124836,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5232117286410889,-0.5199238817950733,-0.526693766034018,-0.5267004622597736,-0.5260576245872328,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9360163955748845,1.3421826650085433,2.7175606503124836,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5238679587651409,-0.5224014853246574,-0.5183033951622101,-0.5266803735825067,-0.5267004622597736,-0.5260710170387441,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9360163955748845,1.3421826650085433,2.7175606503124836,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5230376267714425,-0.519053372446841,-0.526693766034018,-0.5267004622597736,-0.5260576245872328,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9360163955748845,1.3421826650085433,2.7175606503124836,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5227028154836608,-0.5191069422528861,-0.5266870698082623,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9360163955748845,1.3421826650085433,2.7175606503124836,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.526546449067394,-0.5228501324502848,-0.5190265875438185,-0.5266803735825067,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9360163955748845,1.3421826650085433,2.7175606503124836,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5251000643041773,-0.5228568286760404,-0.5189663215120178,-0.5266870698082623,-0.5267004622597736,-0.5260643208129885,-0.5267004622597736,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9360163955748845,1.3421826650085433,2.7175606503124836,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5230041456426643,-0.519984147826874,-0.5266870698082623,-0.5267004622597736,-0.5260576245872328,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9360163955748845,1.3421826650085433,2.7175606503124836,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5265732339704166,-0.5222943457125673,-0.5195221082497353,-0.5266736773567511,-0.5267004622597736,-0.5260777132644997,-0.5267071584855292,-0.5267071584855292
-0.5267071584855292,-0.5267071584855292,1.818364670943098,0.9360163955748845,1.3421826650085433,2.7175606503124836,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5255286227525379,-0.5228702211275517,-0.5193011327997994,-0.5266870698082623,-0.5267004622597736,-0.5260643208129885,-0.5267071584855292,-0.5267071584855292
-0.526693766034018,-0.5267071584855292,1.818364670943098,0.9362306747990647,1.3421826650085433,2.7175874352155063,-0.5267071584855292,-0.5267071584855292,-0.5266803735825067,-0.5264393094553039,-0.521825609909673,-0.5184440159030784,-0.5266468924537285,-0.526693766034018,-0.5261111943932779,-0.5267004622597736,-0.5267071584855292
-0.5267004622597736,-0.5267071584855292,1.818364670943098,0.9362306747990647,1.3421826650085433,2.7175874352155063,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5267071584855292,-0.5220599778111201,-0.5187319536105707,-0.5266401962279729,-0.526693766034018,-0.5261178906190336,-0.5267071584855292,-0.5267071584855292
