r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.7966123075557492,0.42101695668855854,3.335489984405481,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.46038477657960186,-0.45560435699253626,-0.45112469228015367,-0.4607488482700075,-0.46078050667786885,-0.46006819250098824,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.7966123075557492,0.42108027350428123,3.335489984405481,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4605114102110473,-0.4548682990097596,-0.4497950391499765,-0.4606538730464234,-0.4607884212798342,-0.46015525312260697,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.795630896912047,0.42120690713572667,3.3361231525627084,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4547179215724182,-0.4555647839827096,-0.45086351041529743,-0.46075676287197287,-0.4607884212798342,-0.46005236329705756,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.7946494862683449,0.42149183280647895,3.336439736641322,-0.4607963358817995,-0.4607963358817995,-0.46057472702677,-0.45997321727740414,-0.45396603438571087,-0.4480300829117056,-0.46058264162873536,-0.4607884212798342,-0.460226484540295,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.7912303782193177,0.4216184664379244,3.3364713950491836,-0.4600365340931269,-0.4607963358817995,-0.4600048756852655,-0.45956165797520643,-0.45242268700246946,-0.44596437179875176,-0.4604639225992552,-0.46078050667786885,-0.4603610327737058,-0.4607884212798342,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.7912303782193177,0.4216184664379244,3.3364713950491836,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45578639283773914,-0.4520190423022371,-0.46075676287197287,-0.4607884212798342,-0.46005236329705756,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.7912303782193177,0.4217134416615085,3.3367246623120743,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45133047193125253,-0.45584970965346183,-0.45084768121136676,-0.46077259207590354,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.7882861462882111,0.4217134416615085,3.3367246623120743,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4558971972652539,-0.45180534804917294,-0.4607646774739382,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.7882861462882111,0.4217134416615085,3.3367246623120743,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4564907924126544,-0.45365736490906255,-0.46077259207590354,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.7882861462882111,0.4217134416615085,3.3367246623120743,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4561979521399368,-0.4525255768280189,-0.46077259207590354,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.707050671715958,0.4220300257401221,3.3469819864591552,-0.4607963358817995,-0.4607963358817995,-0.4505390117347185,-0.45921341548873146,-0.45255723523588026,-0.44634427269308813,-0.4605588978228393,-0.46078050667786885,-0.46026605755012173,-0.4607884212798342,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.6913164430088615,0.4231380700152697,3.3531237175842596,-0.4607963358817995,-0.4607963358817995,-0.4550978224667545,-0.4600998509088496,-0.44951802808118957,-0.44035291900532547,-0.46042434958942857,-0.46077259207590354,-0.46040060578353253,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.6230925740676279,0.42329636205457655,3.3531237175842596,-0.46073301906607683,-0.4607963358817995,-0.46073301906607683,-0.45981492523809736,-0.4521694197395786,-0.44496713195111887,-0.46038477657960186,-0.46077259207590354,-0.46044017879335924,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.6162543579695738,0.42345465409388333,3.356257899962534,-0.4607963358817995,-0.4607963358817995,-0.4576621535035248,-0.45465460475669545,-0.44996124579124863,-0.4404241504230135,-0.4604322641913939,-0.46078050667786885,-0.46039269118156717,-0.4607884212798342,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6165076252324647,0.42361294613319017,3.3567960928961775,-0.4607963358817995,-0.4607963358817995,-0.46044809339532455,-0.4600365340931269,-0.45493161582548236,-0.4501274524325208,-0.4607488482700075,-0.46078050667786885,-0.46006819250098824,-0.4607963358817995,-0.4607963358817995
-0.4607646774739382,-0.4607963358817995,1.5570156059777867,0.6165076252324647,0.4237395797646356,3.3567960928961775,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4603214597638791,-0.4561583791301101,-0.4520348715061678,-0.46077259207590354,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6147664128000898,0.42386621339608105,3.356669459264732,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4295494873226359,-0.4551136516706852,-0.44989792897552594,-0.4607646774739382,-0.46078050667786885,-0.46005236329705756,-0.4607884212798342,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6142915366821694,0.42386621339608105,3.356922726527623,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45611880612028344,-0.4511959236978417,-0.4607646774739382,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6142915366821694,0.42386621339608105,3.356922726527623,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45665699905392654,-0.45237519939067744,-0.46077259207590354,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6142915366821694,0.4238978718039424,3.356922726527623,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.46035311817174046,-0.45571516142005103,-0.4514254471548366,-0.4607488482700075,-0.4607884212798342,-0.46005236329705756,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6142915366821694,0.4239928470275265,3.3569543849354844,-0.4607963358817995,-0.4607963358817995,-0.4607646774739382,-0.4603214597638791,-0.4553115167198187,-0.4511959236978417,-0.46073301906607683,-0.46078050667786885,-0.4600919363068843,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.6142915366821694,0.42415113906683327,3.3567960928961775,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4570923021620203,-0.455643930002363,-0.45118800909587636,-0.4607646774739382,-0.46078050667786885,-0.46005236329705756,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6142915366821694,0.42415113906683327,3.3569543849354844,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45645913400479304,-0.45213776133171724,-0.46078050667786885,-0.4607963358817995,-0.4600207048891962,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6142915366821694,0.4241827974746947,3.3569543849354844,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4606063854346314,-0.4561583791301101,-0.45221690735137066,-0.4607646774739382,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6142915366821694,0.4242777726982787,3.3568594097119,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45807371280572245,-0.45645913400479304,-0.45132255732928717,-0.46077259207590354,-0.4607884212798342,-0.4600444486950922,-0.4607884212798342,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6142915366821694,0.4242777726982787,3.3569543849354844,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45616629373207546,-0.4517736896413116,-0.4607646774739382,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6142915366821694,0.4242777726982787,3.3569543849354844,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45630875656745157,-0.45241477240050415,-0.46077259207590354,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6145448039450603,0.4243094311061401,3.3569543849354844,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.46063804384249274,-0.45555686938074424,-0.45110094847425763,-0.4607488482700075,-0.4607884212798342,-0.46005236329705756,-0.4607963358817995,-0.4607963358817995
-0.46077259207590354,-0.4607963358817995,1.5570156059777867,0.6145448039450603,0.42443606473758555,3.356827751304039,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45940336593589964,-0.45653828002444646,-0.45246226001229617,-0.46078050667786885,-0.46078050667786885,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.6145448039450603,0.42443606473758555,3.3569543849354844,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45473375077634887,-0.449969160393214,-0.46067761685231945,-0.4607884212798342,-0.460131509316711,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.6147980712079512,0.42459435677689233,3.357017701751207,-0.4607963358817995,-0.4607963358817995,-0.4607646774739382,-0.45997321727740414,-0.45270761267322174,-0.44742857316233975,-0.4605905562307007,-0.46078050667786885,-0.4602343991422604,-0.4607963358817995,-0.4607963358817995
-0.46078050667786885,-0.4607963358817995,1.5570156059777867,0.613816660564249,0.4246576735926151,3.357017701751207,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.46063804384249274,-0.4558101366436351,-0.4514966785725247,-0.46077259207590354,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.613816660564249,0.42481596563192187,3.357017701751207,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.456807376491268,-0.4561504645281448,-0.4519319816806184,-0.46077259207590354,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.613816660564249,0.42481596563192187,3.357017701751207,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45664908445196123,-0.4529213069262859,-0.46078050667786885,-0.4607884212798342,-0.46002861949116153,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.613816660564249,0.42481596563192187,3.357017701751207,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4565699384323078,-0.4523039679729894,-0.4607646774739382,-0.4607884212798342,-0.4600444486950922,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.613816660564249,0.42481596563192187,3.3570493601590683,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4565857676362385,-0.4528579901105632,-0.46077259207590354,-0.4607884212798342,-0.46002861949116153,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.613816660564249,0.42481596563192187,3.3570493601590683,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45669657206375325,-0.45395020518178014,-0.46077259207590354,-0.4607884212798342,-0.46002861949116153,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6128352499205468,0.42481596563192187,3.3570493601590683,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45630084196548626,-0.4528817339164592,-0.46077259207590354,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6128352499205468,0.4248792824476446,3.3570493601590683,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607013606582155,-0.4565699384323078,-0.45345949985992906,-0.46078050667786885,-0.4607884212798342,-0.46002861949116153,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6128352499205468,0.4248792824476446,3.3570493601590683,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.46073301906607683,-0.4563483295772783,-0.4528579901105632,-0.46078050667786885,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6130885171834377,0.42506923289481274,3.3570493601590683,-0.4607646774739382,-0.4607963358817995,-0.4607646774739382,-0.46028980135601777,-0.4558417950514965,-0.45161539760200475,-0.46075676287197287,-0.46078050667786885,-0.4600602778990229,-0.4607884212798342,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6130885171834377,0.42519586652625824,3.3571759937905137,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4578837623585543,-0.45573890522594707,-0.45137795954304455,-0.46078050667786885,-0.4607884212798342,-0.4600207048891962,-0.4607963358817995,-0.4607963358817995
-0.46077259207590354,-0.4607963358817995,1.5570156059777867,0.6130885171834377,0.42519586652625824,3.3571759937905137,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4565699384323078,-0.45257306443981093,-0.46077259207590354,-0.4607884212798342,-0.46002861949116153,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6130885171834377,0.42519586652625824,3.3571759937905137,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4564512194028277,-0.45328537861669155,-0.4607884212798342,-0.4607884212798342,-0.4600207048891962,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6130885171834377,0.4252275249341196,3.3571759937905137,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45677571808340667,-0.4558576242554272,-0.451876579466861,-0.4607646774739382,-0.4607884212798342,-0.4600444486950922,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6130885171834377,0.4252275249341196,3.3571759937905137,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45626918355762486,-0.452644295857499,-0.46077259207590354,-0.46078050667786885,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6130885171834377,0.4253225001577037,3.3570810185669298,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45940336593589964,-0.4557705636338084,-0.45198738389437576,-0.46077259207590354,-0.4607963358817995,-0.4600444486950922,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6121071065397354,0.4253225001577037,3.3571759937905137,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4561346353242141,-0.45251766222605355,-0.4607646774739382,-0.4607963358817995,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6121071065397354,0.4253225001577037,3.3571759937905137,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45668865746178794,-0.4535386458795825,-0.46075676287197287,-0.4607884212798342,-0.46005236329705756,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6121071065397354,0.42538581697342637,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607646774739382,-0.4606063854346314,-0.45655410922837714,-0.45218524894350925,-0.4607646774739382,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6121071065397354,0.4255124506048718,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.46035311817174046,-0.45583388044953116,-0.4513937887469752,-0.46075676287197287,-0.46078050667786885,-0.4600602778990229,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6121071065397354,0.42567074264417865,3.3570493601590683,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4570923021620203,-0.45612672072224875,-0.4519715546904451,-0.46077259207590354,-0.46078050667786885,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6121071065397354,0.42567074264417865,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45641956099496633,-0.45171037282558885,-0.46077259207590354,-0.4607884212798342,-0.4600444486950922,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6121071065397354,0.42567074264417865,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45622169594583284,-0.45137795954304455,-0.4607646774739382,-0.4607884212798342,-0.46005236329705756,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6121071065397354,0.42567074264417865,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45653828002444646,-0.4519794692924104,-0.46077259207590354,-0.4607884212798342,-0.46002861949116153,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6121071065397354,0.42567074264417865,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4564274755969317,-0.45269178346929106,-0.4607646774739382,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6121071065397354,0.42567074264417865,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45630875656745157,-0.45184492105899965,-0.4607646774739382,-0.4607884212798342,-0.4600444486950922,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6130885171834377,0.4257973762756241,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.46057472702677,-0.4559051118672192,-0.4513542157371485,-0.4607646774739382,-0.4607884212798342,-0.46005236329705756,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6130885171834377,0.4259240099070695,3.3570810185669298,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.459435024343761,-0.456807376491268,-0.4521931635454746,-0.46077259207590354,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.6130885171834377,0.4259240099070695,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4606697022503541,-0.4569419247246788,-0.4529133923243206,-0.46077259207590354,-0.46078050667786885,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.6133417844463286,0.4260823019463763,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.46028980135601777,-0.45545397955519484,-0.45108511927032696,-0.46074093366804214,-0.46078050667786885,-0.4600761071029536,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6123603738026263,0.42614561876209905,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.46063804384249274,-0.4558259658475658,-0.45221690735137066,-0.4607646774739382,-0.4607884212798342,-0.4600444486950922,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6123603738026263,0.4262722523935445,3.3570810185669298,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45759883668780205,-0.45630084196548626,-0.45251766222605355,-0.46078050667786885,-0.46078050667786885,-0.4600365340931269,-0.4607884212798342,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6123603738026263,0.4262722523935445,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45702898534629754,-0.4528817339164592,-0.46077259207590354,-0.4607884212798342,-0.46002861949116153,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6123603738026263,0.4262722523935445,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45655410922837714,-0.45277092948894443,-0.4607646774739382,-0.4607884212798342,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6123603738026263,0.4262722523935445,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45645913400479304,-0.452668039663395,-0.46077259207590354,-0.4607963358817995,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6123603738026263,0.4262722523935445,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.456807376491268,-0.45233562638085073,-0.4607646774739382,-0.4607884212798342,-0.46005236329705756,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6088779489378766,0.4262722523935445,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4565857676362385,-0.4522089927494053,-0.46077259207590354,-0.4607884212798342,-0.4600444486950922,-0.4607963358817995,-0.4607963358817995
-0.46078050667786885,-0.4607963358817995,1.5570156059777867,0.6088779489378766,0.42633556920926724,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607013606582155,-0.4566807428598226,-0.4531904033931075,-0.46077259207590354,-0.4607884212798342,-0.46002861949116153,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6088779489378766,0.42633556920926724,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45654619462641177,-0.45301628214987,-0.4607646774739382,-0.4607963358817995,-0.4600365340931269,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6088779489378766,0.42643054443285133,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.46038477657960186,-0.45565975920629365,-0.45123549670766844,-0.46074093366804214,-0.4607884212798342,-0.4600602778990229,-0.4607963358817995,-0.4607963358817995
-0.4607963358817995,-0.4607963358817995,1.5570156059777867,0.6088779489378766,0.42662049488001946,3.357017701751207,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4583902968843361,-0.45606340390652605,-0.45152042237842066,-0.46077259207590354,-0.4607884212798342,-0.4600444486950922,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.6091312162007675,0.42662049488001946,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4555647839827096,-0.45095057103691616,-0.4607488482700075,-0.4607884212798342,-0.4600602778990229,-0.4607963358817995,-0.4607963358817995
-0.4607884212798342,-0.4607963358817995,1.5570156059777867,0.6091312162007675,0.42662049488001946,3.357207652198375,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.4607963358817995,-0.45465460475669545,-0.4492172732065067,-0.4607013606582155,-0.46078050667786885,-0.4601235947147456,-0.4607963358817995,-0.4607963358817995
