r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5360263764439361,-0.5360263764439361,1.9966383643832144,1.0582628322950605,1.390481366097835,2.489556025698918,-0.5360263764439361,-0.5360263764439361,-0.5360263764439361,-0.5349471159009701,-0.5324357596375296,-0.5289904279042148,-0.5360056214334945,-0.5360194581071223,-0.5353552977729893,-0.5360263764439361,-0.5360263764439361
-0.5360263764439361,-0.5360263764439361,1.9966383643832144,1.0584842190731047,1.390481366097835,2.489556025698918,-0.5360263764439361,-0.5360263764439361,-0.5360263764439361,-0.5358880097076585,-0.5320690877863937,-0.5295646498597673,-0.5359987030966806,-0.5360194581071223,-0.535369134446617,-0.5360263764439361,-0.5360263764439361
-0.5360263764439361,-0.5360263764439361,1.9966383643832144,1.0584842190731047,1.390481366097835,2.489556025698918,-0.5360263764439361,-0.5360263764439361,-0.5360263764439361,-0.5348087491646923,-0.5321659445017881,-0.5284577159695456,-0.5359987030966806,-0.5360194581071223,-0.535369134446617,-0.5360194581071223,-0.5360263764439361
-0.5360263764439361,-0.5360263764439361,1.9966383643832144,1.0584842190731047,1.390481366097835,2.489556025698918,-0.5360263764439361,-0.5360263764439361,-0.5360263764439361,-0.5358880097076585,-0.532117516144091,-0.5284507976327317,-0.5359848664230529,-0.5360194581071223,-0.5353829711202448,-0.5360263764439361,-0.5360263764439361
-0.5360263764439361,-0.5360263764439361,1.9966383643832144,1.0584842190731047,1.390481366097835,2.489556025698918,-0.5360263764439361,-0.5360263764439361,-0.5360263764439361,-0.5357773163186363,-0.5318961293660466,-0.527772800624971,-0.5359987030966806,-0.5360194581071223,-0.535369134446617,-0.5360194581071223,-0.5360263764439361
-0.5360263764439361,-0.5360263764439361,1.9966383643832144,1.0584842190731047,1.390481366097835,2.489556025698918,-0.5360263764439361,-0.5360263764439361,-0.5360263764439361,-0.534227608872326,-0.5318822926924188,-0.5273715370897656,-0.5360056214334945,-0.5360194581071223,-0.5353622161098032,-0.5360263764439361,-0.5360263764439361
-0.5360263764439361,-0.5360263764439361,1.9966383643832144,1.0584842190731047,1.390481366097835,2.489556025698918,-0.5360263764439361,-0.5360263764439361,-0.5360263764439361,-0.5358880097076585,-0.5322005361858576,-0.5282709208755707,-0.5360056214334945,-0.5360194581071223,-0.5353622161098032,-0.5360263764439361,-0.5360263764439361
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.2882932938252232,1.3900789539224885,2.4927108397315876,-0.5357167987764789,-0.5357167987764789,-0.5354402073088232,-0.530793470652209,-0.5234637967593353,-0.5113905791961678,-0.5353848890152921,-0.5357029692030961,-0.5353779742286008,-0.5357098839897875,-0.5357167987764789
-0.5357029692030961,-0.5357167987764789,1.9956483132076863,1.1597888979524256,1.3900789539224885,2.492932112905712,-0.5357167987764789,-0.5357167987764789,-0.5354955256023544,-0.5327019517790327,-0.5271701224259204,-0.519792045026207,-0.5352535080681557,-0.5356753100563305,-0.5355300995358113,-0.5357098839897875,-0.5357167987764789
-0.5357029692030961,-0.5357167987764789,1.9956483132076863,1.2677702069251766,1.3900789539224885,2.4936512507216166,-0.5357167987764789,-0.5357167987764789,-0.5353019115749955,-0.5325083377516738,-0.5246323957101803,-0.5095443311495665,-0.5352120193480074,-0.5355715882559597,-0.5356753100563305,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.272416943581791,1.3900789539224885,2.4937895464554445,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.533946613383483,-0.5289817965390647,-0.5238648543874359,-0.5355992474027252,-0.5356614804829478,-0.5351981897746246,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.272416943581791,1.3900789539224885,2.4937895464554445,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5347487286396843,-0.5308833628791971,-0.5268174683046596,-0.5356614804829478,-0.5357029692030961,-0.5350944679742538,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.2734956503056478,1.3900789539224885,2.493900183042507,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5345551146123253,-0.5303232651571944,-0.5270249119054012,-0.5356199917627994,-0.5357098839897875,-0.5351428714810935,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.2734956503056478,1.3900789539224885,2.493900183042507,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5348593652267465,-0.5311945282803097,-0.5278408567349854,-0.5356614804829478,-0.5357098839897875,-0.5350875531875624,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.2734956503056478,1.3900789539224885,2.493900183042507,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5344997963187942,-0.53035092430396,-0.5250611124850464,-0.5356199917627994,-0.5357098839897875,-0.5351359566944022,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.2734956503056478,1.3900789539224885,2.493900183042507,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.49013452490683396,-0.530261032076972,-0.5238579396007446,-0.535682224843022,-0.5357029692030961,-0.5350737236141796,-0.5357098839897875,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.2737169234797723,1.3900789539224885,2.4941214562166314,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5126214112272353,-0.5298461448754885,-0.5251371751386518,-0.5355508438958856,-0.5357098839897875,-0.5351981897746246,-0.5357098839897875,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.2531385182861947,1.3900789539224885,2.4941214562166314,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5283179770166913,-0.5233600749589644,-0.5353503150818352,-0.5357029692030961,-0.5354056333753664,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.177850320790337,1.3900789539224885,2.4942320928036934,-0.5357167987764789,-0.5357167987764789,-0.5356614804829478,-0.5344168188784976,-0.5264648141833986,-0.5196122605722309,-0.5354332925221319,-0.5357029692030961,-0.535329570721761,-0.5357098839897875,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.178292867138586,1.3900789539224885,2.4942320928036934,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.532051961830042,-0.528048300335727,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.1776290476162126,1.3900789539224885,2.4942320928036934,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5299360371024766,-0.5313120796540632,-0.5284770171105933,-0.5356753100563305,-0.5357098839897875,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.178292867138586,1.3900789539224885,2.4942320928036934,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5259254608214702,-0.5309317663860368,-0.5266653429974489,-0.5356960544164048,-0.5357098839897875,-0.5350598940407968,-0.5357098839897875,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.178292867138586,1.3900789539224885,2.4942320928036934,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355508438958856,-0.5314019718810513,-0.5273844808133535,-0.5356753100563305,-0.5357098839897875,-0.5350737236141796,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.178292867138586,1.3900789539224885,2.4942320928036934,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5317891999357692,-0.5279929820421959,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.1255468742566608,1.3900789539224885,2.4942320928036934,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5354678664555889,-0.5287121198581005,-0.5241898493619312,-0.535488610815663,-0.5357029692030961,-0.5352673376415386,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.0631478391535545,1.3900789539224885,2.4942874110972246,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5352465932814644,-0.5265616211970782,-0.5187963157426468,-0.5353779742286008,-0.5356891396297133,-0.5353848890152921,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.0566755988104133,1.3900789539224885,2.494342729390756,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5269419344651046,-0.5211888319378679,-0.5353779742286008,-0.5357029692030961,-0.5353710594419094,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.0524160902085167,1.3900789539224885,2.49481293488577,-0.5357167987764789,-0.5357167987764789,-0.5352465932814644,-0.5357167987764789,-0.5260845009153722,-0.5187894009559554,-0.5354194629487491,-0.5356891396297133,-0.5353503150818352,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0524160902085167,1.3900789539224885,2.49481293488577,-0.5357167987764789,-0.5357167987764789,-0.5356891396297133,-0.535080638400871,-0.5308349593723574,-0.5264648141833986,-0.5356614804829478,-0.5357098839897875,-0.5350944679742538,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0524160902085167,1.3900789539224885,2.494840594032536,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.531007829039642,-0.5270249119054012,-0.535682224843022,-0.5357029692030961,-0.5350737236141796,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0524160902085167,1.3900789539224885,2.494840594032536,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5315886711217189,-0.5284770171105933,-0.535682224843022,-0.5357167987764789,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357029692030961,-0.5357167987764789,1.9956483132076863,1.0524160902085167,1.3900789539224885,2.494840594032536,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5318168590825347,-0.5310354881864077,-0.5272669294396,-0.5356753100563305,-0.5357029692030961,-0.535080638400871,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0524160902085167,1.3900789539224885,2.494840594032536,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5354402073088232,-0.5317338816422381,-0.5278477715216767,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0524160902085167,1.3900789539224885,2.494840594032536,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5323492976577718,-0.5286222276311124,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0524160902085167,1.3900789539224885,2.494840594032536,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5333657713014062,-0.5317477112156209,-0.5275020321871072,-0.5356960544164048,-0.5357098839897875,-0.5350460644674141,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0526373633826414,1.3900789539224885,2.494840594032536,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5315679267616448,-0.52751586176049,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0526373633826414,1.3900789539224885,2.494840594032536,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5315126084681135,-0.5268935309582649,-0.5356753100563305,-0.5357098839897875,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.494840594032536,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5318860069494487,-0.5274951174004158,-0.5356960544164048,-0.5357029692030961,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.494895912326067,-0.5357167987764789,-0.5357167987764789,-0.5356891396297133,-0.5353019115749955,-0.5314158014544341,-0.527232355506143,-0.5356753100563305,-0.5357098839897875,-0.5350737236141796,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.494895912326067,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5313466535875202,-0.5275780948407125,-0.535682224843022,-0.5357098839897875,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.494895912326067,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5320450470433506,-0.5282488291497773,-0.5356960544164048,-0.5357098839897875,-0.5350460644674141,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.494895912326067,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5354678664555889,-0.5315610119749533,-0.5279169193885906,-0.535682224843022,-0.5357098839897875,-0.5350737236141796,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.494895912326067,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5316509042019414,-0.5313812275209772,-0.5271217189190808,-0.5356891396297133,-0.5357098839897875,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.4949235714728326,-0.5357167987764789,-0.5357167987764789,-0.5356891396297133,-0.5352465932814644,-0.5315610119749533,-0.5274190547468105,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.4949235714728326,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5351912749879333,-0.531360483160903,-0.5272669294396,-0.535682224843022,-0.5357098839897875,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.4949235714728326,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.512068228291924,-0.5312913352939891,-0.5263472628096451,-0.535682224843022,-0.5357167987764789,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.4949235714728326,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5325359968984393,-0.5285323354041244,-0.5357029692030961,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.4949235714728326,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5319482400296712,-0.5280690446958012,-0.5356960544164048,-0.5357098839897875,-0.5350460644674141,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.4949235714728326,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5315264380414964,-0.5280621299091098,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.4949235714728326,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.534389159731732,-0.5311737839202355,-0.5279653228954304,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.4949235714728326,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5315679267616448,-0.5287605233649403,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.494951230619598,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5330891798337506,-0.5317822851490778,-0.5279376637486648,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.494951230619598,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355508438958856,-0.5320104731098937,-0.5285669093375813,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.494951230619598,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5320312174699678,-0.5284770171105933,-0.5357029692030961,-0.5357098839897875,-0.5350460644674141,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0498437895593196,1.3900789539224885,2.494951230619598,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5276264983475523,-0.5223643456754042,-0.53552318474912,-0.5356960544164048,-0.5352465932814644,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.4949788897663634,-0.5357167987764789,-0.5357167987764789,-0.5356891396297133,-0.535329570721761,-0.5292653027934118,-0.5245425034831922,-0.5355508438958856,-0.5357098839897875,-0.5351912749879333,-0.5357167987764789,-0.5357167987764789
-0.5357029692030961,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.4949788897663634,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.529216899286572,-0.5314503753878911,-0.5269557640384874,-0.5356960544164048,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357029692030961,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.4949788897663634,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5317753703623864,-0.5279653228954304,-0.5356891396297133,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.4949788897663634,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5317200520688553,-0.5286913754980264,-0.5356407361228737,-0.5357098839897875,-0.5351082975476366,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.4949788897663634,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5345274554655598,-0.5313397388008289,-0.528276488296543,-0.535682224843022,-0.5357167987764789,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357029692030961,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.4949788897663634,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5321833427771785,-0.5289956261124475,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.4949788897663634,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5344997963187942,-0.5312567613605321,-0.5282557439364688,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.4949788897663634,-0.5357167987764789,-0.5357167987764789,-0.5356891396297133,-0.535329570721761,-0.5312636761472236,-0.5281658517094807,-0.5356960544164048,-0.5357029692030961,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.4950065489131292,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5318168590825347,-0.5284424431771363,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.4950065489131292,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5329232249531572,-0.5316923929220897,-0.5283110622299999,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.4950065489131292,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.531927495669597,-0.528933393032225,-0.5356960544164048,-0.5357029692030961,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.050065062733444,1.3900789539224885,2.4950065489131292,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5317338816422381,-0.5282903178699258,-0.5357029692030961,-0.5357098839897875,-0.5350460644674141,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0494289023578363,1.3900789539224885,2.4950065489131292,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5311876134936182,-0.5274328843201933,-0.5356683952696392,-0.5357029692030961,-0.5350875531875624,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0481012633130893,1.3900789539224885,2.4950065489131292,-0.5357167987764789,-0.5357167987764789,-0.5356891396297133,-0.5353848890152921,-0.529341365447017,-0.524805265377465,-0.5355992474027252,-0.5357029692030961,-0.5351567010544763,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.53552318474912,-0.5314365458145083,-0.5275780948407125,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5313397388008289,-0.5280759594824926,-0.5356891396297133,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5313535683742117,-0.5276679870677006,-0.535682224843022,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5325359968984393,-0.5312567613605321,-0.5275089469737986,-0.535682224843022,-0.5357098839897875,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.531678563348707,-0.5277302201479231,-0.535682224843022,-0.5357029692030961,-0.5350737236141796,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5308142150122832,-0.5270249119054012,-0.5356753100563305,-0.5357098839897875,-0.5350737236141796,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5319758991764367,-0.5284355283904449,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5333657713014062,-0.5321556836304129,-0.5277233053612317,-0.5357029692030961,-0.5357098839897875,-0.5350529792541054,-0.5357098839897875,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5356614804829478,-0.5314711197479652,-0.527958408108739,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5354955256023544,-0.5320588766167335,-0.528400954456988,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357029692030961,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5340849091173108,-0.5318237738692262,-0.5283525509501482,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0487650828354627,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5317615407890036,-0.5284286136037535,-0.535682224843022,-0.5357098839897875,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0487650828354627,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5338083176496552,-0.5308971924525798,-0.5274536286802675,-0.535682224843022,-0.5357167987764789,-0.5350598940407968,-0.5357098839897875,-0.5357167987764789
-0.5357029692030961,-0.5357167987764789,1.9956483132076863,1.0487650828354627,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.53552318474912,-0.5315333528281878,-0.5286360572044952,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.0487650828354627,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5318721773760658,-0.5282557439364688,-0.5357029692030961,-0.5357098839897875,-0.5350460644674141,-0.5357167987764789,-0.5357167987764789
