dimension,birth,death
1,0.0008618597942295052,0.0009747818146246382
1,0.000371383454866958,0.0004820708756383551
1,0.000343637443298481,0.00045405358620726534
1,0.001718359671528039,0.0018274996934727586
1,0.00034742555958824835,0.0004557477704468675
1,0.0009906485936148667,0.0010980438227658716
1,0.0004626572913723429,0.0005697893008185852
1,0.012370042577213962,0.012473457155131385
1,0.0006311467300000366,0.0007336057727734345
1,0.00037630920978451096,0.0004772066680414559
1,0.00037496293657795983,0.00047555062480846645
1,0.0011572291964992367,0.0012576957070823379
1,0.0004018628721203804,0.0005021665540185804
1,0.0006035669245171966,0.0007026520691137017
1,0.0009009424847763332,0.0009989177150031652
1,0.0008956939490467187,0.0009935293023511306
1,0.001339969920829886,0.0014368669337087086
1,0.0004281358312410113,0.0005229490886577448
1,0.0014779137652412358,0.0015717844551348201
1,0.0005444939311597884,0.0006382757606486803
1,0.000605441338629662,0.0006991404674759233
1,0.0004960808856402163,0.0005893270926108359
1,0.0007770215847194223,0.0008699792798321757
1,0.001173978616842461,0.00126679201466211
1,0.0007233266428642203,0.000816022507035969
1,0.0004804218442437518,0.0005726110859484122
1,0.001000120338029758,0.0010920581876182746
1,0.00047936651038950806,0.0005710065870527842
1,0.0006432899015350526,0.0007336622289208476
1,0.0005499418747470751,0.0006398420433474366
1,0.0006006559005913206,0.0006891783063836114
1,0.0005355506036622646,0.0006239461189750081
1,0.00036578418112615294,0.00045408818735703994
1,0.0006051624785430078,0.0006929282531243513
1,0.0007396072505201077,0.0008262809421047725
1,0.0011700405656768949,0.0012551683574823212
1,0.0006213290800966235,0.0007062258272495978
1,0.000301818738083356,0.0003858917071512552
1,0.0006873831252928234,0.0007711719737056997
1,0.00034193836443435207,0.0004247601274418079
1,0.0006358078253079069,0.0007179068502070168
1,0.0009563801901193036,0.0010384470398004247
1,0.000586547157410826,0.0006685924436269763
1,0.0009094693305820331,0.0009899453090858627
1,0.00039351629109251625,0.00047249136470978224
1,0.001280676712243465,0.0013585345666439989
1,0.00033993764406420795,0.00041769379279579664
1,0.0002659560283468838,0.00034299675500552623
1,0.0004920360339196333,0.0005686786682796008
1,0.000736994005110308,0.0008108421763262576
1,0.000603507322976357,0.000676468402997592
1,0.0002596357903997855,0.0003320242178730482
1,0.0005405516564891493,0.0006123061663240096
1,0.0005370269960262166,0.000608511034846581
1,0.0003387397618721534,0.0004102061478718116
1,0.000696404131970832,0.0007672507987705959
1,0.0007164413718066874,0.0007866171882584864
1,0.00040022331733352627,0.000469699466700381
1,0.0003786734793869321,0.00044722701187519274
1,0.0005652197726766992,0.0006314257876603842
1,0.00036479493407217886,0.0004305013080836197
1,0.0003338605708826384,0.00039940995068839
1,0.0019045975401123215,0.0019700389002813724
1,0.0009930985192637362,0.0010584604443529162
1,0.0007200929713292326,0.0007845179659326834
1,0.0006749967984474682,0.0007394135431279777
1,0.000348379645236184,0.0004111972808557561
1,0.0004799073018244144,0.0005424975199801695
1,0.0002994978993659687,0.0003619797787024836
1,0.0007530764573005919,0.0008149459597241399
1,0.0006393269416592112,0.0007010550740006812
1,0.0007690533653792996,0.0008301309966521774
1,0.0008226528148470941,0.0008831444106505194
1,0.0003199206886694268,0.0003802351585634719
1,0.00026294928567928335,0.0003222863911146593
1,0.00043288781440046977,0.0004919729469049411
1,0.0003827042219285092,0.00044155430824527174
1,0.0008161898678348089,0.0008747958707406942
1,0.00041269120137697886,0.0004712195393031095
1,0.00091252801351268,0.0009708141550815357
1,0.0008289252570499869,0.0008866721974988011
1,0.0011823032645331285,0.001240016460226611
1,0.0006744447501848014,0.000730429231977809
1,0.0008881087739825559,0.0009440237197261103
1,0.0010256014975201964,0.0010814188198938002
1,0.0003337970853866468,0.00038955723376622834
1,0.0011367723077805134,0.0011921998431305562
1,0.000306392617609772,0.00036180813929569876
1,0.0003102014141495543,0.0003652970279179304
1,0.0008321910489578391,0.000886947737286784
1,0.0007181467231038622,0.0007726161838046291
1,0.000543362115742747,0.0005976228759694156
1,0.0004276894540037946,0.00048161775906509175
1,0.000415418343210054,0.00046931268783961713
1,0.000622095316039356,0.0006759107591002455
1,0.00026158045388493476,0.0003143750457699433
1,0.00022098349751895183,0.0002737523708114351
1,0.00040017939818098267,0.0004527444575330423
1,0.0006417371380121934,0.0006941670280489444
1,0.00034912582992422086,0.00040118240575549
1,0.00043062034062124,0.0004825060379333877
1,0.00043577093951568745,0.00048761302279131253
1,0.003336463131595793,0.0033882019874642887
1,0.00030104320692739923,0.0003517491715145401
1,0.00034788887517786483,0.0003971317857649676
1,0.0008827894141847988,0.0009319018290426763
1,0.00031395313767423666,0.00036304889255129794
1,0.0012846679625033199,0.0013336097234566999
1,0.00023429797969858358,0.000282846813844779
1,0.0004309318109774303,0.0004790831489551798
1,0.0005648032817404914,0.000612661868469909
1,0.0003598490454188862,0.000407338300307845
1,0.0006056642445203835,0.0006528538684519182
1,0.0006086817709791205,0.0006557145747813538
1,0.0004708221463148344,0.0005177634859041913
1,0.0006913320614213241,0.0007380257034702726
1,0.0005121891936859188,0.0005584940545519197
1,0.0007091914605463931,0.000755215070013646
1,0.0003831648800022133,0.00042917886075116967
1,0.00043326874790521313,0.0004791947441901932
1,0.00033176742372274023,0.00037765781808536827
1,0.0015527247578836735,0.001598319807999379
1,0.0004228239605212493,0.00046786241285844913
1,0.0007120680142695731,0.0007567562731758429
1,0.00048010145218031975,0.0005247421382489976
1,0.000512211997118977,0.0005567973577131454
1,0.0003182688471966161,0.0003627498582889591
1,0.0003033747010617071,0.00034776486529207587
1,0.00033178805295351686,0.0003757893951427134
1,0.0007075740176581017,0.0007514706616049147
1,0.0005018357571620726,0.0005452032463575834
1,0.00027267426629198443,0.00031572578553845686
1,0.000678810133946666,0.0007218393390469246
1,0.0003666422263613752,0.000409592552811546
1,0.0007147811771976115,0.000757553675200601
1,0.00039882120963906804,0.00044133516198415965
1,0.0002434405583803341,0.0002854455978402009
1,0.0007177952833546155,0.000759529117242002
1,0.0007556083080918401,0.0007969374776016707
1,0.0003444679297482354,0.0003848147612050896
1,0.0006596292986574823,0.0006999596484364008
1,0.0004192943354432232,0.0004591976590262507
1,0.0007140629548783603,0.000752786842560422
1,0.00036565530067789187,0.00040407005103965875
1,0.0003172492182676623,0.00035550288084877743
1,0.0003775139340767869,0.00041504997385100387
1,0.0003762021577917089,0.00041341061218075787
1,0.00033582175000954675,0.0003728882759225237
1,0.00041626540777727313,0.00045286507272119245
1,0.0053324824985838005,0.005368796871616797
1,0.0004170110028719723,0.00045286507272119245
1,0.0007335702334439251,0.0007692854008767978
1,0.00046734716864710166,0.0005027937953665816
1,0.0018215775925769801,0.0018570091046606798
1,0.0003149659213231204,0.00035004397478534974
1,0.00042516141248882767,0.0004601149240620502
1,0.00032663719328609894,0.00036145290392810864
1,0.00037855983565457044,0.000413328510746153
1,0.0003620207552086005,0.0003964157127377757
1,0.0014013523727031197,0.0014344492808976606
1,0.0005308081266909464,0.0005638920350083306
1,0.0005733956889053854,0.0006062248099433038
1,0.00045725009548334294,0.0004893034624854774
1,0.0012397944872862233,0.0012718394801419731
1,0.0003025364736039832,0.0003344203022010968
1,0.0005493710401789486,0.0005810682091738887
1,0.00037162209815466923,0.00040305783041806934
1,0.00038299584134688627,0.0004140205662757168
1,0.005308741141552437,0.005338911850927789
1,0.00045874495696989707,0.00048805233209606104
1,0.0007368712150085532,0.0007658583593518286
1,0.00038650797157067126,0.00041525673086200874
1,0.0007633510946665179,0.0007918938286752412
1,0.00031341269084656767,0.0003418496821821006
1,0.0010927833117754112,0.001121002120722633
1,0.00037958225375280013,0.00040751148023723235
1,0.0005492128398673522,0.0005770699499115171
1,0.0007480453729670608,0.000775741026973536
1,0.0002951345624612933,0.0003225437573037893
1,0.00032777149599455064,0.00035506122817414364
1,0.00036582713118581394,0.0003930321059416442
1,0.0006911486107297266,0.0007182993277853616
1,0.0005376520861879721,0.0005646921656108361
1,0.0004048016732022135,0.00043168851842731736
1,0.0005933733290247572,0.0006197420967943125
1,0.0004623870627634397,0.0004885248910824064
1,0.0007745013941411578,0.0008003804244776114
1,0.0007510525507053963,0.0007768329366290497
1,0.00034910221105616154,0.00037424267211837945
1,0.00035445001604623484,0.00037861554409626116
1,0.000983709948103022,0.0010077631044082243
1,0.0007465139316292813,0.000770448434477094
1,0.00028534126182540125,0.00030901744581370374
1,0.0006451223065093824,0.0006684379808900868
1,0.00031444839783368954,0.0003376479358506972
1,0.00030221909616981956,0.00032531865666019953
1,0.0007062697290199983,0.0007293146290994923
1,0.0007311114871656843,0.0007540317887382054
1,0.0002437323825209847,0.0002662084552630824
1,0.000603741578517721,0.0006260980749056913
1,0.00042109454174957793,0.00044284304544174407
1,0.00035623815769974696,0.0003779040363996705
1,0.00039720999980539753,0.00041846109231880366
1,0.0004561596719903396,0.0004772008647006607
1,0.00034333762389484744,0.0003638790273620205
1,0.0003258265289222986,0.0003460843157718585
1,0.0023973558648701927,0.0024166897456441446
1,0.00029894196667330114,0.00031759569540139705
1,0.00040240821422428337,0.00042085672254001214
1,0.00030363049988060587,0.0003220061037180309
1,0.0004580609772291912,0.00047631538364489314
1,0.00037082275481040703,0.0003889549740324952
1,0.00021916677230942737,0.00023723434088386013
1,0.0008143759808328763,0.0008320218853139088
1,0.0002309490682961895,0.0002483823255877573
1,0.0003337614777144919,0.0003511772069033387
1,0.0004663021490647665,0.0004835778057704213
1,0.0007276275870933156,0.0007448279274816639
1,0.0003289518076858411,0.0003460843157718585
1,0.0001636298852117218,0.00018072645196410503
1,0.00039528967536450803,0.0004121163201116754
1,0.0006934074255642651,0.0007100522809400579
1,0.000734998928477638,0.0007516191470511535
1,0.0007828345350564969,0.0007993521856382435
1,0.00044644014919259024,0.00046273804370611373
1,0.00046995500838220225,0.0004859402879483884
1,0.00030277197355533934,0.0003186193086088395
1,0.00033393006215950006,0.0003496004292372859
1,0.0004829829467855767,0.0004984768164129781
1,0.0007990574138855904,0.0008140897334430129
1,0.00037035364525708547,0.00038506988922635074
1,0.0007047244532953,0.0007194192840108157
1,0.0003087920777694658,0.00032333543024917706
1,0.0006860323739287164,0.0007003083637559255
1,0.0004258900529761093,0.0004401040010418762
1,0.0003113505774143038,0.00032522142403586637
1,0.0009496309709317472,0.0009634470733947682
1,0.0002831921589805241,0.00029687707968647484
1,0.0005947436598496205,0.0006083720881945219
1,0.00035909885802033916,0.0003723663787336604
1,0.0005494345766106585,0.0005625185214472523
1,0.0002736292312785365,0.00028617514756535355
1,0.0008467464896309104,0.0008589424302041242
1,0.0003098095548949323,0.000321905170115255
1,0.0007177357135456862,0.0007296544688738032
1,0.0004904081177290464,0.0005022065095107745
1,0.0003551958117911495,0.0003667990380553898
1,0.0008660447148768279,0.0008776279188739008
1,0.00054867524184253,0.0005597731681097211
1,0.0009698088804120456,0.000980694225070233
1,0.0003410758567316687,0.00035177131942897347
1,0.00026040178407000164,0.0002704478506413625
1,0.00036363021008936625,0.00037360387184973425
1,0.0003285745692502221,0.0003383377135073846
1,0.0004156829047983283,0.00042517136340168576
1,0.0008673476157721146,0.0008765417358583782
1,0.0006326202648450338,0.000641813623517487
1,0.00033268941098475935,0.00034185383994322774
1,0.0003956986517644683,0.000404658706791307
1,0.0003419792417463443,0.0003507151148685491
1,0.0006033210984713482,0.0006120470031795484
1,0.0003670831288920332,0.0003755997220103992
1,0.00028658967699203694,0.0002949601851302134
1,0.0003333436494269725,0.0003407852727081939
1,0.0035202393612621652,0.0035271538260127112
1,0.0004427369272474062,0.00044938766753136497
1,0.0006418151404358789,0.00064842495125573
1,0.0006268296302002596,0.0006333403842031156
1,0.0005315339143235568,0.0005379755651406242
1,0.0003303501306843636,0.0003366161530886418
1,0.0007107111015806487,0.0007169700918962424
1,0.0006214862726374562,0.0006277282395611574
1,0.0005428036520375389,0.0005489892384950224
1,0.0006389833098463882,0.0006451406788494892
1,0.0002705566227104338,0.00027657801179956743
1,0.0005720417465632864,0.0005778499744371693
1,0.0004800001807057387,0.00048572473809613856
1,0.00035996124845064163,0.00036560201045216103
1,0.0007736895295663573,0.0007792350392699855
1,0.0003853621461153156,0.00039085951336432324
1,0.00032430040095930685,0.0003297520064399726
1,0.00036115363838204614,0.0003665822331118676
1,0.0005174733894885645,0.0005228315838660896
1,0.00037867267451775104,0.00038392745970304175
1,0.00045341609632859673,0.00045839600966549824
1,0.0002812936308709392,0.00028610241734174487
1,0.0003631453560391885,0.00036790938813142417
1,0.000656857983703436,0.0006615515028132035
1,0.0006187391046841842,0.0006233417151015234
1,0.0009523111015125202,0.0009569037411110806
1,0.001656277177904342,0.0016606711971209635
1,0.0007220229007398167,0.0007263555102862887
1,0.0006971279408529858,0.0007011669546088102
1,0.00027199115640984825,0.0002758397452342187
1,0.00039838136772677395,0.00040206818634669914
1,0.00034918123566247836,0.00035285390117812906
1,0.00024557123331984883,0.0002491860333194212
1,0.0007457928744137185,0.0007493249958213041
1,0.0008921215675661978,0.0008953479320770068
1,0.00023865698070888274,0.00024181899284357136
1,0.00027295979550917386,0.00027610624517955003
1,0.0005049082704336039,0.0005076969841460154
1,0.0003898180234515426,0.0003923154848520083
1,0.0007616721272091569,0.0007639686210838754
1,0.00044889299918924897,0.00045102912039070346
1,0.0004965127903548668,0.0004984759765855948
1,0.00039831327115454973,0.0004002413980349434
1,0.0016125839462269777,0.0016144225817949856
1,0.0017454215900346937,0.0017470045434057411
1,0.0007990161282342793,0.0008001337024092554
1,0.00036517658803286615,0.00036618826209475745
1,0.0006715440607656687,0.0006722445345774332
1,0.0002753897616634629,0.0002758397452342187
1,0.00042228438656210105,0.00042247037396882155
0,0.0,inf
0,0.0,0.02212095229182764
0,0.0,0.021687921240388153
0,0.0,0.01994056502886516
0,0.0,0.019699079975380757
0,0.0,0.01961851045740572
0,0.0,0.019562663194314104
0,0.0,0.018857777254347518
0,0.0,0.01881848092000341
0,0.0,0.01864184945955393
0,0.0,0.01834279528017894
0,0.0,0.017437674414923277
0,0.0,0.01706071320919232
0,0.0,0.016815484762461808
0,0.0,0.016443954213761807
0,0.0,0.01489310866894252
0,0.0,0.014703185344448378
0,0.0,0.013516170225042454
0,0.0,0.013481303821244036
0,0.0,0.013438998174595235
0,0.0,0.012279236134373267
0,0.0,0.012010958866125306
0,0.0,0.011848165268113643
0,0.0,0.011696604559643664
0,0.0,0.011529902409892233
0,0.0,0.010711825723745001
0,0.0,0.010453211696933295
0,0.0,0.010451459861738422
0,0.0,0.009614187076041194
0,0.0,0.009341556780807886
0,0.0,0.008923469808927779
0,0.0,0.008808771296799519
0,0.0,0.00877250272742793
0,0.0,0.008004857920377197
0,0.0,0.00793458206875311
0,0.0,0.007643867332230146
0,0.0,0.007219076127073995
0,0.0,0.006869303243658663
0,0.0,0.006181970266670105
0,0.0,0.006173615518844547
0,0.0,0.0059325321668520946
0,0.0,0.005833648144104246
0,0.0,0.0058032067148271315
0,0.0,0.005697046734349041
0,0.0,0.005627189649341153
0,0.0,0.005529633378823307
0,0.0,0.005216325221410313
0,0.0,0.00511265064154827
0,0.0,0.005106141154054788
0,0.0,0.00430621371877253
0,0.0,0.004288537372003088
0,0.0,0.004256864228238407
0,0.0,0.003860449512351236
0,0.0,0.0038273999871609806
0,0.0,0.003639653450636438
0,0.0,0.0035835914257013866
0,0.0,0.0035419172182034058
0,0.0,0.0034671266379040955
0,0.0,0.0031628377627223644
0,0.0,0.0030702133145371095
0,0.0,0.0029742829254787036
0,0.0,0.0029719080673802334
0,0.0,0.002888751928719318
0,0.0,0.0026684578856624977
0,0.0,0.0026057650055671864
0,0.0,0.0025487608965423523
0,0.0,0.002492344436636385
0,0.0,0.002419906068887074
0,0.0,0.0022965178570715154
0,0.0,0.0022003765589931716
0,0.0,0.0021515950378945548
0,0.0,0.0021218062197455186
0,0.0,0.002101487630947642
0,0.0,0.0020930592163035415
0,0.0,0.0020403907717712858
0,0.0,0.002036568055460497
0,0.0,0.002033810572173344
0,0.0,0.0019500302995978669
0,0.0,0.0018468921694876344
0,0.0,0.0017921475162421578
0,0.0,0.00174476633782619
0,0.0,0.001744370060265779
0,0.0,0.0016922511775329572
0,0.0,0.001667389793340167
0,0.0,0.0016661101964204133
0,0.0,0.0016277695219960935
0,0.0,0.001602369463630235
0,0.0,0.0015919903516404767
0,0.0,0.0015003953151559548
0,0.0,0.0014409135661319912
0,0.0,0.001432157035981199
0,0.0,0.0013984577921324476
0,0.0,0.0013747418185317511
0,0.0,0.0013719104092783832
0,0.0,0.0013642695261739122
0,0.0,0.0013601523348231277
0,0.0,0.0013586153840850696
0,0.0,0.0013521318804072876
0,0.0,0.0013516704188991072
0,0.0,0.0013364605200637905
0,0.0,0.0013324358686176928
0,0.0,0.0013223561392835526
0,0.0,0.001322237569359529
0,0.0,0.0012790679661551843
0,0.0,0.001275293508133833
0,0.0,0.0012562322040260087
0,0.0,0.0012272422217806049
0,0.0,0.0012001385079159403
0,0.0,0.0011645348381185447
0,0.0,0.0011643226908403836
0,0.0,0.0011416836680133513
0,0.0,0.0011349629626952757
0,0.0,0.0010770756090345834
0,0.0,0.0010745806877212282
0,0.0,0.0010696339045077794
0,0.0,0.0010458371856672285
0,0.0,0.0010213931926635789
0,0.0,0.0010188759106296596
0,0.0,0.0010107898115624576
0,0.0,0.0009818431025257546
0,0.0,0.000951686237272062
0,0.0,0.0009461412801078608
0,0.0,0.000944908073000802
0,0.0,0.0009385085521289449
0,0.0,0.0009241975724267141
0,0.0,0.0009225774065755462
0,0.0,0.0009183098087725696
0,0.0,0.0009175277949464055
0,0.0,0.0009140585103659204
0,0.0,0.0009097182924346619
0,0.0,0.000905842863124036
0,0.0,0.0009055120224145706
0,0.0,0.0009011842912663176
0,0.0,0.000897887042059078
0,0.0,0.0008865258692872269
0,0.0,0.0008817876969564351
0,0.0,0.0008794183927386275
0,0.0,0.0008778643928579952
0,0.0,0.0008750757367018407
0,0.0,0.0008658452092802398
0,0.0,0.0008526604355553856
0,0.0,0.0008516786354340664
0,0.0,0.0008459175932053888
0,0.0,0.0008376456604118659
0,0.0,0.0008363442159291153
0,0.0,0.0008303639700977986
0,0.0,0.0008288827639779947
0,0.0,0.0008288131000272774
0,0.0,0.0008135267471035978
0,0.0,0.0008133853976612219
0,0.0,0.0008122301935173571
0,0.0,0.0008029766157712948
0,0.0,0.0008005450469840055
0,0.0,0.000798841178804102
0,0.0,0.0007983094858168253
0,0.0,0.0007907591938861397
0,0.0,0.0007812773888674602
0,0.0,0.0007760640618294476
0,0.0,0.0007744841687902565
0,0.0,0.0007724129717411285
0,0.0,0.0007709729004473077
0,0.0,0.0007699707863812955
0,0.0,0.0007650987423937326
0,0.0,0.0007649757921705269
0,0.0,0.0007600453191782629
0,0.0,0.0007598259037598124
0,0.0,0.0007472580082322909
0,0.0,0.0007438453724254635
0,0.0,0.0007376330358426243
0,0.0,0.0007317536957226064
0,0.0,0.0007202150282671861
0,0.0,0.0007196129820205416
0,0.0,0.0007169746870400935
0,0.0,0.000715871183597142
0,0.0,0.0007147143959268357
0,0.0,0.0007135218789653522
0,0.0,0.0007125633460374629
0,0.0,0.000711712624531993
0,0.0,0.0007098336336396066
0,0.0,0.0007097730078820315
0,0.0,0.0007090737885999401
0,0.0,0.0007077517120755285
0,0.0,0.0007060630552127201
0,0.0,0.0007015554165452634
0,0.0,0.0006993261805262573
0,0.0,0.0006950717752926251
0,0.0,0.00069332908571667
0,0.0,0.0006916501555275363
0,0.0,0.0006913883048564185
0,0.0,0.0006870785398068092
0,0.0,0.0006864510009473539
0,0.0,0.0006857514695576553
0,0.0,0.0006832934552214503
0,0.0,0.0006813399688953308
0,0.0,0.0006770241524716405
0,0.0,0.0006711430049539157
0,0.0,0.0006626309767829859
0,0.0,0.0006621492453285812
0,0.0,0.0006551457767036879
0,0.0,0.0006467948351629994
0,0.0,0.0006465738137712908
0,0.0,0.0006380788075433175
0,0.0,0.000636994476946312
0,0.0,0.0006358822671218134
0,0.0,0.0006339346859276869
0,0.0,0.0006323195962375092
0,0.0,0.0006320932763131898
0,0.0,0.0006308292117100196
0,0.0,0.0006294892562753024
0,0.0,0.0006294105399607305
0,0.0,0.000629160776648533
0,0.0,0.0006262074379768742
0,0.0,0.0006258289113591251
0,0.0,0.0006252341110554711
0,0.0,0.0006244771651105073
0,0.0,0.0006236288641063891
0,0.0,0.0006207664335262617
0,0.0,0.0006162975071117957
0,0.0,0.0006157941222426566
0,0.0,0.0006127962966178158
0,0.0,0.0006121702412139644
0,0.0,0.000607699712836004
0,0.0,0.0006076229725437935
0,0.0,0.000606804563320168
0,0.0,0.0006008133602226952
0,0.0,0.0006007604807090805
0,0.0,0.0005970366686604739
0,0.0,0.0005917146090376758
0,0.0,0.0005916896577611332
0,0.0,0.0005885078966745304
0,0.0,0.0005880619835155396
0,0.0,0.0005856427547196928
0,0.0,0.0005846265023547227
0,0.0,0.0005831153674913778
0,0.0,0.0005818250497735087
0,0.0,0.0005809433443526316
0,0.0,0.0005803081990337788
0,0.0,0.000579560081300859
0,0.0,0.0005783335984368713
0,0.0,0.0005778391953353878
0,0.0,0.000574428195460481
0,0.0,0.0005737216806550771
0,0.0,0.0005736362005195355
0,0.0,0.0005713863551007858
0,0.0,0.0005696514140946802
0,0.0,0.0005694670383254732
0,0.0,0.0005691271398733621
0,0.0,0.0005688014621338993
0,0.0,0.0005676310606956052
0,0.0,0.0005666782603081166
0,0.0,0.0005616691124471813
0,0.0,0.0005591604735932976
0,0.0,0.0005581455373084243
0,0.0,0.000557640351924499
0,0.0,0.0005570264947288205
0,0.0,0.0005567351260556928
0,0.0,0.0005563398979868326
0,0.0,0.0005562689697901616
0,0.0,0.0005545713428161384
0,0.0,0.0005535086333081971
0,0.0,0.0005527595452386384
0,0.0,0.0005498633423107143
0,0.0,0.000549849889425411
0,0.0,0.0005488461794076276
0,0.0,0.0005487889453305935
0,0.0,0.0005479583794285039
0,0.0,0.0005462782261784772
0,0.0,0.0005452782870027152
0,0.0,0.0005447435470800426
0,0.0,0.0005434485580790941
0,0.0,0.0005431100334416598
0,0.0,0.0005430888683013751
0,0.0,0.0005412382779148854
0,0.0,0.0005395449423885519
0,0.0,0.0005373602170572768
0,0.0,0.0005370301058077977
0,0.0,0.0005366130951003725
0,0.0,0.0005356678946412596
0,0.0,0.0005334457976476301
0,0.0,0.000533331027033081
0,0.0,0.0005331511901264117
0,0.0,0.0005324624748192153
