dimension,birth,death
0,0.0,0.0011148253276320862
0,0.0,0.0011101869231207938
0,0.0,0.0010981350706391843
0,0.0,0.0010891770808796918
0,0.0,0.001086308446469365
0,0.0,0.001085620187646586
0,0.0,0.001069852687005817
0,0.0,0.0010692266564132594
0,0.0,0.001064967795194618
0,0.0,0.0010628965199399724
0,0.0,0.0010603170571202112
0,0.0,0.0010575573321111738
0,0.0,0.0010542998665463122
0,0.0,0.0010504385817495306
0,0.0,0.0010410624626551515
0,0.0,0.0010347430429541425
0,0.0,0.0010295748258182002
0,0.0,0.0010251442469674595
0,0.0,0.0010247424403852059
0,0.0,0.0010214826553036186
0,0.0,0.0010205116866857235
0,0.0,0.001012560584382376
0,0.0,0.0010113046029246954
0,0.0,0.0010074797122785906
0,0.0,0.001003438277166391
0,0.0,0.0010032097594714895
0,0.0,0.000997972152573265
0,0.0,0.000991848164678759
0,0.0,0.000988398667793347
0,0.0,0.0009834295089249264
0,0.0,0.0009749323683046859
0,0.0,0.0009667557602755853
0,0.0,0.000963932093081775
0,0.0,0.0009598440670354817
0,0.0,0.0009522247986575116
0,0.0,0.0009450452116683888
0,0.0,0.0009438559030873982
0,0.0,0.000942159399223122
0,0.0,0.0009411592102076626
0,0.0,0.0009407867981694897
0,0.0,0.0009380683707826138
0,0.0,0.0009319806927429441
0,0.0,0.0009301631593012061
0,0.0,0.0009250981296057289
0,0.0,0.0009132812414551773
0,0.0,0.0009074589471880197
0,0.0,0.0008987825352505203
0,0.0,0.0008967149693857733
0,0.0,0.0008938520965749477
0,0.0,0.0008920306404522947
0,0.0,0.0008912081085581082
0,0.0,0.000872822983710068
0,0.0,0.0008704369836988029
0,0.0,0.0008668572369741232
0,0.0,0.0008636536798690656
0,0.0,0.0008625707281202531
0,0.0,0.0008587829987727253
0,0.0,0.0008583003643287093
0,0.0,0.0008559160574842209
0,0.0,0.0008552687531172195
0,0.0,0.0008480245670068812
0,0.0,0.0008357269456030859
0,0.0,0.0008333634462658101
0,0.0,0.000832924217390764
0,0.0,0.000831210570245009
0,0.0,0.0008301241214581071
0,0.0,0.0008255688483590203
0,0.0,0.0008249164386384544
0,0.0,0.0008224411545146263
0,0.0,0.0008203382194581689
0,0.0,0.0008172314014750212
0,0.0,0.0008171909754948073
0,0.0,0.0008121466303883862
0,0.0,0.0008085750352280859
0,0.0,0.0008043217381612335
0,0.0,0.000801721516226289
0,0.0,0.000799749159564588
0,0.0,0.00079730141785159
0,0.0,0.0007838456507163155
0,0.0,0.0007802440737871327
0,0.0,0.000777030392433869
0,0.0,0.0007728098027550633
0,0.0,0.0007669562971126506
0,0.0,0.000764558010178666
0,0.0,0.0007631740370832507
0,0.0,0.0007615157751920063
0,0.0,0.0007424996315774313
0,0.0,0.0007387584352285001
0,0.0,0.0007359014749481367
0,0.0,0.0007348575804931289
0,0.0,0.000728107880977157
0,0.0,0.0007256076656317082
0,0.0,0.0007154444717282814
0,0.0,0.0007141629575612468
0,0.0,0.0007048431306460689
0,0.0,0.0007035764808472212
0,0.0,0.000702117568355768
0,0.0,0.0006991487613533816
0,0.0,0.0006977656942631021
0,0.0,0.0006934552727546995
0,0.0,0.0006902489936909132
0,0.0,0.0006851638960215962
0,0.0,0.0006761182146933976
0,0.0,0.0006711829684078973
0,0.0,0.0006666920580417254
0,0.0,0.0006638760036074171
0,0.0,0.000662758407346845
0,0.0,0.000662479038710432
0,0.0,0.000658513821635635
0,0.0,0.0006585138216355592
0,0.0,0.0006527943141784753
0,0.0,0.0006495713866805072
0,0.0,0.0006472276435468224
0,0.0,0.0006432619587848097
0,0.0,0.0006323041111578052
0,0.0,0.0006264821936412391
0,0.0,0.000621006751154292
0,0.0,0.0006166448276901379
0,0.0,0.0006075232383403449
0,0.0,0.0006051258278686544
0,0.0,0.0006040793472632023
0,0.0,0.0006024447562646239
0,0.0,0.0005977596835671527
0,0.0,0.0005968026397548249
0,0.0,0.000596544808214136
0,0.0,0.0005945512822699443
0,0.0,0.0005853367817687313
0,0.0,0.0005811922634002036
0,0.0,0.0005791148817771578
0,0.0,0.0005774655090186343
0,0.0,0.0005769857757394773
0,0.0,0.0005762354279729467
0,0.0,0.0005744739931968258
0,0.0,0.0005726500913323033
0,0.0,0.0005713591257420292
0,0.0,0.0005706210369661532
0,0.0,0.0005692010099065091
0,0.0,0.0005662038592304871
0,0.0,0.0005611022479867288
0,0.0,0.0005605850234970006
0,0.0,0.0005559083480484102
0,0.0,0.0005502245596378724
0,0.0,0.0005455186721191543
0,0.0,0.000544728473938027
0,0.0,0.0005437621184706426
0,0.0,0.0005387721701580477
0,0.0,0.0005383890845322775
0,0.0,0.0005356267740661292
0,0.0,0.0005351887552642499
0,0.0,0.0005350035367934461
0,0.0,0.0005341458835564472
0,0.0,0.0005234795657827611
0,0.0,0.0005226972148803706
0,0.0,0.0005220647921261333
0,0.0,0.0005218228731890556
0,0.0,0.0005189849303352824
0,0.0,0.0005087971206422767
0,0.0,0.0005065642089685357
0,0.0,0.000505773984125958
0,0.0,0.0005035102647614142
0,0.0,0.0005010809729491786
0,0.0,0.0004955075563531634
0,0.0,0.0004941504169920148
0,0.0,0.0004934363905092521
0,0.0,0.0004922968904296982
0,0.0,0.000491332653922728
0,0.0,0.0004885695138171193
0,0.0,0.0004884428128140354
0,0.0,0.00048771226734487715
0,0.0,0.0004843952511767868
0,0.0,0.0004791583919097875
0,0.0,0.00047889437498125785
0,0.0,0.0004783421760372552
0,0.0,0.00047438298708499173
0,0.0,0.00047104198016775854
0,0.0,0.0004709415616261933
0,0.0,0.0004685028564768437
0,0.0,0.00046798342140466696
0,0.0,0.00046595739501583246
0,0.0,0.0004649637299807962
0,0.0,0.0004630365818323751
0,0.0,0.00046254165638754595
0,0.0,0.00046149529090619483
0,0.0,0.0004526172769203245
0,0.0,0.0004466999466053745
0,0.0,0.0004455522649456897
0,0.0,0.00043953913836447853
0,0.0,0.0004391531176601576
0,0.0,0.0004366772759537697
0,0.0,0.0004365259409031485
0,0.0,0.0004331831939388486
0,0.0,0.00042837122845469926
0,0.0,0.0004260315466473551
0,0.0,0.0004250751628738336
0,0.0,0.0004248667812853526
0,0.0,0.00042185734835923207
0,0.0,0.0004215883187698033
0,0.0,0.0004206887662020928
0,0.0,0.00041896524871831296
0,0.0,0.0004179002873448651
0,0.0,0.000411220577257382
0,0.0,0.00041092118109295543
0,0.0,0.0004026769625207517
0,0.0,0.00040193133058897347
0,0.0,0.00039449444202132244
0,0.0,0.0003925942811995233
0,0.0,0.0003842967623559928
0,0.0,0.0003760464441323442
0,0.0,0.00037488336886799323
0,0.0,0.0003661803954284618
0,0.0,0.00036442692606721645
0,0.0,0.0003639046522032546
0,0.0,0.00035968958871415127
0,0.0,0.00035517583057555766
0,0.0,0.00035390816416479813
0,0.0,0.00035361308406844705
0,0.0,0.00035226504284329005
0,0.0,0.000349970132141364
0,0.0,0.0003349509948445069
0,0.0,0.00033396322803786116
0,0.0,0.00033128154682016115
0,0.0,0.0003216253937620093
0,0.0,0.0003191410903609435
0,0.0,0.0003167089062173853
0,0.0,0.00031544592031332276
0,0.0,0.000311714883575422
0,0.0,0.000307490884658656
0,0.0,0.00030688756336754255
0,0.0,0.00029744229104488007
0,0.0,0.000293724708193082
0,0.0,0.0002922551145319733
0,0.0,0.0002860044242954996
0,0.0,0.00028381562260254524
0,0.0,0.00028356832520270677
0,0.0,0.00028169810974308743
0,0.0,0.00028122861256717587
0,0.0,0.0002790048398398882
0,0.0,0.0002756521278293098
0,0.0,0.00027522982922884763
0,0.0,0.0002692252214552032
0,0.0,0.0002621374670894057
0,0.0,0.00026062074770252086
0,0.0,0.0002605278949526964
0,0.0,0.0002414023334116623
0,0.0,0.0002344186732638017
0,0.0,0.00023407964162294726
0,0.0,0.00023248186499047233
0,0.0,0.00022367206484987163
0,0.0,0.00022156789716759362
0,0.0,0.0002107481601923283
0,0.0,0.00020532557853035756
0,0.0,0.0002043482713505367
0,0.0,0.00020198691605106739
0,0.0,0.0001974414968724102
0,0.0,0.00019516943222880638
0,0.0,0.00018914752921025217
0,0.0,0.00018777935552260797
0,0.0,0.00018518678718926082
0,0.0,0.00018346792001350267
0,0.0,0.00018006867692153293
0,0.0,0.0001651080838707735
0,0.0,0.00014653929896550253
0,0.0,0.0001431490898024895
0,0.0,0.0001407649109915089
0,0.0,0.0001367266521652727
0,0.0,0.00013331793222337248
0,0.0,0.00012971029130755634
0,0.0,0.00012428059818912
0,0.0,0.00012070031418959056
0,0.0,8.944130976965037e-05
0,0.0,8.940566207342008e-05
0,0.0,8.770441996853858e-05
0,0.0,6.321934992858827e-05
