dimension,birth,death
1,0.0031638035828677204,0.0035102787188924533
1,0.003077964799312661,0.0034149624438648218
1,0.003629186232082854,0.003964350993020901
1,0.008873916992829613,0.00920846036000383
1,0.0027982705810730654,0.0031318272054737875
1,0.0011150657562670082,0.0014434727245537123
1,0.0017571795754456423,0.0020846159811005022
1,0.0018720987036583443,0.002199316910175839
1,0.0011897597906071853,0.0015092022252082703
1,0.0013865719829016725,0.001703289879366687
1,0.0015289583956808578,0.0018434555194557641
1,0.001629440869146975,0.0019431323938732688
1,0.002492536959625773,0.0028035984133023793
1,0.0023812682373267973,0.0026777996374311923
1,0.0026731894075041674,0.0029675352679684104
1,0.001416877871582905,0.0017064934361918603
1,0.0009625460016437305,0.0012511715418013329
1,0.0014817301824779066,0.0017697799261318834
1,0.002260081292871214,0.002547975878282248
1,0.00246232959361611,0.0027498793589141226
1,0.0015389088393845942,0.0018249795571850713
1,0.013714756840710475,0.013987678760265366
1,0.002548439656400383,0.0028212866028805204
1,0.011185568918231512,0.011452501362832998
1,0.001833351900413164,0.002099539809521832
1,0.013313913323217881,0.013579135092607362
1,0.003268379025698812,0.003532086600631773
1,0.0010962588673494628,0.0013598154368201906
1,0.0017862399709081172,0.0020489757071073815
1,0.002154192322301772,0.0024149842131017227
1,0.0011854806267656236,0.0014451499340868942
1,0.0011174367258929903,0.0013768076117131917
1,0.001035894360605579,0.0012910768438819523
1,0.0018609476450302679,0.0021152381323310365
1,0.001521649446465103,0.0017688220439728399
1,0.0018902666496660905,0.0021355709776398764
1,0.01035241571525984,0.010593069384616828
1,0.0015032705059937312,0.0017412550994660371
1,0.0022810350651059734,0.002518216913175666
1,0.0009945574852138692,0.0012184974039430101
1,0.0015826329922148498,0.0018048400460032356
1,0.0021005480161684544,0.0023220152621394674
1,0.0009302624851148555,0.001148711805781637
1,0.0031683678186055033,0.0033837533418376157
1,0.0007457232242680101,0.0009607431730386097
1,0.0008673357651192906,0.0010798193446089409
1,0.0014280956428982614,0.0016389377887823563
1,0.0018241941465491414,0.002033209814313998
1,0.0011039498853728537,0.0013062192243122085
1,0.001463925372911328,0.0016644800601021683
1,0.0012281840943284526,0.0014244434319290325
1,0.010886781441585613,0.01108216364203411
1,0.0016258853947849316,0.0018201577058918625
1,0.0012057936727287307,0.0013998191397221406
1,0.0012569880188098193,0.0014503502755873856
1,0.0018101041871563864,0.0020027848162598835
1,0.0009074500027173547,0.0010988465901228303
1,0.0009185313860720236,0.0011093147594740255
1,0.0014821658752633947,0.0016636261518167075
1,0.002717361257126804,0.0028927083542424677
1,0.0027132566899132704,0.002888322603803997
1,0.0015016074304021508,0.0016753122660235
1,0.001220766049731381,0.0013915168514860227
1,0.0017420456020454623,0.0019124569861676413
1,0.001966721190914442,0.002133764360610549
1,0.0030283737731983526,0.003194199811146282
1,0.0008124146989973895,0.00097756510232729
1,0.0025482499391905693,0.0027095142901655818
1,0.0016303679452371826,0.001789803703263489
1,0.0036559801691491444,0.0038123488849081976
1,0.0023621983219641904,0.0025166275788395193
1,0.003624580705221119,0.0037786255298904886
1,0.0014619138594747121,0.0016131775834743937
1,0.0032825699132605682,0.0034317875627071313
1,0.001019880372355761,0.0011689916808474146
1,0.004432195860598636,0.004578045812075238
1,0.0017452082123991723,0.0018889281858469338
1,0.0014279871717277266,0.0015710320978747068
1,0.0008021776354780433,0.0009449127273746609
1,0.0010658505423286613,0.0012084470189432665
1,0.0010214151203240722,0.0011637057859097742
1,0.002252340916914677,0.002394198292894334
1,0.0024484976695557724,0.0025893865357920227
1,0.0017547227321000358,0.0018955545417866596
1,0.0010680870453343592,0.0012086829756895573
1,0.010511617322981259,0.010651253608772905
1,0.0011324196467173803,0.0012715050913244858
1,0.0022210839989422687,0.0023598187499575814
1,0.001074451467085475,0.0012121844298178938
1,0.001024209694959355,0.0011599699631521735
1,0.00305095392263786,0.0031861161624325914
1,0.002633285413404747,0.002768243299129269
1,0.001695805546577522,0.0018295029315515278
1,0.0009309253355903426,0.0010636766224092224
1,0.0027247274350454486,0.0028538424609947334
1,0.0014094300516206836,0.0015384974659279366
1,0.0012413456997643515,0.0013702973928107418
1,0.0035763321083787845,0.003704948816214244
1,0.0011717114132669764,0.0013003175490874895
1,0.002190804487706209,0.0023176285473140174
1,0.0024783958452873544,0.0026041821262309845
1,0.0016169788971160852,0.0017426535715522908
1,0.0017777129573754815,0.0019007001508944685
1,0.0011277067639379305,0.0012494010035759518
1,0.001187583649936503,0.0013089503906765906
1,0.00171871846752764,0.001838961688177874
1,0.0015050437713278822,0.001624313968141156
1,0.002595185518420218,0.002712607621398739
1,0.0015272267638036878,0.0016428269556619814
1,0.0029474392079465103,0.0030615327660789195
1,0.0009465338256981932,0.0010603182259769338
1,0.0009412797379376509,0.0010544092631754297
1,0.003202316150790611,0.0033152091742671454
1,0.0007864203526724113,0.0008992155226566614
1,0.0007228455746587641,0.0008342972353004986
1,0.0016402621171103123,0.0017455197322609306
1,0.0008243424337279089,0.0009295489475134148
1,0.0012056058543985346,0.0013101565074044234
1,0.0012240395255729735,0.0013284542903589343
1,0.0011529585875562113,0.0012547440297871388
1,0.001452719457594715,0.0015532897007636292
1,0.0010461625073102797,0.0011462900190004467
1,0.0025167080629195366,0.0026134606817482565
1,0.0027230515834404893,0.0028190235390253646
1,0.0010320462250444087,0.0011272461520281587
1,0.001603231211870291,0.0016972143664335496
1,0.0007313135918428871,0.0008246932728980406
1,0.0009247984347679922,0.0010177709019068097
1,0.0016405324577069035,0.0017307798947430986
1,0.0013350770308326978,0.0014223056933127004
1,0.0026721503548885217,0.002756804835503098
1,0.0014185790383864656,0.0014988109002511542
1,0.0011111229206508888,0.0011888871967086062
1,0.002917747881072128,0.0029932717803241673
1,0.001226569277946585,0.001301991341092808
1,0.002217008115623344,0.0022922907110591553
1,0.0016468504412875103,0.0017218216766536495
1,0.0029347030141571645,0.003008853764596276
1,0.0012612806695272067,0.001334544652424299
1,0.0006527180517083103,0.0007239514390946087
1,0.0010508408352656,0.0011210309958472537
1,0.0019241274638513125,0.0019942910645639133
1,0.0008467774870949274,0.0009159545268127888
1,0.0007844179394079297,0.0008527823661061882
1,0.002050684904670797,0.0021188568770947195
1,0.0010158918895014587,0.00108369270305125
1,0.0009005631178116841,0.0009666870564584435
1,0.0009993739350976454,0.0010631895833932482
1,0.0009458625250281413,0.0010080613506513953
1,0.0015288855172501986,0.0015910585135420982
1,0.0019071167213495696,0.0019672891864487207
1,0.0007245552352290119,0.000783981548736569
1,0.0024326105866111425,0.0024917199899698074
1,0.004420012476620821,0.004477989055141928
1,0.0016420597188195507,0.001699924308720524
1,0.0012161440754848627,0.0012737752277283145
1,0.0016939487102518652,0.0017513826254441163
1,0.0009585005673660011,0.0010139821659058358
1,0.00151331235962592,0.0015687126872440877
1,0.0015468129401752092,0.001602100377817411
1,0.0009522763601376392,0.001007220861624905
1,0.0013287189808442316,0.0013824230469204628
1,0.0009846327750471571,0.0010378147405973204
1,0.004000805831762693,0.004053004670916574
1,0.0022489024402374187,0.0023008017430053186
1,0.0025689930224783862,0.0026204603847653925
1,0.0020442742586059327,0.002094119270425882
1,0.0033328366312353115,0.0033812130099571064
1,0.0010435924420903707,0.0010917426649223257
1,0.0023502808861771583,0.0023970639087827644
1,0.0013763206708433291,0.0014229353171153996
1,0.0015821228877745434,0.0016271274948773302
1,0.0014500499693263593,0.001491467392110329
1,0.0011010507088571716,0.0011422274004439762
1,0.0016308432479774527,0.0016713240775710321
1,0.000738010061131067,0.0007771185143285534
1,0.0007251585286183283,0.0007640663076684808
1,0.0008509541295901059,0.00088796254199625
1,0.0015883601269325901,0.0016251750934015517
1,0.0018697512598522586,0.0019060779624273045
1,0.0006358341860173866,0.000670970756033301
1,0.001645059861931849,0.0016799692890668192
1,0.001092896974769966,0.0011276217802422856
1,0.001097319146383815,0.0011316523529453434
1,0.001544828641631635,0.001578801605842148
1,0.002116804148372864,0.0021492413057881852
1,0.0014646220932043688,0.0014970400854209247
1,0.0008103135194581769,0.0008422660741488395
1,0.001986518335898235,0.002018041909094582
1,0.0018177365566038114,0.0018487150283914668
1,0.0009763461822295171,0.0010071150980443923
1,0.002571375687470671,0.0026012020175812368
1,0.0019370480217532654,0.001966038343170851
1,0.0009006631070536978,0.000929456210324939
1,0.0013939831572712426,0.001422645199912134
1,0.0015622516001087806,0.0015901953370879897
1,0.0008148802554645165,0.0008406928236958188
1,0.0011238500388903146,0.0011487610887387333
1,0.0007310145472211231,0.0007539839353279471
1,0.0025298223291252706,0.002552191250699272
1,0.012214464862998205,0.012234094416888996
1,0.001462290788586418,0.0014815647817481407
1,0.002425443298935198,0.0024422092096166538
1,0.0006995454865992876,0.0007151524370127085
1,0.0008090307894834362,0.0008246233217983778
1,0.0008231376751377954,0.0008376521268750394
1,0.0033840418743972074,0.0033980832998346403
1,0.0008636023948361537,0.0008767301057940439
1,0.0005861547963444656,0.0005982111325042118
1,0.0026249664165805126,0.0026369923904195096
1,0.0011148981398395252,0.0011250581874362798
1,0.001684713941780856,0.001694823269862696
1,0.0010299302857124434,0.0010389362068265358
1,0.0005635768908255753,0.0005720612137923661
1,0.001278281583224182,0.0012864501351185038
1,0.0018319766801969362,0.0018399782163058488
1,0.0031282453614335406,0.003135006485142684
1,0.002610643199640762,0.0026169936638322446
1,0.0016651720140530215,0.0016707384423438891
1,0.0007203939166360706,0.0007252339050050372
1,0.0012749739211891393,0.0012795104477454223
1,0.0016373632861397367,0.0016408813671787926
0,0.0,inf
0,0.0,0.08530086777073835
0,0.0,0.07872466411310679
0,0.0,0.07190565377800805
0,0.0,0.061339574172480045
0,0.0,0.059364814642543055
0,0.0,0.05842693095662065
0,0.0,0.05725622666892325
0,0.0,0.05640322114448688
0,0.0,0.054619885426775414
0,0.0,0.05395626613071635
0,0.0,0.053400673375246295
0,0.0,0.05301509552100306
0,0.0,0.052141144906528686
0,0.0,0.04905734565137503
0,0.0,0.047213236351270595
0,0.0,0.04701654234782013
0,0.0,0.04657564265257639
0,0.0,0.04617636625055803
0,0.0,0.04472382973509123
0,0.0,0.044450920610469645
0,0.0,0.04420796292627957
0,0.0,0.04082604232312385
0,0.0,0.03976948399602738
0,0.0,0.03892359715618015
0,0.0,0.038377173407457325
0,0.0,0.03757797319368328
0,0.0,0.03585349478439341
0,0.0,0.03448987243151744
0,0.0,0.03433148533776035
0,0.0,0.03407942732833233
0,0.0,0.03378972056203602
0,0.0,0.03350962633243214
0,0.0,0.03327248028599321
0,0.0,0.033149214500619334
0,0.0,0.0320798213698498
0,0.0,0.031904603681448186
0,0.0,0.031685722513161145
0,0.0,0.03103921814299502
0,0.0,0.030604905100582263
0,0.0,0.030592033430180687
0,0.0,0.030470206174990914
0,0.0,0.0304558238470864
0,0.0,0.029907133260649144
0,0.0,0.02975298155443956
0,0.0,0.029028481215403214
0,0.0,0.02894786561869265
0,0.0,0.028135632004956553
0,0.0,0.02812271253227731
0,0.0,0.028090997458365262
0,0.0,0.027776568484053295
0,0.0,0.026752666188224826
0,0.0,0.026676852386506078
0,0.0,0.02638434063348188
0,0.0,0.02574247161491986
0,0.0,0.02450450098364083
0,0.0,0.02440603904287861
0,0.0,0.023962052714327397
0,0.0,0.023200766416287252
0,0.0,0.02293696733671491
0,0.0,0.021286217733910425
0,0.0,0.020778256058798298
0,0.0,0.02032992455717283
0,0.0,0.020075205243185155
0,0.0,0.0191338579704992
0,0.0,0.018691103325208142
0,0.0,0.018363700759905073
0,0.0,0.018152338487647454
0,0.0,0.018051571039341453
0,0.0,0.017888993601166036
0,0.0,0.01782441797543615
0,0.0,0.01748651694330895
0,0.0,0.017321199006640326
0,0.0,0.016947319855318943
0,0.0,0.01686799369068765
0,0.0,0.016866781952088163
0,0.0,0.016566245727554836
0,0.0,0.01617362214593978
0,0.0,0.016156014117142785
0,0.0,0.016046683080914687
0,0.0,0.015611958124406874
0,0.0,0.014928370475057542
0,0.0,0.014608872446166822
0,0.0,0.014027053401669225
0,0.0,0.013769535027355489
0,0.0,0.013648584750997887
0,0.0,0.013596069805492009
0,0.0,0.013012916470289314
0,0.0,0.012272471984935363
0,0.0,0.012199578538172263
0,0.0,0.011884438666426132
0,0.0,0.01188371043796741
0,0.0,0.011799936196277342
0,0.0,0.011725193969876589
0,0.0,0.011362968628147247
0,0.0,0.011218216513990388
0,0.0,0.011122891947698312
0,0.0,0.011003984717363689
0,0.0,0.010652464383342823
0,0.0,0.010631009444319375
0,0.0,0.010522473330584677
0,0.0,0.010430569707199031
0,0.0,0.01011419697139206
0,0.0,0.010070392762610543
0,0.0,0.009868790963566144
0,0.0,0.00942447528760012
0,0.0,0.009047013477331035
0,0.0,0.008850033748302715
0,0.0,0.008661037358619549
0,0.0,0.008650848942437969
0,0.0,0.00832334353184296
0,0.0,0.00799691488218587
0,0.0,0.007968619025577831
0,0.0,0.007832839940573228
0,0.0,0.007803717305367717
0,0.0,0.007784475110862005
0,0.0,0.007614887852184367
0,0.0,0.007559346571188838
0,0.0,0.007469678968068233
0,0.0,0.00746848952300984
0,0.0,0.007418603871993439
0,0.0,0.007263282413470089
0,0.0,0.007192333370799053
0,0.0,0.007160636174242711
0,0.0,0.006768391064652369
0,0.0,0.006729958116538391
0,0.0,0.006687230603312259
0,0.0,0.006656077444731084
0,0.0,0.006653620276679517
0,0.0,0.006357228987892715
0,0.0,0.006069014077363716
0,0.0,0.006064188697336018
0,0.0,0.005987138530691588
0,0.0,0.005922553755487096
0,0.0,0.0058198296747704855
0,0.0,0.005766606398423347
0,0.0,0.005730859774448483
0,0.0,0.005696986232192463
0,0.0,0.005594839931466466
0,0.0,0.005574670696920983
0,0.0,0.005526332837613817
0,0.0,0.005450270124980442
0,0.0,0.005298288305257936
0,0.0,0.005254322494975922
0,0.0,0.004829306968564869
0,0.0,0.004816938949920552
0,0.0,0.004738749523623539
0,0.0,0.0047117595201692074
0,0.0,0.004682557856112082
0,0.0,0.004646002495914179
0,0.0,0.004605145709500332
0,0.0,0.004527809514049722
0,0.0,0.0044924270903036155
0,0.0,0.00445378730918934
0,0.0,0.004346536332670298
0,0.0,0.004328936271043255
0,0.0,0.004252880075077004
0,0.0,0.004230457582679224
0,0.0,0.004064110399486094
0,0.0,0.004049774725376927
0,0.0,0.003961107544946013
0,0.0,0.003953068567036878
0,0.0,0.003923760252132955
0,0.0,0.003906679811981672
0,0.0,0.0038709143669802405
0,0.0,0.003868091459110821
0,0.0,0.0038382120212815934
0,0.0,0.003774160289994334
0,0.0,0.003634599965992134
0,0.0,0.003460334610188147
0,0.0,0.003422544765947287
0,0.0,0.003420713811471025
0,0.0,0.0034179239885685645
0,0.0,0.0033834008266467597
0,0.0,0.0033544092638631245
0,0.0,0.0033218289903400437
0,0.0,0.003293039355505428
0,0.0,0.0032457995715796354
0,0.0,0.0032257764802149404
0,0.0,0.003205122650565187
0,0.0,0.003184587855634691
0,0.0,0.003145854772357811
0,0.0,0.0031288550243487767
0,0.0,0.0031117337175672875
0,0.0,0.0030779128873130173
0,0.0,0.0030259211748833725
0,0.0,0.003019564730521622
0,0.0,0.002997888297191736
0,0.0,0.0029842394604800483
0,0.0,0.0029826110010424687
0,0.0,0.002962772994238479
0,0.0,0.002931299077233915
0,0.0,0.002923910378687145
0,0.0,0.002923743980902015
0,0.0,0.0029036225305460305
0,0.0,0.0028998427687965404
0,0.0,0.0028690955031786245
0,0.0,0.002864509293209085
0,0.0,0.00284212492463551
0,0.0,0.0028415789629447816
0,0.0,0.0028305495471329517
0,0.0,0.0028174218084227646
0,0.0,0.002805005585508905
0,0.0,0.002791465796988967
0,0.0,0.0027871742584479765
0,0.0,0.0027665088320709963
0,0.0,0.0027587338455951935
0,0.0,0.0027554981321039345
0,0.0,0.002705655579353642
0,0.0,0.0027044171117908745
0,0.0,0.002693753392040837
0,0.0,0.0026752399531746436
0,0.0,0.0026664887140965517
0,0.0,0.002666294440695431
0,0.0,0.0026628740227419147
0,0.0,0.0026454987947067397
0,0.0,0.0026200216083303164
0,0.0,0.002597278521633062
0,0.0,0.0025972222058053785
0,0.0,0.0025904674648669366
0,0.0,0.002588705724298877
0,0.0,0.002585929152433886
0,0.0,0.002584609301325316
0,0.0,0.0025798103511000853
0,0.0,0.002577100797027214
0,0.0,0.002559775972510089
0,0.0,0.002544663735027219
0,0.0,0.0025357719391197087
0,0.0,0.0025185353041570287
0,0.0,0.0024877453884569307
0,0.0,0.002442049822817347
0,0.0,0.002441787437646079
0,0.0,0.002439951419233609
0,0.0,0.0024310539734466127
0,0.0,0.0024150357729694153
0,0.0,0.0023786850513245784
0,0.0,0.0023719247273174026
0,0.0,0.00235691064487408
0,0.0,0.002351716075905032
0,0.0,0.0023495440510345484
0,0.0,0.002349356461231286
0,0.0,0.002342091448845314
0,0.0,0.002336724082528546
0,0.0,0.002333325181683301
0,0.0,0.0023279980342400613
0,0.0,0.0023264658081497925
0,0.0,0.0023261680436686824
0,0.0,0.002293628177293681
0,0.0,0.0022681007547190875
0,0.0,0.002257802603293937
0,0.0,0.0022573374204926523
0,0.0,0.002250807925079324
0,0.0,0.0022474230021995176
0,0.0,0.0022471556642762176
0,0.0,0.0022467776117897323
0,0.0,0.0022456254782150147
0,0.0,0.0022441718324979257
0,0.0,0.002228910891338489
0,0.0,0.0022249010822175366
0,0.0,0.0022147764034160145
0,0.0,0.0022087156232973447
0,0.0,0.0022059243630770014
0,0.0,0.0022000659198048505
0,0.0,0.0021993904556196317
0,0.0,0.00215738391675074
0,0.0,0.00214865367350737
0,0.0,0.0021423208015577413
0,0.0,0.002130556624965673
0,0.0,0.0021286878581130934
0,0.0,0.002110548787045442
0,0.0,0.002106281640650814
0,0.0,0.002099337722498525
0,0.0,0.0020839097643484293
0,0.0,0.002081184732285519
0,0.0,0.0020759349683242417
0,0.0,0.002071892432508751
0,0.0,0.0020713407749737545
0,0.0,0.0020486777775211894
0,0.0,0.002044625081957896
0,0.0,0.002038290756391122
0,0.0,0.0020312541756152555
0,0.0,0.0020276852861500386
0,0.0,0.002026335342339958
0,0.0,0.0019921296014430373
0,0.0,0.0019915567903429536
0,0.0,0.0019638089284094874
0,0.0,0.0019444411055351532
0,0.0,0.001929622701681394
0,0.0,0.0019267164037404764
0,0.0,0.0019259134045667
0,0.0,0.0019249916427882656
0,0.0,0.0019216298342784204
0,0.0,0.0019176209074169776
0,0.0,0.0019039104557316913
0,0.0,0.0019019338832079245
0,0.0,0.001896405172273432
0,0.0,0.0018739531505378264
0,0.0,0.001867810248813108
0,0.0,0.0018654570126756995
0,0.0,0.0018604062196705485
0,0.0,0.0018595971089847608
0,0.0,0.001855181777138401
0,0.0,0.0018420505128873574
0,0.0,0.0018412457474509276
0,0.0,0.0018379227068752036
0,0.0,0.00183589274287281
0,0.0,0.0018287393537637746
0,0.0,0.0018115564579413157
0,0.0,0.001809871819465841
0,0.0,0.0018017206662148874
0,0.0,0.0017952383239263632
0,0.0,0.001794419169567451
0,0.0,0.001781127024194624
0,0.0,0.001773095834864687
0,0.0,0.001768117544179371
0,0.0,0.0017600252766182597
0,0.0,0.0017374433622375444
0,0.0,0.0017348825622948497
0,0.0,0.0017300335471902685
0,0.0,0.0017267256698303972
0,0.0,0.0017257921195076205
0,0.0,0.001725092784572952
0,0.0,0.0017223276879536052
0,0.0,0.0017217307075173256
0,0.0,0.0017124516499681926
0,0.0,0.001706610394604083
0,0.0,0.001703074637252532
0,0.0,0.0017030103977099345
0,0.0,0.0016890690058219589
0,0.0,0.0016814739551278407
0,0.0,0.0016771720303516292
0,0.0,0.0016746057236116647
0,0.0,0.0016710728936771865
0,0.0,0.001669951501300887
0,0.0,0.0016507705646495428
0,0.0,0.001648394483497445
0,0.0,0.001648261555266835
0,0.0,0.001647356350933405
0,0.0,0.0016363834301757138
0,0.0,0.0016320551202687187
0,0.0,0.0016191422680693973
0,0.0,0.0016188938588042338
0,0.0,0.0016185682418257792
0,0.0,0.0016135084587285034
0,0.0,0.0016132072552215069
0,0.0,0.0016045817573100802
0,0.0,0.0016042082146045637
0,0.0,0.0015926602175987583
0,0.0,0.001590125146697576
0,0.0,0.0015787191228674822
0,0.0,0.0015759956944346723
0,0.0,0.0015736748918139304
0,0.0,0.0015694553849052429
0,0.0,0.0015682586764859763
0,0.0,0.001567087844858467
0,0.0,0.0015607800831570972
0,0.0,0.0015594685688089243
0,0.0,0.0015583394879900617
0,0.0,0.0015581683795349343
0,0.0,0.0015576666801270379
0,0.0,0.0015572742664122189
0,0.0,0.001554254997407771
0,0.0,0.001552073872800595
0,0.0,0.0015494026408502722
0,0.0,0.001544856973884505
0,0.0,0.0015396020632776745
0,0.0,0.0015367292205554133
0,0.0,0.0015340406592988846
0,0.0,0.0015308249328055768
0,0.0,0.0015262223113051653
0,0.0,0.0015238121860579098
0,0.0,0.0015228387689729859
0,0.0,0.0015183189840255662
0,0.0,0.0015172747471806295
0,0.0,0.001517063425317952
0,0.0,0.0015167167898698043
0,0.0,0.0015147377362342979
0,0.0,0.0015125907760407944
0,0.0,0.0015080892898764907
0,0.0,0.0015070866669355018
0,0.0,0.0015055343728947348
0,0.0,0.001504520573509613
0,0.0,0.0015036408242572715
0,0.0,0.0015009263886251064
0,0.0,0.0014994562371812609
0,0.0,0.0014987612211353296
0,0.0,0.0014946851708979956
0,0.0,0.0014942429552566611
0,0.0,0.0014929595380299243
0,0.0,0.001492951994671098
0,0.0,0.001486697228317856
0,0.0,0.0014856213601117906
0,0.0,0.0014829619689494516
0,0.0,0.0014808238034412875
0,0.0,0.0014671066647750982
0,0.0,0.0014634222581556982
0,0.0,0.0014545247498331543
0,0.0,0.0014488545377337153
0,0.0,0.0014468683142059358
0,0.0,0.0014446405748957383
0,0.0,0.0014407052628080444
0,0.0,0.0014406395564332786
0,0.0,0.0014349400959822864
0,0.0,0.0014327148573484083
0,0.0,0.0014325242476169644
0,0.0,0.0014299542274085473
0,0.0,0.0014288911363184247
0,0.0,0.0014251630134388491
0,0.0,0.0014203067265810018
0,0.0,0.0014176621891555507
0,0.0,0.00141718752624761
0,0.0,0.0014157086252853085
0,0.0,0.0014156488166736183
0,0.0,0.001413062299713221
0,0.0,0.0014097110584843475
0,0.0,0.0014088277053169948
0,0.0,0.0013987672219566494
0,0.0,0.0013966610096208957
0,0.0,0.0013962741879324802
0,0.0,0.0013842445522867452
0,0.0,0.0013811654065509005
0,0.0,0.0013770853541379515
0,0.0,0.001375469970638249
0,0.0,0.001373602305401861
0,0.0,0.0013735035066607462
0,0.0,0.0013706729968081394
0,0.0,0.001368447691332973
0,0.0,0.0013661585746064103
0,0.0,0.0013612718102020754
0,0.0,0.0013601086357324767
0,0.0,0.0013555764463562183
0,0.0,0.0013552912187913086
0,0.0,0.0013503736104750583
0,0.0,0.0013500381764240193
0,0.0,0.0013463849350543752
0,0.0,0.001337623178786898
0,0.0,0.0013359886033276988
0,0.0,0.0013356716051969144
0,0.0,0.0013329042083536934
0,0.0,0.00133258831973912
0,0.0,0.0013325883197390967
0,0.0,0.0013277548116069498
0,0.0,0.0013255839180244644
0,0.0,0.001324401579205429
0,0.0,0.0013220792550455909
0,0.0,0.0013176269807858214
0,0.0,0.0013151163802434444
0,0.0,0.0013126932708820468
0,0.0,0.0013120372112316752
0,0.0,0.0013113297125271945
0,0.0,0.0013089503906762528
0,0.0,0.0013062618255047993
0,0.0,0.0012989166536109672
0,0.0,0.0012931970790545336
0,0.0,0.0012904334848966676
0,0.0,0.0012840082589338424
0,0.0,0.0012722987287646374
0,0.0,0.0012712061817963967
0,0.0,0.0012636573582290214
0,0.0,0.0012569959661023601
0,0.0,0.0012537483344478163
0,0.0,0.0012520569758326197
0,0.0,0.001249383295669621
0,0.0,0.0012482171701814176
0,0.0,0.0012458534564231
0,0.0,0.001244037504015093
0,0.0,0.0012439078488590996
0,0.0,0.0012416994925096242
0,0.0,0.001240149342955028
0,0.0,0.0012387997889723762
0,0.0,0.0012385116778256856
0,0.0,0.0012352253612849748
0,0.0,0.0012336972758712043
0,0.0,0.0012330434294686762
0,0.0,0.00123189251626688
0,0.0,0.001229804518214382
0,0.0,0.001227342283852721
0,0.0,0.0012255598099214237
0,0.0,0.0012234504110946527
0,0.0,0.0012215550631334206
0,0.0,0.0012189619296752155
0,0.0,0.0012182177893841593
0,0.0,0.0012102178381905146
0,0.0,0.001208560602711066
