dimension,birth,death
2,0.03671649630526788,0.036932932998730746
2,0.02107608938693322,0.02129141230733501
2,0.024097620132774025,0.024307919609905578
2,0.01357691754968842,0.013784479940170022
2,0.02438088939955691,0.024579699920496967
2,0.005130852502828053,0.005326199151576019
2,0.021891307413928113,0.022080981474946845
2,0.01795792389799348,0.01814016298837393
2,0.003999359092568549,0.0041806813568486265
2,0.0035752219239528885,0.0037560443462805026
2,0.007697396898141086,0.00787774827086156
2,0.023058430898852584,0.023235567126507907
2,0.0008706965760832018,0.0010435365795896875
2,0.016975209766777903,0.01714728213967917
2,0.0008015841979784187,0.0009712797236088183
2,0.045106852766038874,0.045275947609887596
2,0.0016790012689680367,0.0018478926148407604
2,0.001126335995686048,0.0012946038473133517
2,0.022318327651540647,0.022485126919788573
2,0.008762029327841451,0.008926807567836282
2,0.0056580549577968375,0.005822056904191725
2,0.0013715821943663035,0.001533916029514391
2,0.0014806193837335053,0.0016417236020838482
2,0.023106296653845386,0.023263696305401822
2,0.019061657208675784,0.019219049228576115
2,0.030442040041673203,0.03059935270714015
2,0.003832337638274574,0.003989396640478148
2,0.0031973688323200934,0.0033526832158664584
2,0.029056276506029304,0.029211334986011143
2,0.0012690943802323384,0.0014236376409757898
2,0.0036383193575103335,0.003791523171102189
2,0.01119745465789228,0.011349269682789195
2,0.0279040611066119,0.028055261323609408
2,0.03814534717973205,0.03829643305859435
2,0.0012758747247959262,0.00142637530490938
2,0.033912320592928695,0.03406112101224003
2,0.024058887478247255,0.0242055512505329
2,0.0009435396599375501,0.0010901787235199254
2,0.0031820000933134094,0.0033283211579843547
2,0.0010535729290832574,0.0011997922543093844
2,0.0009896768581330673,0.0011335337260153621
2,0.015075595885689104,0.015215780997044579
2,0.0012134113848500617,0.0013528943315051713
2,0.0010525846326762684,0.0011918998346133582
2,0.0010399699334337606,0.0011791072107949952
2,0.003420443365277711,0.0035594701743438613
2,0.0009076865121796936,0.0010453155005049255
2,0.0013585371226483628,0.0014949450232075467
2,0.000853570959958768,0.000986996803439692
2,0.035019741670194976,0.0351503761869093
2,0.0008478029145417061,0.0009773796312913896
2,0.0005049403071240957,0.000634438305037602
2,0.01034801501655365,0.010477328342371769
2,0.02852144660208407,0.028649905002981844
2,0.0009717138379023443,0.001099302684995049
2,0.0009661061685797337,0.0010936456378051306
2,0.04051732233526994,0.040643992017823
2,0.0009469519385022354,0.0010730430692178327
2,0.0008984261714572638,0.0010234372479413507
2,0.0007630726620157534,0.0008871367755169171
2,0.0016981814121869714,0.0018221971101677692
2,0.03299506536290616,0.033118746157332776
2,0.0010036136431161137,0.0011269966612580094
2,0.0010411017827131224,0.0011631415553160602
2,0.002925705983517003,0.0030466297842456453
2,0.0005431583067446049,0.0006640812255128928
2,0.002927580862186712,0.003048326728650754
2,0.0014964201543518918,0.0016171317082594296
2,0.0010851034990127684,0.0012035806388501786
2,0.0007221458233397814,0.0008401919674524758
2,0.0015140776236898406,0.001631489637592335
2,0.0009556088409082412,0.0010730128957346034
2,0.0010349957621704888,0.0011517579846864613
2,0.0011505265720164785,0.001266842030065898
2,0.001321499564524347,0.0014369177288392583
2,0.0031552386688894906,0.0032703539335421517
2,0.0008984655387004872,0.0010133102185093865
2,0.00329101961901001,0.003405846112297924
2,0.0007323867110987956,0.000846939844246694
2,0.024128662632061825,0.024242856021493224
2,0.0008870367637504294,0.0010012289633776973
2,0.0008678031089976969,0.0009810603226125332
2,0.0029724683421822364,0.003085321296486606
2,0.0008548219015439637,0.0009670792539711557
2,0.0011268074301438457,0.0012385180380246458
2,0.0008924137075329981,0.0010037678598990845
2,0.0009408361113478433,0.0010521767116055192
2,0.0036317335181342393,0.0037429021573925133
2,0.0008713753152643905,0.000982410865868307
2,0.0015741636681779415,0.001685139929766483
2,0.0036331937045551467,0.0037438286855930782
2,0.00265951626070489,0.0027679188409672744
2,0.02940089510887405,0.029507828533464224
2,0.013935792062382369,0.014042477938181185
2,0.023288796554641847,0.02339472797166084
2,0.0074914079711094535,0.007597294525450357
2,0.0007166388344606366,0.0008212042855028798
2,0.0009541113553460746,0.001058651200003591
2,0.0009563599787747135,0.0010604562743023033
2,0.0014216290693745465,0.0015254393246343064
2,0.00089741651379851,0.0010012072330544072
2,0.0008459774441898955,0.0009495757200239252
2,0.0008239948353885538,0.0009268851540546933
2,0.0005303902715410603,0.0006325072445023876
2,0.0014225683885973068,0.001524012663095493
2,0.0012180683353577712,0.001319442205265613
2,0.0008862215702804384,0.0009873989919301322
2,0.003917448929680482,0.0040185495877171195
2,0.0025324592073317194,0.0026333216220995204
2,0.0005780690923079958,0.0006787728501528635
2,0.0004297673244776371,0.0005302450620095034
2,0.001007676404810282,0.0011081451316328605
2,0.0010187928112170026,0.001119087663519203
2,0.000843947179215238,0.0009441319200670463
2,0.024531079658519868,0.024630875491672595
2,0.003043756994870131,0.003143129762132643
2,0.0010675364701344576,0.0011664998800223199
2,0.0008163310552044283,0.0009151671480555024
2,0.0009462773631341942,0.001045093229385603
2,0.0005350154952128403,0.00063382781399927
2,0.0009260225740331532,0.0010245801835571614
2,0.0010260369720022549,0.001124579571680708
2,0.0008573763086681767,0.0009550761132597468
2,0.0008392326020443187,0.0009365245636891252
2,0.0004615972519684269,0.0005586385838730855
2,0.0017446915240903584,0.0018414764630219013
2,0.0009477578513311792,0.0010444519453326787
2,0.0010024471971333394,0.0010990357338676719
2,0.0006479492403782286,0.0007443085325961029
2,0.0008364126667781543,0.0009322003050165836
2,0.0009019296498538505,0.0009976347602342012
2,0.0010334742144383184,0.0011291156485919236
2,0.0010409454415725762,0.0011363518039123526
2,0.001026268157086406,0.001121481879077663
2,0.024301163594511992,0.024396306720773447
2,0.0007322770301642839,0.0008268104260831142
2,0.001128357977100724,0.001222766597714637
2,0.0005713679026146409,0.0006657471503317756
2,0.001686623221453552,0.0017807978866720099
2,0.0016088344402551173,0.0017025663865306853
2,0.0013519154929440742,0.0014454760305134633
2,0.0007310061254363791,0.0008244374301590351
2,0.0010310546063006581,0.001124399877567389
2,0.0005173215113240253,0.0006106071097344652
2,0.01627294068013465,0.016365427353872298
2,0.0018280055925724045,0.0019203643935011114
2,0.0039265345844889605,0.004018804542498228
2,0.0012078278011079498,0.0012998080246516765
2,0.0007344248343081755,0.0008262846767251197
2,0.010694116452361584,0.01078570734913355
2,0.0005532797611430957,0.0006448354574410292
2,0.0012495513558249986,0.0013408090670118933
2,0.000968477636341258,0.001059400261550251
2,0.0005026616514800323,0.000593580672184007
2,0.0009115068795057372,0.0010022922183378735
2,0.0006647237115332545,0.0007554254695029862
2,0.0010832785557821048,0.0011738029475546513
2,0.0008162710688170166,0.0009067763453403014
2,0.0011483205787187478,0.001238636575507011
2,0.0008668572829848494,0.0009570465698418579
2,0.0007649614950847759,0.0008550320225935063
2,0.0006818941698041518,0.0007718933858008709
2,0.003359872839402299,0.0034498571514868367
2,0.000866336103161537,0.0009562628491541933
2,0.0009003754446002255,0.0009902134670748068
2,0.003083921258524556,0.003173677240764908
2,0.0009380610712764885,0.0010275037493486165
2,0.0014190538228622974,0.0015079786058678785
2,0.0009153200177730599,0.0010039694833546108
2,0.0028570741795193267,0.0029455801972818473
2,0.000600208449284093,0.0006881256328380035
2,0.001017465664409138,0.0011053159941242373
2,0.0009316095648511095,0.0010188829593436393
2,0.0013199515415813338,0.00140715591992868
2,0.000998409520340557,0.0010854526386977024
2,0.0009063720277286208,0.0009933669260676322
2,0.0011035593585895292,0.0011904605396973124
2,0.003094363464199997,0.0031809386839971813
2,0.0008107376004665859,0.0008969971938381283
2,0.0009824063632367457,0.001068253488687534
2,0.0010816625286124044,0.001167494040200464
2,0.0010100259554056163,0.0010958312440785972
2,0.0006706470614032651,0.0007563424569323236
2,0.0013181168978650308,0.0014037688058547305
2,0.0007641564389482193,0.0008495424384027597
2,0.0008230554243390405,0.0009084269234163555
2,0.0008560344707898375,0.0009407062884506331
2,0.0011030744549546758,0.0011876448657464128
2,0.0008388602669446812,0.0009234283109442942
2,0.0010876581129440495,0.0011720251083587898
2,0.0008246919766138501,0.0009085498610186282
2,0.0006503709291622381,0.0007337039413223124
2,0.00045486796638392755,0.000538145325605045
2,0.028020446252771298,0.02810353022624354
2,0.0006101704412143988,0.0006932153168413793
2,0.0008761442597084634,0.0009583566331229184
2,0.0010978801572400622,0.0011800831045898654
2,0.0006566245534261123,0.0007387091685024127
2,0.003934638964319739,0.004016485345076515
2,0.0007419826448594699,0.0008234182371066243
2,0.0009357520796412934,0.0010169992507209973
2,0.0034244072795723683,0.003505144001321795
2,0.0008356111004234825,0.0009160179259701994
2,0.000801946732599709,0.000882334177618179
2,0.0004701807912278221,0.0005503057329006951
2,0.0012660501962910623,0.0013460993890411616
2,0.0009189389077111643,0.0009988204634521142
2,0.0013854607447568834,0.0014651569655002585
2,0.00268536175222295,0.0027647723298244572
2,0.0011506851145031013,0.00123007776489209
2,0.0004755953682400518,0.0005547117371243433
2,0.0004723083823178849,0.000551290908733633
2,0.00045734325098015357,0.0005363064121487371
2,0.0009235273377011768,0.0010023402722577621
2,0.003272222105056508,0.0033507366897650675
2,0.0006147377014030393,0.0006925902667387278
2,0.0004342671679332881,0.0005118408233865395
2,0.0005290958032481262,0.0006065126761185221
2,0.037990055600683734,0.03806728866814923
2,0.0004959016661686873,0.0005730666740693315
2,0.000755187517770836,0.0008318788500035427
2,0.0010652661246240657,0.001141939416298407
2,0.0011238212960559609,0.0012002697110388779
2,0.0038321272071107763,0.003908567064772807
2,0.0008126421601792424,0.0008890743042543552
2,0.0008848423908645487,0.0009611664607083284
2,0.0006740055380775337,0.000750276282803868
2,0.0009920210274413574,0.001068290356068554
2,0.0008176503537992718,0.0008938555155054238
2,0.0009232825752550755,0.0009994642906358318
2,0.0010698823805525353,0.0011460278477167184
2,0.0006485913905921026,0.0007247141173618032
2,0.0009890241221458657,0.001065012622436525
2,0.019271089861490405,0.019346815646984667
2,0.0012178638949386872,0.001293529526549932
2,0.0010780558901525585,0.0011533783143905189
2,0.0008953465484389156,0.0009705139626644711
2,0.0010966994569973484,0.0011716825025180845
2,0.0015319009477234638,0.0016068485126147166
2,0.000560229758155188,0.00063515010666614
2,0.0012480345015693816,0.0013227862700898288
2,0.0008723089229236775,0.0009469871281657916
2,0.0011126535582499852,0.0011869869438403523
2,0.000593161487672253,0.0006673825089832076
2,0.0011270051033702778,0.0012011434213157765
2,0.0008416542559942175,0.0009153224749402131
2,0.0010367910283380847,0.0011099001753631823
2,0.0009163147188381551,0.0009890802451287995
2,0.0004885440720431643,0.0005612627367274082
2,0.0006035692996762851,0.0006762389228460585
2,0.003334675977719943,0.0034073325920403416
2,0.005749596334041812,0.005822056904191725
2,0.032919152197665474,0.03299156804451308
2,0.0010303550116771579,0.0011026927046311405
2,0.0007985165569682279,0.0008708487417124607
2,0.0005880266404902261,0.000660268921443155
2,0.0005445226563945777,0.0006167288136742959
2,0.0029782912370562298,0.00305045212876282
2,0.0010181644297523394,0.0010903120623423693
2,0.0012911044797168341,0.0013632497316374175
2,0.0010014146535614655,0.0010734925823503542
2,0.000466758702104319,0.0005388211840166853
2,0.0008986830984786827,0.0009707147070011749
2,0.005465888701047336,0.005537625683320664
2,0.0037646819220810723,0.003836262080536293
2,0.0009611759717753935,0.0010327468898544425
2,0.0004899534722366812,0.0005612627367274082
2,0.0011168406579832916,0.0011881330838929658
2,0.0008997684082757216,0.0009709099954624883
2,0.0009615559444735946,0.0010326815636983542
2,0.0010623823633737932,0.001133481497042599
2,0.0005373319036968769,0.0006079899924691894
2,0.001015261435918422,0.0010857556786326376
2,0.0007497302996112838,0.0008199401337351798
2,0.0005590107765138839,0.0006290227135543423
2,0.0010083783915143141,0.0010783828746165451
2,0.0015781531605485411,0.0016479994740091076
2,0.0008452667493819954,0.0009149359480237146
2,0.024033029414751522,0.024102694572719307
2,0.000821827336940099,0.0008913859022222657
2,0.0009882537809045094,0.001057628325321549
2,0.0008465685202056004,0.0009159243879377255
2,0.0005283525724341786,0.0005976793406262946
2,0.0009742313290566444,0.001043361806913028
2,0.02158962519204059,0.021658629666197114
2,0.0006574834774265689,0.0007263657414067346
2,0.0007765357385895631,0.0008453019835649032
2,0.0006320875781636553,0.0007006999335129342
2,0.0006741242368665909,0.0007426874066140175
2,0.0006258820149195606,0.0006944335974394527
2,0.013415821540702493,0.013484334714129971
2,0.0008961615276615134,0.0009645717591809378
2,0.0009938153285745006,0.0010622237669426454
2,0.0006149426801019423,0.0006830959537927828
2,0.0007102314299867877,0.0007783537809176322
2,0.0009144116218276054,0.0009825007550861328
2,0.00037012025318514677,0.0004380023990066758
2,0.0006334416279237899,0.0007011494783686139
2,0.0008143900492636373,0.0008820605421532272
2,0.0008632043344034865,0.0009308698352643571
2,0.0008378078358716126,0.0009054437630708486
2,0.0009384207795101231,0.0010058746643979962
2,0.0006006631432279798,0.000668014766866673
2,0.0009032812251874522,0.0009706319685283184
2,0.0009180688122773832,0.0009853330862513705
2,0.0005768681146124044,0.0006439177279939422
2,0.0008131736946414165,0.0008798589219195286
2,0.0007951134044948332,0.0008617276832661992
2,0.0009125013071773558,0.000979099637210129
2,0.0010282929601515703,0.0010948005952474912
2,0.0008737991860505864,0.0009402586931145145
2,0.0008732616797290109,0.0009396637458412734
2,0.00042384719178961916,0.0004900184717784107
2,0.0005380466600371069,0.0006041642464175961
2,0.00043738106299747093,0.0005032651925331388
2,0.0005182349856473136,0.0005841017526488553
2,0.0008904065435944127,0.0009562315956794746
2,0.0007559327058484979,0.0008215949335729465
2,0.0010064830613028895,0.0010718702864252493
2,0.0035598479698469346,0.0036252097473094907
2,0.000645253018521686,0.000710422205286045
2,0.0007771130880403006,0.0008421665221401667
2,0.0005429233017768283,0.0006079698432711786
2,0.001019526512126914,0.001084357651806533
2,0.0005482907262830639,0.0006130575645442052
2,0.0006130654581838524,0.0006777392203848459
2,0.0008776149647544836,0.0009418005488791998
2,0.0012908168183720283,0.0013549404531559247
2,0.0005005890057781727,0.0005646137774711432
2,0.0006113436771917713,0.0006750018477964448
2,0.001016506764025999,0.001080158795394892
2,0.00062807575234883,0.0006916996344484601
2,0.0006083200013199951,0.0006719068922174924
2,0.000412299792110822,0.0004758477684290033
2,0.0004884318332531742,0.0005519127529663232
2,0.0006448346704649653,0.0007082394686891917
2,0.00045275213570674565,0.0005157546403515625
2,0.00047312527968765375,0.000536102353239073
2,0.0004961677975208946,0.0005589291283963681
2,0.0008818442534635997,0.0009445180773683773
2,0.0011384802917425785,0.0012011182124664831
2,0.000580164160578177,0.0006426179902663837
2,0.0006315976062767834,0.000694026864320778
2,0.0028926326972472673,0.0029549972258308744
2,0.0008306746748717745,0.0008930165105945719
2,0.0007848165521294882,0.000846939844246694
2,0.0009374134913226573,0.0009992473915667115
2,0.000481338580825644,0.0005431632872824168
2,0.0005388226193490542,0.0006005865447475771
2,0.0007931734303634413,0.0008548409574783623
2,0.0011028574831028946,0.0011645093255296041
2,0.0006592250276153962,0.000720727827890946
2,0.0008676819437550995,0.0009291668178101176
2,0.0008996160556458302,0.0009610701679590028
2,0.0005086867439510972,0.0005701035922879485
2,0.0008510253004843809,0.0009122730525625114
2,0.0009670473553486906,0.0010282177881384574
2,0.0014041456833953426,0.0014653098774791912
2,0.0013040055829778717,0.001365151425924896
2,0.0004126774406436405,0.0004737756818317725
2,0.0009347406994839951,0.000995837169882404
2,0.0004521975912796613,0.0005132264554274829
2,0.0006237971981314632,0.0006848173110281191
2,0.0007133645133635167,0.0007743535808787545
2,0.0007252772591974457,0.0007861186371485085
2,0.0010701909466599028,0.0011310151163531163
2,0.0008867522427612587,0.0009475648723490111
2,0.0006774828580665969,0.0007381980952727895
2,0.0004512145424258638,0.0005118408233865395
2,0.0004978361494340143,0.0005584165481165924
2,0.0004420453430527788,0.000502262750266237
2,0.0005843409956625145,0.0006444414956428227
2,0.026398980437536496,0.026458936090214283
2,0.0009012692150737847,0.0009611778000495597
2,0.0006552394033907895,0.0007151061069369701
2,0.0005203497847328993,0.0005802120775664787
2,0.0008802056599922286,0.0009400198579535926
2,0.0008194223053323712,0.0008791892796646309
2,0.0006214061677732069,0.000680803048073218
2,0.0004452338109694166,0.0005045948684644642
2,0.001048149310049129,0.001107495049082081
2,0.0006444489371129552,0.0007037335335451235
2,0.0008623750217332555,0.000921653025434266
2,0.0005660540914380308,0.0006250792404919604
2,0.0008951232849726437,0.0009540059059053291
2,0.0007912250190807421,0.0008501015014914797
2,0.0005366043793740914,0.000595471781939919
2,0.0005507268178700031,0.000609572839821632
2,0.0006431418322354105,0.0007019504079680906
2,0.000865005349449296,0.0009237998112929492
2,0.000476228714965365,0.0005349993660137128
2,0.0005994346048967151,0.0006581970841555532
2,0.0007828665451772539,0.0008416044856925819
2,0.0008035612794243622,0.0008621569059222551
2,0.0012341211352297624,0.0012925004305306517
2,0.0003489464185636156,0.00040726169819061466
2,0.0007722784743574075,0.0008304133139825887
2,0.0006270572087742434,0.0006850773926707573
2,0.0009296142302881619,0.0009876053755514997
2,0.0009614431869243595,0.001019244876178658
2,0.0010478103219522066,0.0011055918597329339
2,0.001008950030993965,0.0010666229947707956
2,0.0005407588848483695,0.0005984284695756066
2,0.0005075896673034832,0.0005651808835837335
2,0.0011112689435373961,0.0011688456363570922
2,0.000542875061443956,0.0006003942497638759
2,0.0006049658453196758,0.00066226975701925
2,0.0008925478918328513,0.0009497945322076858
2,0.0005664457194324262,0.000623603457143305
2,0.000305712593486944,0.0003628152701290551
2,0.0005443808289529209,0.0006014099919581478
2,0.00045663754672956036,0.0005136437989583426
2,0.0006867989865524777,0.0007436929951418542
2,0.000735080915126648,0.0007919304321852643
2,0.0005535981687892615,0.0006104220337055607
2,0.00044117474524859977,0.0004979201747129356
2,0.0009396117988787756,0.0009963189098115826
2,0.0008404627019810103,0.0008971631100484169
2,0.001030951278844565,0.0010874982627797868
2,0.006070926759864469,0.006127457720735861
2,0.0005075896673034832,0.0005640557799012157
2,0.0010135642496293664,0.0010700023915867808
2,0.0005703164578955651,0.0006267181300634736
2,0.0006675046042196261,0.0007238253853984712
2,0.0009497817895955098,0.0010059905070872162
2,0.0007523083177389267,0.0008084979414207214
2,0.0008766861548478931,0.0009328439909128951
2,0.000573718137347809,0.0006298586174871783
2,0.00046853852561493114,0.0005245392053444607
2,0.0004577463184757501,0.0005136309634290676
2,0.00044800270926163426,0.0005038830946575312
2,0.0007761205958768515,0.0008319434354396642
2,0.0011127847744050953,0.001168600124147433
2,0.0008204792468395855,0.0008762031519899552
2,0.0005964951081840208,0.0006521835860388683
2,0.0005019414959002868,0.0005575373792010564
2,0.000796057810989099,0.0008516479029428389
2,0.0010667183824013852,0.0011221574868681798
2,0.0008243664546825707,0.000879733174779572
2,0.000530028601145652,0.0005853499349769817
2,0.0005492567424546314,0.0006045729006510523
2,0.0003789338448074686,0.00043415900641057155
2,0.0006348969009879937,0.0006900978362111887
2,0.0007566514395806931,0.0008117856783855117
2,0.02925888013783655,0.029314003745606765
2,0.0009338229653857898,0.0009887779961469118
2,0.0010210256176260994,0.0010758720633536965
2,0.0008910296917923031,0.0009457405541821376
2,0.0005421814908990594,0.0005968695760319875
2,0.0009558657123034135,0.0010105388523107123
2,0.0005107284987046765,0.0005653887212881312
2,0.0007370127785520951,0.0007915857681489163
2,0.0010754808214991603,0.001129889099158244
