dimension,birth,death
1,0.0003310785380087083,0.0003752739273639792
1,0.0006881775139763779,0.0007308490677064519
1,0.0009524753131796102,0.0009944950917486507
1,0.0006550925508086374,0.0006957060100703777
1,0.000531004494685185,0.000571370284523455
1,0.0006061313230854371,0.0006462482461054921
1,0.0005429927889351193,0.0005823897163011024
1,0.0006772211888697204,0.0007164023401018023
1,0.00044458539729742017,0.000483588796635012
1,0.0012932063719005898,0.0013315256254574509
1,0.0006624506657747272,0.0007006675801316753
1,0.0005068421434087476,0.0005450057283141734
1,0.0005591750627173671,0.0005973382652007432
1,0.0005317239117484255,0.000569148771943653
1,0.0005159190935298296,0.0005531441420030852
1,0.0013965159757112235,0.0014324331765405915
1,0.0004977285406976334,0.0005334015860874281
1,0.0007226580514759591,0.0007575249072455312
1,0.000593168629982803,0.0006279002105005951
1,0.0011375797149694865,0.0011721975687916065
1,0.0010678561788167301,0.001101827233231452
1,0.0007268577504806843,0.0007607891983133757
1,0.00035892017363482525,0.00039223930801446973
1,0.0008259095589916633,0.0008588763458951805
1,0.0015306710149403824,0.0015636329529416131
1,0.0006535849818855151,0.0006856393010978174
1,0.0005443799990506747,0.0005759249785750551
1,0.0004821640222871992,0.0005128610492497898
1,0.00045081370663352746,0.00048121173691040477
1,0.0005287225958708405,0.0005586441009081665
1,0.0004835090095988305,0.0005134244333909234
1,0.0008386071596822754,0.0008682185914277348
1,0.000312360541603936,0.0003415739947811236
1,0.014265863008732537,0.014294972185662079
1,0.0004343169581464461,0.00046299932461809636
1,0.0005050047520671726,0.0005334843004294875
1,0.0010913635335744233,0.0011198371826549622
1,0.001133554698071828,0.0011619661674452703
1,0.000531571562598834,0.0005591465556740403
1,0.0011515459124450884,0.001179098532746816
1,0.0005249765240782843,0.0005522295062399578
1,0.00028059801863991704,0.0003078358601485386
1,0.0007581291500828512,0.0007852161737313913
1,0.0005616766368687254,0.0005883764538940017
1,0.0007466023211772155,0.000773213469133105
1,0.0006136896322110305,0.0006399018288537026
1,0.00034437243840297697,0.0003696455975178335
1,0.0003907171176228725,0.0004159674998969427
1,0.0004012059454232059,0.00042575724087151514
1,0.007255045726633943,0.007279268128816982
1,0.00042812825626325357,0.00045222960296250166
1,0.0002949739080763146,0.0003187073511297263
1,0.0007921171863583084,0.0008156934489116077
1,0.0004303615194292476,0.00045268099547023956
1,0.000648063039333143,0.0006702613772457048
1,0.0007127780217092685,0.0007349166957137489
1,0.0007171551009905848,0.0007392356815530285
1,0.00040390128010475544,0.000425954173367661
1,0.0005328275175765465,0.0005546249366916903
1,0.0011265980134120546,0.0011483133978620452
1,0.0007040184765050791,0.0007256600567833668
1,0.0006714261800920296,0.0006928119952363412
1,0.0009314411390280348,0.0009527459687839416
1,0.0005396868587160511,0.0005603042102376668
1,0.0009569972082239829,0.000977611349217711
1,0.0005371294431826331,0.000557647694987711
1,0.0009810018058050264,0.00100146876116483
1,0.0009124260875517695,0.0009328151154897389
1,0.0003166317961840082,0.0003364297278216966
1,0.0004118446965799884,0.00043162643173716626
1,0.0006264043924813448,0.000645769338933956
1,0.0010321992207660028,0.0010511345314487847
1,0.000475677745079603,0.000493886455387666
1,0.00033597109519654223,0.0003538821402698662
1,0.00038870148620897594,0.00040648251005818547
1,0.0004101971793884347,0.0004272110225992335
1,0.0006597874033587418,0.0006762245419884407
1,0.0010586811929834564,0.0010748413440116538
1,0.0004262286447504485,0.0004418301580593546
1,0.00041776010333061456,0.00043335775834779015
1,0.00038470895136595215,0.00040003426227225715
1,0.00035844665577692934,0.000373463869880141
1,0.0003248862803559203,0.00033968920510309597
1,0.0005985142105019415,0.0006131294831945948
1,0.00044659762804936525,0.0004608479073845895
1,0.00040771702549918283,0.0004211353423649556
1,0.0012229753059647182,0.0012362710527997122
1,0.0005662043404764402,0.000579390684795399
1,0.0005481350467838838,0.0005612839764573621
1,0.0009127941520344903,0.0009245699755848774
1,0.0007020063513451064,0.000713525772434159
1,0.0003758735582037093,0.00038670093041883683
1,0.0010539291690446582,0.001064535816499682
1,0.0003531506359409445,0.00036332345416602513
1,0.0005139007530140187,0.0005233021559603432
1,0.0005773263716241528,0.0005863078518949456
1,0.00048664812353282173,0.0004955781917549977
1,0.00040732740933502695,0.0004161727029915603
1,0.000770520129555443,0.0007784334762192638
1,0.0005230950716009358,0.0005306215713554743
1,0.0003630193575988629,0.0003704504564226107
1,0.00067672076698174,0.0006834481350722275
1,0.0003901520651607233,0.00039680773743465555
1,0.0006171689945941964,0.0006231767063155103
1,0.0009227609978861618,0.0009285685296707527
1,0.0003106106046013611,0.00031561104118363835
1,0.0010195090461380632,0.0010243729418382144
1,0.0005000747987444892,0.0005048006965349223
1,0.0005329540991678006,0.0005375566826458059
1,0.00044631419497736624,0.00045088819240498353
1,0.0005399084256507392,0.0005443305167073499
1,0.0005714684563192179,0.0005756109507502685
1,0.0005187634792312367,0.0005227061383906904
1,0.00031278852854943506,0.00031666141888959476
1,0.0007601102719024764,0.0007633065633685702
1,0.0007118894266701344,0.0007148053888643276
1,0.0005875011215558285,0.0005902456138603231
1,0.00028470291935870593,0.00028725043617847855
1,0.00048759291036406925,0.0004894770131843613
1,0.0003108885641246457,0.0003125332596384458
1,0.000507200333081401,0.0005086877272806451
1,0.00039922090813573354,0.0004006431942711968
1,0.0010653247327101786,0.001066311906419483
0,0.0,inf
0,0.0,0.024289675620854996
0,0.0,0.023858436896097793
0,0.0,0.02363515718213129
0,0.0,0.022059879718228308
0,0.0,0.021796720537194746
0,0.0,0.021373725602088996
0,0.0,0.020349347185511027
0,0.0,0.019730007529266673
0,0.0,0.018939030689188573
0,0.0,0.018769846395068297
0,0.0,0.017029652466355762
0,0.0,0.016239275119256484
0,0.0,0.01622635289607453
0,0.0,0.015651155319393924
0,0.0,0.014987047524244118
0,0.0,0.014970644016457006
0,0.0,0.014694947783416934
0,0.0,0.014045763327210742
0,0.0,0.01299983506455241
0,0.0,0.012803324427071713
0,0.0,0.01255802282224946
0,0.0,0.012083222009601026
0,0.0,0.011315079720573554
0,0.0,0.011214874084425576
0,0.0,0.010952920626989318
0,0.0,0.010725080369344006
0,0.0,0.010688583702566349
0,0.0,0.009881879598568242
0,0.0,0.00972713968052504
0,0.0,0.009482983019408153
0,0.0,0.009461181281888054
0,0.0,0.008678023308538327
0,0.0,0.008522068353970435
0,0.0,0.00846646305722369
0,0.0,0.008304718553636467
0,0.0,0.008260716351989817
0,0.0,0.007840607231932561
0,0.0,0.0076173931182210415
0,0.0,0.007543570462696724
0,0.0,0.007430377485784997
0,0.0,0.007338734545454192
0,0.0,0.007268955238805085
0,0.0,0.006895606256746068
0,0.0,0.006658074816984187
0,0.0,0.006538832702319689
0,0.0,0.006284812442240894
0,0.0,0.006276044394935593
0,0.0,0.006236430710558843
0,0.0,0.006185969688003561
0,0.0,0.006148831266997183
0,0.0,0.006040363358642776
0,0.0,0.006011753499018992
0,0.0,0.005939972591537279
0,0.0,0.005671806176838398
0,0.0,0.005549635195410036
0,0.0,0.005517878918890022
0,0.0,0.00551018389130434
0,0.0,0.0054737806731644705
0,0.0,0.005247820364352565
0,0.0,0.0052231512261641305
0,0.0,0.005157197199363211
0,0.0,0.004985786236207544
0,0.0,0.004979437237751885
0,0.0,0.004776032515982614
0,0.0,0.004591100908345574
0,0.0,0.004502070196183886
0,0.0,0.0044626811467930886
0,0.0,0.004458703440945573
0,0.0,0.004450897861599894
0,0.0,0.004441906934474455
0,0.0,0.004307720921594281
0,0.0,0.004137746972783468
0,0.0,0.004093444670041018
0,0.0,0.004028942910449086
0,0.0,0.0039070325232643454
0,0.0,0.0038965107326077147
0,0.0,0.0038714619920327386
0,0.0,0.0038518180208879675
0,0.0,0.003804172578771286
0,0.0,0.0037190382392336646
0,0.0,0.0035062872904917954
0,0.0,0.0034717577052041882
0,0.0,0.0032455722491813
0,0.0,0.0032085963892277904
0,0.0,0.0030389430893998084
0,0.0,0.0030061097728784573
0,0.0,0.002981794189928345
0,0.0,0.002891426051282598
0,0.0,0.002858701423046896
0,0.0,0.002851558914564931
0,0.0,0.002728152057176744
0,0.0,0.002718126997061455
0,0.0,0.002685737965506512
0,0.0,0.0026079913460600682
0,0.0,0.002552461791080899
0,0.0,0.002513168599428313
0,0.0,0.0024904370161811236
0,0.0,0.0024827569571775686
0,0.0,0.002454109320360731
0,0.0,0.002399111690460376
0,0.0,0.0023983089272881807
0,0.0,0.0023522615994639876
0,0.0,0.0023002192511603703
0,0.0,0.00227315283642843
0,0.0,0.002234678129934883
0,0.0,0.002227320348112061
0,0.0,0.0021649525506115966
0,0.0,0.002157723475210951
0,0.0,0.002098299302176038
0,0.0,0.0020490398001880685
0,0.0,0.0020470011521154185
0,0.0,0.0020290866821979416
0,0.0,0.0019949507817732023
0,0.0,0.0019881244081488263
0,0.0,0.001916139011660991
0,0.0,0.0019045114773123106
0,0.0,0.0018980802275751735
0,0.0,0.0018893680346110352
0,0.0,0.0018741364462817557
0,0.0,0.0018364094831041819
0,0.0,0.0017595967087945443
0,0.0,0.0017403970619466816
0,0.0,0.0017388200458942499
0,0.0,0.0016359886252815528
0,0.0,0.0016335432465983926
0,0.0,0.0016112877608306499
0,0.0,0.0016070032821311375
0,0.0,0.0015969838502416824
0,0.0,0.0015778841337507606
0,0.0,0.001496099998301774
0,0.0,0.0014815883701611015
0,0.0,0.0014811397148905138
0,0.0,0.0014469281864345725
0,0.0,0.001439211016306875
0,0.0,0.0014282931354624448
0,0.0,0.0014160927732899667
0,0.0,0.0014156970240788577
0,0.0,0.0014082484714851738
0,0.0,0.0014006519433842385
0,0.0,0.00137783971619566
0,0.0,0.0013739610698268907
0,0.0,0.0013663051929155604
0,0.0,0.00135519708035333
0,0.0,0.0013542387934882612
0,0.0,0.001346319258801121
0,0.0,0.0013309628595988634
0,0.0,0.0013264022252658515
0,0.0,0.0013098134003184192
0,0.0,0.0013053204288812324
0,0.0,0.0012898973212958783
0,0.0,0.0012791516019743795
0,0.0,0.0012790520705713892
0,0.0,0.001278963687798105
0,0.0,0.0012735401343531617
0,0.0,0.0012718753242566554
0,0.0,0.0012633632932068574
0,0.0,0.0012560420597813324
0,0.0,0.0012472211783881167
0,0.0,0.0012350645488154086
0,0.0,0.001232911116901441
0,0.0,0.001226108172809023
0,0.0,0.001201907046704097
0,0.0,0.0011843866715126252
0,0.0,0.0011747379511620395
0,0.0,0.0011706087256632299
0,0.0,0.0011546216700305488
0,0.0,0.001151358768103401
0,0.0,0.0011454499933714968
0,0.0,0.0011332450715188273
0,0.0,0.001129033354191553
0,0.0,0.0011239763637285454
0,0.0,0.0011187119144533758
0,0.0,0.0011173560204948468
0,0.0,0.0011152645192917339
0,0.0,0.0011144374097129038
0,0.0,0.0011022404352247883
0,0.0,0.0010966703685462945
0,0.0,0.0010648906344790567
0,0.0,0.0010629532903904265
0,0.0,0.0010592550357411135
0,0.0,0.0010584251930852956
0,0.0,0.0010544236592277695
0,0.0,0.0010511910043090153
0,0.0,0.0010480778018566938
0,0.0,0.001039321966640539
0,0.0,0.0010349108632370584
0,0.0,0.0010312788065363898
0,0.0,0.001027657965920303
0,0.0,0.0010045878805734268
0,0.0,0.001002685069464876
0,0.0,0.000996099156520484
0,0.0,0.000994133989554263
0,0.0,0.0009910433417671467
0,0.0,0.0009795123952294456
0,0.0,0.0009775827824698119
0,0.0,0.0009772835054925482
0,0.0,0.0009764514381715237
0,0.0,0.000970680360526882
0,0.0,0.0009654196521478672
0,0.0,0.00096458405844354
0,0.0,0.0009643043353610709
0,0.0,0.0009638566026218057
0,0.0,0.0009599524406197312
0,0.0,0.000956407724643115
0,0.0,0.000944691845415289
0,0.0,0.0009406216677934936
0,0.0,0.0009403552083903641
0,0.0,0.0009390866738901765
0,0.0,0.0009381683637583966
0,0.0,0.0009369453784032333
0,0.0,0.0009367654756860782
0,0.0,0.0009366414644256846
0,0.0,0.0009358824854838727
0,0.0,0.0009321447955487468
0,0.0,0.000930772052438678
0,0.0,0.0009265443700284608
0,0.0,0.0009237139729420061
0,0.0,0.0009199896403598295
0,0.0,0.0009188330671098026
0,0.0,0.0009173050079902502
0,0.0,0.0009045785828417919
0,0.0,0.0008954420259458232
0,0.0,0.0008905606069930956
0,0.0,0.0008894629369582345
0,0.0,0.0008855938730002253
0,0.0,0.0008773710655519761
0,0.0,0.0008714971091593328
0,0.0,0.0008704254695756821
0,0.0,0.0008579787696897909
0,0.0,0.0008549951024349619
0,0.0,0.0008546934191831654
0,0.0,0.0008508731414643362
0,0.0,0.0008457872749513443
0,0.0,0.0008418859983958326
0,0.0,0.0008409381994153356
0,0.0,0.0008340236809402833
0,0.0,0.000833549907669926
0,0.0,0.0008303766691230618
0,0.0,0.000829463306702727
0,0.0,0.0008274624618489351
0,0.0,0.0008272387415910496
0,0.0,0.0008143964441866002
0,0.0,0.0008140093058297223
0,0.0,0.0008082786557225568
0,0.0,0.0008061730456765511
0,0.0,0.0008048592645648075
0,0.0,0.000801611567678959
0,0.0,0.0007947617432677205
0,0.0,0.000793639269936605
0,0.0,0.0007911622526942921
0,0.0,0.0007854275718324502
0,0.0,0.0007849031903104022
0,0.0,0.0007830793920989453
0,0.0,0.0007764194052630282
0,0.0,0.000773569384846377
0,0.0,0.0007722908875544147
0,0.0,0.0007651402942201541
0,0.0,0.0007624468255680464
0,0.0,0.0007609296818934077
0,0.0,0.0007608250943639047
0,0.0,0.000760174140208511
0,0.0,0.0007573732514992789
0,0.0,0.0007564251504183453
0,0.0,0.0007543166690592399
0,0.0,0.0007542297209940569
0,0.0,0.0007504397196059622
0,0.0,0.000748480387258749
0,0.0,0.0007448676972547086
0,0.0,0.0007445856299677755
0,0.0,0.0007424998126561895
0,0.0,0.0007410968257088587
0,0.0,0.000740912533717646
0,0.0,0.0007398391023186123
0,0.0,0.0007394546170477791
0,0.0,0.0007332475587041928
0,0.0,0.0007322114597750243
0,0.0,0.0007310333231151918
0,0.0,0.0007301850445090828
0,0.0,0.0007299261726476548
0,0.0,0.0007289300504818463
0,0.0,0.0007275179636000055
0,0.0,0.0007275007447466958
0,0.0,0.0007267943785913664
0,0.0,0.0007236321040784813
0,0.0,0.0007235718768900569
0,0.0,0.0007233330341356338
0,0.0,0.0007220987329652042
0,0.0,0.0007207321714250439
0,0.0,0.0007206873925992953
0,0.0,0.0007182088119807171
0,0.0,0.0007170358913076144
0,0.0,0.0007165745018341965
0,0.0,0.0007145407931162868
0,0.0,0.0007143966041359848
0,0.0,0.0007139734720319153
0,0.0,0.0007139356345972075
0,0.0,0.0007120642273821457
0,0.0,0.0007105034344123308
0,0.0,0.0007076880415906154
0,0.0,0.0007064321525750578
0,0.0,0.0007040137118067603
0,0.0,0.0007034147049415636
0,0.0,0.0007030218316476403
0,0.0,0.0006987189719131064
0,0.0,0.0006985000213542479
0,0.0,0.0006928341847551221
0,0.0,0.0006910910851711631
0,0.0,0.0006908280985121149
0,0.0,0.0006885985424541336
0,0.0,0.0006873942477152793
0,0.0,0.0006872558259458201
0,0.0,0.0006859162215027226
0,0.0,0.0006857574231251433
0,0.0,0.0006836269531379143
0,0.0,0.0006798849981172573
0,0.0,0.0006795950068646992
0,0.0,0.000679385582999846
0,0.0,0.000678380937329276
0,0.0,0.000678151818877404
0,0.0,0.0006779244680528192
0,0.0,0.000677667552925353
0,0.0,0.0006762644360650035
0,0.0,0.0006754834714029119
0,0.0,0.0006719892210127234
0,0.0,0.0006714596907390092
0,0.0,0.0006696497578634463
0,0.0,0.0006666230150783928
0,0.0,0.0006658881493230115
0,0.0,0.0006642373448374461
0,0.0,0.0006642030029657139
0,0.0,0.000663870714793397
0,0.0,0.0006594165082392552
0,0.0,0.0006572904009471323
0,0.0,0.0006565786405406416
0,0.0,0.0006563707800106373
0,0.0,0.0006562156375343217
0,0.0,0.0006556883370040001
0,0.0,0.0006541217735081782
0,0.0,0.000652040957235528
0,0.0,0.0006514485184657961
0,0.0,0.0006513090451247532
0,0.0,0.0006506052282517526
0,0.0,0.0006502621903266526
0,0.0,0.0006501904336745939
0,0.0,0.000646851893766961
0,0.0,0.0006408142536981863
0,0.0,0.0006401172024861728
0,0.0,0.0006378402371228634
0,0.0,0.0006377141459222227
0,0.0,0.000636911112249113
0,0.0,0.0006359690263353114
0,0.0,0.0006331960473904006
0,0.0,0.000628481598215425
0,0.0,0.0006277605251817412
0,0.0,0.0006260153079667932
0,0.0,0.0006259392994066127
0,0.0,0.0006244998971067391
0,0.0,0.0006231209504306084
0,0.0,0.0006226101907224016
0,0.0,0.000622415619629652
0,0.0,0.0006208216833302232
0,0.0,0.0006201405288343121
0,0.0,0.0006179464850059147
0,0.0,0.0006172077562578648
0,0.0,0.0006157251053347435
0,0.0,0.0006155798237428114
0,0.0,0.0006154170486758633
0,0.0,0.0006134394245816544
0,0.0,0.0006106126012948886
0,0.0,0.0006092858576970912
0,0.0,0.0006091384721601676
0,0.0,0.0006091066000312821
0,0.0,0.0006075097692143198
0,0.0,0.0006065763208128586
0,0.0,0.0006020754992146657
0,0.0,0.0006014880034369004
0,0.0,0.0006004349642488889
0,0.0,0.0005985579881031934
0,0.0,0.0005977886039587439
0,0.0,0.0005977825299402918
0,0.0,0.0005977825299400556
0,0.0,0.0005964803290421076
0,0.0,0.0005956966664208765
0,0.0,0.0005956650316814576
0,0.0,0.0005953024186353486
0,0.0,0.0005943385903330015
0,0.0,0.0005906618551838713
0,0.0,0.0005906413154276644
0,0.0,0.0005896561613335425
0,0.0,0.0005891984602932302
0,0.0,0.000588230614544515
0,0.0,0.0005876107172738276
0,0.0,0.000587455271388225
0,0.0,0.0005866531024116083
0,0.0,0.0005851096417055394
0,0.0,0.0005813657423076685
0,0.0,0.0005806112545108958
0,0.0,0.0005802447353625105
0,0.0,0.0005794579925102533
