dimension,birth,death
1,0.000368657455843605,0.0004159425380217794
1,0.0010415096705159671,0.0010876607808963524
1,0.0004183912663616578,0.00046182942118975465
1,0.0005278934152378942,0.0005710708643381553
1,0.0004558391268842754,0.0004987263981620291
1,0.0007593427095551595,0.0008015284156415423
1,0.00037802281130037393,0.0004182030703716784
1,0.0009234544704679353,0.0009632706144287947
1,0.00039655379683909174,0.00043550639516541054
1,0.00040880776915565433,0.00044578669126709363
1,0.0007333949267180619,0.0007693090576495449
1,0.03139555786399845,0.03143049670956403
1,0.00039528031156077145,0.0004288332338717336
1,0.0009585122829624392,0.0009900406810242526
1,0.0002681498879589048,0.00029902068198700706
1,0.0005610521090415087,0.0005917857383622364
1,0.00032070834121162775,0.00034915434262907416
1,0.0009480627218637634,0.0009763383512743813
1,0.00019384550186089702,0.00022063114424756885
1,0.0005211774583724804,0.0005476934611568316
1,0.0006068236112551431,0.0006330677484488089
1,0.0005055888916408325,0.0005291971710526839
1,0.000916990462716488,0.0009393316615841263
1,0.00042889546930247535,0.00044991242426554274
1,0.0005358304328285372,0.0005552063986786957
1,0.00048345590683528925,0.0005021394501215252
1,0.0003960674855351275,0.0004139897141995817
1,0.0010812296797633365,0.0010989650628137266
1,0.0005243342995111166,0.000539591396348535
1,0.0004988334095137858,0.0005135430133818531
1,0.00047815407261520514,0.0004886994067885223
1,0.0003756014173491293,0.00038594035298670587
1,0.0007409022433764151,0.0007504127373168628
1,0.0006540742919437566,0.0006635695474211575
1,0.0007653088251898015,0.0007735991755996594
1,0.0003905934302399632,0.00039830726192180297
1,0.0009117886954521114,0.0009178898532038673
1,0.0004963125428596714,0.0005021394501215252
1,0.0012725445045530732,0.001278007037219082
1,0.00019466979545251502,0.00019981136980582717
1,0.0005619791237674118,0.0005664254549751894
1,0.000519685396102593,0.0005240771089822791
1,0.0004034966274569615,0.00040788331170237875
1,0.0005249825698916843,0.0005284789453241996
1,0.00109384968049888,0.0010970987461114514
1,0.00046363583929688357,0.0004668235724667446
1,0.0010449197739135316,0.0010478785918698085
1,0.0011565842156196966,0.0011586360225528424
1,0.0005375888234859219,0.000539591396348535
1,0.0008013796498564949,0.0008031759453772133
1,0.015870296436168604,0.015871338932771345
0,0.0,inf
0,0.0,0.028159836875525538
0,0.0,0.0274620279050513
0,0.0,0.027051394624829077
0,0.0,0.027046048121756396
0,0.0,0.026801899241922562
0,0.0,0.026042769121163194
0,0.0,0.025808599254347152
0,0.0,0.025808389314963872
0,0.0,0.025777521967741326
0,0.0,0.025027401722280972
0,0.0,0.024318288004694023
0,0.0,0.023926729244120086
0,0.0,0.022681191314244963
0,0.0,0.022552203364200895
0,0.0,0.022276638773302854
0,0.0,0.02217024266376582
0,0.0,0.0210542229450686
0,0.0,0.020069159343723893
0,0.0,0.019175038557723224
0,0.0,0.018383372054492038
0,0.0,0.018114340978791058
0,0.0,0.017793903800101506
0,0.0,0.017463598565901715
0,0.0,0.017183093792963608
0,0.0,0.017115977938299526
0,0.0,0.016911592293632788
0,0.0,0.0168125716790511
0,0.0,0.016785940723942756
0,0.0,0.01669963939662814
0,0.0,0.01597501219787595
0,0.0,0.015591561359781398
0,0.0,0.01530487947225594
0,0.0,0.015208852230967164
0,0.0,0.014725267697570125
0,0.0,0.014540042057724084
0,0.0,0.014487276727324121
0,0.0,0.014396625907364331
0,0.0,0.013691181466504599
0,0.0,0.013337137187479007
0,0.0,0.013229980062261799
0,0.0,0.013168025169947549
0,0.0,0.013167436712318986
0,0.0,0.012705599562700688
0,0.0,0.012552338802171839
0,0.0,0.01145586441285082
0,0.0,0.011249102936980261
0,0.0,0.0108038741329803
0,0.0,0.010200922000069706
0,0.0,0.00995783123559476
0,0.0,0.009760085546593978
0,0.0,0.009607365147945145
0,0.0,0.00953898188405366
0,0.0,0.009493270841135793
0,0.0,0.009103643864428428
0,0.0,0.008685069258001502
0,0.0,0.008473265596574246
0,0.0,0.008220127295343663
0,0.0,0.008091267557714438
0,0.0,0.007676842814297986
0,0.0,0.00747657524915965
0,0.0,0.007277909247065458
0,0.0,0.007221319732932428
0,0.0,0.006986115388802755
0,0.0,0.006884459688219598
0,0.0,0.0068177028684980575
0,0.0,0.006373863367483023
0,0.0,0.006282751074753765
0,0.0,0.006239439027856441
0,0.0,0.006148043534881243
0,0.0,0.005906318432131677
0,0.0,0.0054995023986281295
0,0.0,0.005393813629940414
0,0.0,0.005166495894579118
0,0.0,0.005059111785951361
0,0.0,0.004962312344693685
0,0.0,0.004763169646078249
0,0.0,0.004745498469231614
0,0.0,0.004671371088479588
0,0.0,0.004607207392354835
0,0.0,0.0044466750370160905
0,0.0,0.0044146633632955535
0,0.0,0.004278745527737801
0,0.0,0.004118956509492821
0,0.0,0.003837515290759486
0,0.0,0.0037753058136402516
0,0.0,0.003710111608108603
0,0.0,0.0036232837893877064
0,0.0,0.003512784819143564
0,0.0,0.003371632127732896
0,0.0,0.003264954839211474
0,0.0,0.0032541100802946374
0,0.0,0.003176091556988772
0,0.0,0.0031618324154995404
0,0.0,0.0030856721576171904
0,0.0,0.0030472306765649457
0,0.0,0.002958318809626815
0,0.0,0.0028669637900461263
0,0.0,0.0027527587456799823
0,0.0,0.0026751205208254284
0,0.0,0.002579795544200666
0,0.0,0.0025623984824353486
0,0.0,0.0024762675969222927
0,0.0,0.002347588787186531
0,0.0,0.002309410295128146
0,0.0,0.0022700110961204204
0,0.0,0.0021724488765160273
0,0.0,0.002159661765862314
0,0.0,0.0020686591056261762
0,0.0,0.0020505922906610286
0,0.0,0.0019466294076162225
0,0.0,0.0018404160424500056
0,0.0,0.0018364545974203313
0,0.0,0.0018187654615484249
0,0.0,0.0017908340602663163
0,0.0,0.0017859118858747196
0,0.0,0.0017794751678277634
0,0.0,0.001734923515375367
0,0.0,0.001699891047983762
0,0.0,0.001622997368722454
0,0.0,0.0015687459645081284
0,0.0,0.0015600352767260303
0,0.0,0.0015012106278683057
0,0.0,0.0014939247872919673
0,0.0,0.0014679232757516634
0,0.0,0.001447984698199204
0,0.0,0.0014442619555178901
0,0.0,0.0014352007657456643
0,0.0,0.0014204292915415276
0,0.0,0.0013857819442821648
0,0.0,0.0013345087693575368
0,0.0,0.0013293795343193408
0,0.0,0.0013082310310930018
0,0.0,0.0012993638988108016
0,0.0,0.0012154075632708659
0,0.0,0.001214790140934462
0,0.0,0.0011875278127362475
0,0.0,0.0011105001249135454
0,0.0,0.0011041367274815057
0,0.0,0.0011015059183158513
0,0.0,0.001083271461512157
0,0.0,0.0010555175313690338
0,0.0,0.000997372525969894
0,0.0,0.0009602470635236385
0,0.0,0.0009547230354200356
0,0.0,0.0009377108238102244
0,0.0,0.0009376816905588834
0,0.0,0.0009165471142736422
0,0.0,0.0009097660105302094
0,0.0,0.0009014087028272935
0,0.0,0.0008945592773049857
0,0.0,0.0008773668047538653
0,0.0,0.0008676589012579896
0,0.0,0.0008672907798272836
0,0.0,0.0008574174458348085
0,0.0,0.0008572306774002137
0,0.0,0.0008298934573727866
0,0.0,0.0008294680295039891
0,0.0,0.0008213777517552545
0,0.0,0.0008087719042468261
0,0.0,0.0008061715387657364
0,0.0,0.000801179812860059
0,0.0,0.0007989724460256022
0,0.0,0.0007958674850386893
0,0.0,0.0007877175789827752
0,0.0,0.0007865327368270897
0,0.0,0.0007754944524844322
0,0.0,0.0007734937391773272
0,0.0,0.000763493143331189
0,0.0,0.0007589274205506964
0,0.0,0.0007553484967735701
0,0.0,0.0007520390168698543
0,0.0,0.0007504404059424421
0,0.0,0.0007443403767732367
0,0.0,0.0007399111568628778
0,0.0,0.0007373820327590247
0,0.0,0.0007251562589107541
0,0.0,0.0007250826501952657
0,0.0,0.0007179822264146953
0,0.0,0.0007121614825264286
0,0.0,0.0007105480907250515
0,0.0,0.0007072725303553676
0,0.0,0.000703951078058884
0,0.0,0.0006943478770539787
0,0.0,0.0006935925401667663
0,0.0,0.0006929484509546682
0,0.0,0.0006905844515883743
0,0.0,0.0006890367480480521
0,0.0,0.0006871260724505536
0,0.0,0.0006842166191009403
0,0.0,0.0006829537612230516
0,0.0,0.0006747315632964634
0,0.0,0.0006727692600580576
0,0.0,0.0006721758103343862
0,0.0,0.0006683472774687718
0,0.0,0.0006601169679656883
0,0.0,0.000653616396316897
0,0.0,0.0006467780137926723
0,0.0,0.0006447282867656241
0,0.0,0.00064370101105252
0,0.0,0.0006431149834506393
0,0.0,0.0006416056194281715
0,0.0,0.0006378284259025049
0,0.0,0.0006209093583983617
0,0.0,0.0006180660757383955
0,0.0,0.0006112930202148741
0,0.0,0.0006110642583231615
0,0.0,0.0006087653541069077
0,0.0,0.0006042751843104307
0,0.0,0.0005987659182510159
0,0.0,0.0005982659162841221
0,0.0,0.0005980523581365462
0,0.0,0.0005976797124943806
0,0.0,0.0005934237767547854
0,0.0,0.0005908241955939144
0,0.0,0.000590055805158519
0,0.0,0.0005767873643152214
0,0.0,0.0005765535726618864
0,0.0,0.0005696463975361059
0,0.0,0.0005678831002220883
0,0.0,0.0005577201442481305
0,0.0,0.0005575810539126219
0,0.0,0.0005572187048566013
0,0.0,0.0005559946394944027
0,0.0,0.0005534927471494129
0,0.0,0.0005521382638690801
0,0.0,0.0005503008881806772
0,0.0,0.0005476819193448173
0,0.0,0.0005457032669256996
0,0.0,0.000541765391000783
0,0.0,0.0005407109846473179
0,0.0,0.0005367670375600172
0,0.0,0.000536676869494854
0,0.0,0.0005363495415912341
0,0.0,0.0005353730937253695
0,0.0,0.0005349228409667634
0,0.0,0.0005343053481248119
0,0.0,0.0005335255105002329
0,0.0,0.0005317387146856554
0,0.0,0.0005278196489650618
0,0.0,0.0005249317265842919
0,0.0,0.0005219232048561925
0,0.0,0.0005201520787914834
0,0.0,0.0005198957254339351
0,0.0,0.0005187651808563965
0,0.0,0.0005187506159780007
0,0.0,0.0005175290428462663
0,0.0,0.0005124793533923315
0,0.0,0.0005113163242225033
0,0.0,0.0005078769970350384
0,0.0,0.0005038902718373976
0,0.0,0.0005038793723194396
0,0.0,0.0005003350420000199
0,0.0,0.0004991008375120322
0,0.0,0.0004983370418376121
0,0.0,0.0004970367472749988
0,0.0,0.0004967425299819603
0,0.0,0.0004954065797244158
0,0.0,0.0004883900666782614
0,0.0,0.00048584375633745546
0,0.0,0.0004846137546526167
0,0.0,0.0004830608043784245
0,0.0,0.0004780155362679651
0,0.0,0.00047569226799632825
0,0.0,0.0004743431261365174
0,0.0,0.0004710682504913667
0,0.0,0.0004704445815946939
0,0.0,0.00046601421829619525
0,0.0,0.00046549317608491237
0,0.0,0.00046042603656896785
0,0.0,0.0004580186404255375
0,0.0,0.000457606355833158
0,0.0,0.00045619026761721906
0,0.0,0.0004539617891700548
0,0.0,0.0004515560769319393
0,0.0,0.00044858017217427925
0,0.0,0.00044566570152650034
0,0.0,0.000444332640017568
0,0.0,0.00044323897125671995
0,0.0,0.00043992971574104037
0,0.0,0.0004397476884044229
0,0.0,0.0004393226646506273
0,0.0,0.00043684950208486197
0,0.0,0.00043470581826521716
0,0.0,0.00043199580942060786
0,0.0,0.0004318379912797485
0,0.0,0.00043096293872655467
0,0.0,0.00042933310941081743
0,0.0,0.00042839000266387336
0,0.0,0.0004265001529370919
0,0.0,0.000425584450459931
0,0.0,0.00042417861959913935
0,0.0,0.00041617572881980336
0,0.0,0.00041213918659666456
0,0.0,0.0004091915507462538
0,0.0,0.0004087418058201093
0,0.0,0.0004084311270608365
0,0.0,0.0004067579315979772
0,0.0,0.0004062272621852879
0,0.0,0.0004051277184799152
0,0.0,0.0004020860767862489
0,0.0,0.00040146395605126763
0,0.0,0.0004006127951054614
0,0.0,0.00039736801492346816
0,0.0,0.0003945115814188879
0,0.0,0.00039100321538197583
0,0.0,0.00039086666807009156
0,0.0,0.000389682168702421
0,0.0,0.00038580059547629246
0,0.0,0.0003832762460434783
0,0.0,0.00038087677624931964
0,0.0,0.0003805934911404453
0,0.0,0.00038025409586502665
0,0.0,0.0003738338669198901
0,0.0,0.00037051421987270594
0,0.0,0.00037044218444482076
0,0.0,0.0003695948810134806
0,0.0,0.00036930294188338054
0,0.0,0.0003679120589339043
0,0.0,0.00036762179296428576
0,0.0,0.00036487326806650556
0,0.0,0.0003641522216416659
0,0.0,0.00036296946062937914
0,0.0,0.0003623039645260582
0,0.0,0.0003620091687371538
0,0.0,0.0003587504274188234
0,0.0,0.0003569403192062158
0,0.0,0.0003533531220551402
0,0.0,0.00035302732777739497
0,0.0,0.000350574654897339
0,0.0,0.00034926466699184897
0,0.0,0.000347334594809317
0,0.0,0.00034678538335372426
0,0.0,0.0003464112402432316
0,0.0,0.0003451486750265898
0,0.0,0.00034432463933284797
0,0.0,0.0003435041682972466
0,0.0,0.0003434256620299169
0,0.0,0.00034236200892124913
0,0.0,0.00034158160670098164
0,0.0,0.00034066654509780917
0,0.0,0.00034058738475173573
0,0.0,0.00034034838087978634
0,0.0,0.00033979898846206935
0,0.0,0.00033972043130259185
0,0.0,0.00033796854720664974
0,0.0,0.00033632511574850394
0,0.0,0.00033265727897951536
0,0.0,0.0003322344516500103
0,0.0,0.00033127644680918766
0,0.0,0.0003308692229959945
0,0.0,0.00032762379263414433
0,0.0,0.00032648138987859506
0,0.0,0.0003259428552851735
0,0.0,0.00032420094181904486
0,0.0,0.00032360773944654664
0,0.0,0.00032346094994349536
0,0.0,0.00032220271900180195
0,0.0,0.00032197224424107795
0,0.0,0.00031937413535904215
0,0.0,0.00031713762585959396
0,0.0,0.0003167909356472141
0,0.0,0.0003158450310636378
0,0.0,0.0003150166558854813
0,0.0,0.0003145927334005371
0,0.0,0.0003142335304211125
0,0.0,0.00031348785209088476
0,0.0,0.0003117351296061594
0,0.0,0.0003116772419946887
0,0.0,0.0003113345511357522
0,0.0,0.0003096154073977583
0,0.0,0.0003090420907032643
0,0.0,0.0003083197590548922
0,0.0,0.00030781815682267807
0,0.0,0.0003077999726350478
0,0.0,0.00030737985650522583
0,0.0,0.0003060781885174174
0,0.0,0.0003055321291617302
0,0.0,0.0003033628898027409
0,0.0,0.00030292265899498506
0,0.0,0.00030272936210230204
0,0.0,0.0003022491273178773
0,0.0,0.00030207065128974787
0,0.0,0.0003019038593000868
0,0.0,0.0003010666602427585
0,0.0,0.00030096090253324846
0,0.0,0.00030042855020166146
0,0.0,0.0002988421088554572
0,0.0,0.000298574048904413
0,0.0,0.0002982889724698783
0,0.0,0.0002966908479482113
0,0.0,0.00029506710961991903
0,0.0,0.000294751567122013
0,0.0,0.00029466007198816
0,0.0,0.00029466007198802164
0,0.0,0.00029443323754588783
0,0.0,0.00029297923736292783
0,0.0,0.0002925981528722935
0,0.0,0.00029205038673879027
0,0.0,0.000288837454840542
0,0.0,0.0002873522188897029
0,0.0,0.0002861222024142112
0,0.0,0.0002857850705100116
0,0.0,0.0002848896046690409
0,0.0,0.00028432115128341795
0,0.0,0.0002835188144085824
0,0.0,0.0002831420450537883
0,0.0,0.0002817246723356982
0,0.0,0.0002813455003303695
0,0.0,0.0002802206643328728
0,0.0,0.00027838940729735517
0,0.0,0.00027828229257650445
0,0.0,0.0002774291098263123
0,0.0,0.00027704405882904943
0,0.0,0.0002752231871037795
0,0.0,0.00027415435515498016
0,0.0,0.00027374925887947054
0,0.0,0.00027161353090740493
0,0.0,0.0002700192631921189
0,0.0,0.0002684483297742865
0,0.0,0.0002657502881343159
0,0.0,0.0002657502881339496
0,0.0,0.00026361789649035906
0,0.0,0.00026322744491996317
0,0.0,0.0002630097805789834
0,0.0,0.00026211571922056895
0,0.0,0.00026149776381631274
0,0.0,0.0002606801869619295
0,0.0,0.0002595311982013084
0,0.0,0.0002587274988910186
0,0.0,0.0002587274988910123
0,0.0,0.000258385819219693
0,0.0,0.00025810779141695783
0,0.0,0.000256967779538637
0,0.0,0.0002568494461394759
0,0.0,0.0002534116844151918
0,0.0,0.000251706689446069
0,0.0,0.00024989791479925616
0,0.0,0.00024905592959750166
0,0.0,0.00024850554151352656
0,0.0,0.0002478742903138942
0,0.0,0.0002456974791493951
0,0.0,0.0002453242331095963
0,0.0,0.000244840749402697
0,0.0,0.00024200440170273304
0,0.0,0.00024066264808597063
0,0.0,0.00023966242956547818
0,0.0,0.00023920268188471942
0,0.0,0.00023865801915482545
0,0.0,0.00023573235057410197
0,0.0,0.00023537919593324117
0,0.0,0.00023526578749676636
0,0.0,0.00023245677770969186
0,0.0,0.00022872143115410036
0,0.0,0.00022836081781106045
0,0.0,0.0002266111934402319
0,0.0,0.00022613957754199167
0,0.0,0.00022531187435025592
0,0.0,0.00022293007517094985
0,0.0,0.00022237861467738515
0,0.0,0.0002208853536436769
0,0.0,0.00022088535364365484
0,0.0,0.00021994017897534527
0,0.0,0.00021858744488584465
0,0.0,0.00021463434620326132
0,0.0,0.00021462227596827864
0,0.0,0.000211364539219141
0,0.0,0.00021049067856475714
0,0.0,0.0002090912085513631
0,0.0,0.00020819573887553548
0,0.0,0.00020678073753792933
0,0.0,0.0002040406505480517
0,0.0,0.0002037903524780561
0,0.0,0.00020377889206878418
0,0.0,0.00020208056131945065
0,0.0,0.0001986056582754197
0,0.0,0.00019786850066684397
0,0.0,0.00019247465825781874
0,0.0,0.00019205819619414006
0,0.0,0.00019163005193746445
0,0.0,0.00019107448026266805
0,0.0,0.00019079262599935846
0,0.0,0.00019052338034001388
0,0.0,0.00018911728451534356
0,0.0,0.00018512340768214172
0,0.0,0.00018432261676986378
0,0.0,0.00018308350583100383
0,0.0,0.0001829376806340428
0,0.0,0.00017925349983994516
0,0.0,0.00017865698071533538
0,0.0,0.00017805846318488236
0,0.0,0.0001759476193327894
0,0.0,0.00017594761933275254
0,0.0,0.00017579587491526696
0,0.0,0.00017289715038416767
0,0.0,0.00017226886564202632
0,0.0,0.0001708075192371647
0,0.0,0.00016303620945880135
0,0.0,0.0001431643910621649
0,0.0,0.00014053039281700439
0,0.0,0.00013957763340575156
0,0.0,0.00013727175138368415
0,0.0,0.00013628843989600665
0,0.0,0.0001338065565430935
0,0.0,0.0001286700709223535
0,0.0,0.00012863236220772814
0,0.0,0.00011937820071859552
0,0.0,0.00011825514470247347
0,0.0,0.00010044416760671392
0,0.0,9.582041455138066e-05
0,0.0,7.306778629484314e-05
0,0.0,6.649902515499324e-05
0,0.0,4.197114255584462e-05
0,0.0,1.633632633668795e-05
