dimension,birth,death
1,0.0008332448281065949,0.001089417164810152
1,0.0010654414135922593,0.0013124538734386197
1,0.0015491711359688321,0.0017961028898161027
1,0.0005421853848790332,0.0007875090564069858
1,0.0007567126547712525,0.001001984165498872
1,0.00046764064081511784,0.000699683357731364
1,0.0004737504288417405,0.000704983604965781
1,0.0006530926053279997,0.0008758811121361751
1,0.000720774668515301,0.0009425515866631373
1,0.000603112550419055,0.0008239647833189176
1,0.0006056353234731884,0.0008257171841700187
1,0.0025753533768309335,0.002794750968771012
1,0.0005902902920664889,0.0008069737277513454
1,0.00041670768189115297,0.0006275692900378629
1,0.000766737444487069,0.0009765121432826397
1,0.00046041753532490937,0.0006669852617922215
1,0.000757216501967758,0.0009628446814056955
1,0.000989080103541848,0.0011910815650177048
1,0.00111193349218502,0.0013135796469967043
1,0.0007880629360989207,0.000989353371686428
1,0.0005894956425121607,0.0007816106143266687
1,0.0021074602920074254,0.0022982916182552626
1,0.00270484519344504,0.0028953858526117207
1,0.0007744192204234332,0.0009623808347219431
1,0.0011319425200880051,0.0013184956884701587
1,0.0006283422769270052,0.0008120163600218086
1,0.0008488369525269096,0.0010299531613362745
1,0.000774543367080365,0.0009547592649431595
1,0.0011295257514889333,0.0013069023849065404
1,0.0007766828902597892,0.0009518523702449548
1,0.0007932225769301158,0.0009682510710320279
1,0.0006973759298295062,0.0008704801608064556
1,0.0005969358405896847,0.0007690542028454138
1,0.00044348059615023384,0.0006155315660822628
1,0.0007291305280994093,0.0009002475926926614
1,0.0025606825429805575,0.002731487479052494
1,0.0006496912291450275,0.0008201236103029906
1,0.0006845333436793963,0.0008548588642709257
1,0.0007348998311844401,0.0009042971487203676
1,0.000405595627057375,0.0005728478418466626
1,0.0005614897746245762,0.0007284698893545477
1,0.002332376623995933,0.0024992943957798663
1,0.001042790617431206,0.0012080289931790614
1,0.0009179188481693784,0.0010829425793542251
1,0.0005976067944181264,0.0007619126590822353
1,0.000772481151546702,0.0009350003616735916
1,0.0011631881345336847,0.0013254937082552546
1,0.0028453274147952554,0.003007420991925576
1,0.0005456091571373895,0.000707280697248116
1,0.001037700621510587,0.0011986089008843663
1,0.0005400020379982206,0.0007002208155738048
1,0.0004992399839148289,0.000657867079305229
1,0.0007924350226340025,0.0009499069295684227
1,0.0009900583815057307,0.0011459496911402347
1,0.00037298794156331145,0.0005282691425489533
1,0.0010001656382214391,0.0011537816138671867
1,0.0012075683467625649,0.0013604740624208154
1,0.0006581230846682961,0.000810460868138778
1,0.003469800610030777,0.0036220213671980766
1,0.0026863140775390034,0.0028368677530799195
1,0.0006017208777117398,0.0007515221247785776
1,0.0004235984822902184,0.0005731873669736355
1,0.0008817960256615275,0.0010309587527278046
1,0.0026493021774703935,0.0027962318525162856
1,0.002629364510908528,0.0027760218644886235
1,0.0006916492204689743,0.0008380837033314696
1,0.0007905054293091282,0.0009368737418211724
1,0.0011249617395547979,0.001271081943795175
1,0.0004503906976970943,0.0005964213943972378
1,0.0013832176649900471,0.0015286894477565662
1,0.001648670693428658,0.0017940212452828839
1,0.0009062880316166136,0.001051114937362502
1,0.00586618774873604,0.006010158470989865
1,0.00039172565664978315,0.0005346147381129478
1,0.0005093780123091274,0.0006509870324109953
1,0.0005752223123446013,0.0007163199199571882
1,0.00036277286260213135,0.0005031973880808871
1,0.000645701584513331,0.0007857929484810088
1,0.0007338325950491874,0.0008733246221903618
1,0.0007892948861011901,0.0009287697394159579
1,0.003910895685120307,0.00405024041220567
1,0.0008583998049745644,0.0009970870632204283
1,0.0007847372709719161,0.0009233502453028944
1,0.000573797301150497,0.0007122508751643567
1,0.0008436839383335919,0.00098114949501791
1,0.0007852360550716993,0.0009205668509434902
1,0.0003898315122901632,0.000524620751698943
1,0.0003880444041299792,0.0005211592953377211
1,0.0009224994550852231,0.0010551899459477893
1,0.0004559460970762992,0.0005877634340868819
1,0.0006978618109763867,0.0008293383484812629
1,0.0016630686499110015,0.0017943107611890405
1,0.0003686863177813128,0.0004993725979874519
1,0.0006980085849671474,0.0008281928243651667
1,0.0005673023589128361,0.0006973677761766907
1,0.0006126618602820672,0.0007409211215758407
1,0.000593594274437624,0.0007209343970804849
1,0.0006970668495106255,0.0008244018519331026
1,0.0010727021393393266,0.001199725761619264
1,0.0007474805820964033,0.0008732733679787562
1,0.0006798782038091411,0.0008049664400324717
1,0.00281090063998138,0.002935389532843522
1,0.0006776185908968051,0.0008019877574741701
1,0.0010921594014151547,0.0012165123903357233
1,0.0006601610744131679,0.0007841351486947447
1,0.0005594884794422621,0.0006828336696881798
1,0.0008759920734679016,0.0009974602843337659
1,0.00042774024917364956,0.0005488630173402168
1,0.00039986668687438487,0.0005207676858530263
1,0.0005807642720561781,0.0007014005603006622
1,0.0005120301083914448,0.0006323050318647519
1,0.0005741643088135236,0.0006936531803431191
1,0.0004975243181283671,0.0006158905682204682
1,0.0003927701038019951,0.0005109704597670479
1,0.0006960557986613079,0.000813439153368298
1,0.0004823393374984982,0.0005990902631708541
1,0.004915618210349711,0.005032277561622232
1,0.0007246117850912426,0.0008406198573768927
1,0.0004945887818482129,0.0006104869882314242
1,0.002772011337871062,0.0028872809417257676
1,0.0003687626573481258,0.00048237567699799445
1,0.0003352683500244192,0.00044819635446591917
1,0.0007835933763070351,0.0008958914477245575
1,0.0008692472697261384,0.0009815049804354126
1,0.0006105275990711636,0.0007215126334639804
1,0.0005141200917689299,0.000624541941147464
1,0.0005218079442309492,0.0006315091492444372
1,0.0005534420000189965,0.0006626573911595927
1,0.000658964215399604,0.0007677982472792834
1,0.0008097149834962468,0.0009179882508525383
1,0.0026246486541003995,0.002732638305676769
1,0.00046328553328379887,0.000570386515972049
1,0.01109180330926878,0.011198308840034175
1,0.0008161860247926853,0.0009225339994420684
1,0.0009757125931669524,0.001081512502955622
1,0.0005262535996988724,0.0006319758127749639
1,0.0006997028694742292,0.0008042594794478528
1,0.0004319556500670379,0.0005363376303929963
1,0.00110467131422516,0.0012089172661126626
1,0.0005557838683283231,0.0006597081409048011
1,0.0005725107106920434,0.0006761585171537589
1,0.00041717737199740827,0.0005201089353088547
1,0.0003902543839115112,0.0004928101616753196
1,0.0006328064280638412,0.0007347922160590508
1,0.0005939414994932676,0.0006953208588097057
1,0.0005481784360393433,0.0006492860881230419
1,0.018275277792392727,0.018376219613431246
1,0.000593462540958931,0.0006935710641170602
1,0.0008499121336746827,0.000949961843029208
1,0.0007715832669486829,0.0008705069195233067
1,0.0004764833202023565,0.0005751064068264155
1,0.0004653909598075073,0.0005638760826359649
1,0.0009108329372158448,0.0010090009190909064
1,0.00042528971818762143,0.0005231046409682534
1,0.0003738805062512279,0.0004712983049620852
1,0.0007338099040426875,0.0008309957088255544
1,0.0010807905025217827,0.0011779172309422318
1,0.0007043239813253098,0.0008009916539652994
1,0.00155725518818142,0.0016539074045351537
1,0.0005116319883272187,0.000608128039764375
1,0.0007017577601513348,0.0007982405203477944
1,0.00035881461208304337,0.00045492554943295455
1,0.0005816178871334338,0.0006774255720834893
1,0.0010593395222902142,0.0011548858363183766
1,0.001434818802044415,0.0015302709059847024
1,0.0015014259119036331,0.0015955794278462395
1,0.0006475327658962143,0.0007416648213011412
1,0.0007248683151150086,0.0008189235044545088
1,0.000785932194419189,0.0008795216392417979
1,0.0005558523354188613,0.0006488144610977303
1,0.0009482954955876193,0.0010412126083987534
1,0.00034514070443919124,0.0004376485948420721
1,0.00040817779137138993,0.0005004517024796718
1,0.00047865096712237037,0.0005705245691504136
1,0.0008263736541464214,0.000916767556165757
1,0.0005434403664218766,0.0006335628047010429
1,0.00040199634755443554,0.0004921094832227029
1,0.0006354526663263212,0.0007241987954775338
1,0.0003912518631824989,0.0004794077276930539
1,0.0014998802712155005,0.0015872653781898592
1,0.0004676656969265346,0.0005549416498219772
1,0.000984265470163588,0.001070943391189313
1,0.000772530683039133,0.0008590029110971386
1,0.0005779045968322678,0.0006641012173372518
1,0.0003868361425039818,0.0004726735502951704
1,0.0005471961379250809,0.000632988129558932
1,0.000542241906681673,0.000627984244203938
1,0.0011789956265072243,0.0012646938241910814
1,0.0006934641828757853,0.0007790815127059896
1,0.0009636583460993069,0.001049006027154464
1,0.0004367801563485083,0.0005217627285358075
1,0.0012295872022782164,0.0013143966284387405
1,0.0008083813335432302,0.0008930853956848131
1,0.00034611760078659057,0.00043051126237199393
1,0.00046659099027361996,0.0005504924448386554
1,0.0009046915857437555,0.0009874925603166503
1,0.00035769198942960025,0.00044006645094705273
1,0.0006030389911255022,0.0006848727529000126
1,0.0007833368195536451,0.0008648938487675944
1,0.0012245615751578605,0.001305191189904241
1,0.0007674763304475589,0.0008477833014251484
1,0.0004710378726115639,0.0005502760061895387
1,0.0005520996209693758,0.0006312697849874634
1,0.0004753828174869611,0.0005538421896637506
1,0.0008227728927284651,0.00090116603681777
1,0.0007477920608285184,0.0008253793677294219
1,0.0004838952141187748,0.0005604483029690858
1,0.002678714581817986,0.0027551066178959516
1,0.0009554822186844698,0.0010317563276877374
1,0.003990120745952706,0.004066118830920549
1,0.0006501508812611636,0.0007257846041976928
1,0.000456317334784094,0.0005318591347101052
1,0.006615379251868332,0.006690556596286656
1,0.0016807659013506305,0.001755942130709461
1,0.0005337885168893148,0.0006088096068116217
1,0.0011203200702511892,0.0011952642432702327
1,0.0005303846010486801,0.0006050430805444385
1,0.00042057501097355276,0.0004946818108682863
1,0.00038996138624065033,0.00046402223936260403
1,0.006196654592328718,0.006270660165556868
1,0.00044884485904390855,0.000522311116955939
1,0.0006863529332081812,0.000759520979061741
1,0.00037437137802447557,0.00044706833108975285
1,0.0005150742557013987,0.0005876965607778011
1,0.0009590060009495469,0.0010314381708966904
1,0.0005009056637198596,0.0005732168844518132
1,0.00035228321550588197,0.0004240166591658948
1,0.0006386487216176769,0.0007089846051981009
1,0.0007354434640541503,0.0008057142812931359
1,0.00042224574428941506,0.0004922635039980545
1,0.0003310074335218909,0.00040095468671968987
1,0.0008581031864110033,0.0009277265011918538
1,0.00045826856923220256,0.0005273817075165016
1,0.000258165564534618,0.0003272744770421588
1,0.0008918217811387969,0.0009601248860353344
1,0.0006721225625447031,0.000740348579600877
1,0.00041637500601209287,0.000484576007072365
1,0.0007380728137706095,0.0008058860001232378
1,0.0005252699880013069,0.0005928973450579137
1,0.0003151393862168139,0.0003826538289956754
1,0.00040541933702840097,0.00047262778095986144
1,0.00047894791686303804,0.0005459600493087114
1,0.0028033006190740094,0.002870281484198381
1,0.0004969368307700131,0.0005633759460208267
1,0.0006797045434035507,0.0007460933861359607
1,0.0006518064845112382,0.0007180468771340518
1,0.0008147249365617754,0.0008807242220402563
1,0.0003550361506979509,0.00042098809787717383
1,0.00041203209494326023,0.0004779784510887845
1,0.0007947293448299201,0.0008602507555701076
1,0.0007206119611786324,0.000785877614283258
1,0.0009452659709335937,0.001010395212498915
1,0.0006814609012989945,0.0007462316180643509
1,0.00044092690949453596,0.0005056442909728065
1,0.0007861068233213156,0.000850793130436295
1,0.0004481737749671252,0.0005128465952767602
1,0.0008425264090202531,0.0009071935430179579
1,0.0003201744266982107,0.0003843863410725386
1,0.0007453545016281565,0.0008091426978365633
1,0.0010618309151021264,0.0011254632662518551
1,0.0005291879283782125,0.000592734276177915
1,0.0004093815082946799,0.00047287643000327187
1,0.00036044152392344903,0.00042385332218915315
1,0.003262345047514688,0.0033256302206311882
1,0.0035469528702162093,0.0036101876185403096
1,0.0009735541527178233,0.0010366264327584566
1,0.00046708717026239737,0.0005301433148928391
1,0.00043314656148176996,0.0004954486039508205
1,0.0008896244799870751,0.0009509838916466245
1,0.0032855209931575468,0.0033468601996454917
1,0.0004276440225961788,0.0004888869088232552
1,0.0022281617981573074,0.002289340407287527
1,0.0009132767639102467,0.0009740642119576854
1,0.0007834093685912265,0.0008439787684104002
1,0.0007866873272071712,0.0008470592999917659
1,0.0008023294017531407,0.000862563334059766
1,0.00035863951953872373,0.0004187638954858705
1,0.0005648897317017429,0.000624987800970977
1,0.0008994438712914225,0.0009594947728543784
1,0.00039280378595396884,0.0004527827656534294
1,0.0005242300765122649,0.0005840083946301039
1,0.000334331347258912,0.0003940392351252932
1,0.0005188595334481232,0.0005785448754113018
1,0.0005165646682134897,0.0005760100768467665
1,0.00039546071031534787,0.00045485604521278383
1,0.000566339999966507,0.0006256070711608624
1,0.0007720802999026148,0.0008313146607024808
1,0.0006007489156169745,0.0006599356356003207
1,0.0035951786315310667,0.003654124573501016
1,0.0006142969490372381,0.0006730759297958576
1,0.00040123325584979553,0.0004599849398583032
1,0.0004113410905245977,0.0004690238729583691
1,0.0007146720357616868,0.0007722503672300326
1,0.00047739442083373306,0.0005349453306634094
1,0.0003547325993656545,0.00041086879275715067
1,0.0004512252939616887,0.0005072986046602506
1,0.00045072978702802356,0.0005057138629109035
1,0.0004579917787205739,0.0005126701690672398
1,0.0002571515720046917,0.0003116563761051652
1,0.0007259885380297219,0.0007804768734354844
1,0.000554162810174565,0.0006086151674601861
1,0.00036659465788914337,0.00042104159993580273
1,0.0003643432027118925,0.0004184103311254957
1,0.000603709614788857,0.0006571983142193447
1,0.0008001526282047425,0.000853239080305016
1,0.00047225150576226077,0.0005252991883231221
1,0.00036197127386924943,0.00041483697480891823
1,0.0014107833613349046,0.0014634259866720997
1,0.0007168394927908431,0.0007694207503266772
1,0.0004764228409332764,0.0005288421969021387
1,0.0003866781216720515,0.0004389916470763579
1,0.0004123462127153572,0.00046443292878061196
1,0.0005055641228709904,0.0005576504432349393
1,0.000479907217869811,0.0005319914812020886
1,0.0006211881933424285,0.0006731422568648308
1,0.0003665889057858042,0.000418527596376351
1,0.0003944155494538664,0.0004460145494813999
1,0.0005026764640994588,0.0005542326246142393
1,0.006407499386825553,0.006458164934228105
1,0.0005162788400671412,0.0005669396032970153
1,0.0009010465742286711,0.0009513234219365265
1,0.0005840266033868685,0.0006338818506163592
1,0.0006223718449226404,0.0006722269887091766
1,0.0019630526492941855,0.002012814695367565
1,0.0005018527288614066,0.0005515720265927078
1,0.0004844667816028394,0.0005335786145304974
1,0.00048429266300048984,0.0005331930619017534
1,0.00040275883518426986,0.00045136240001218225
1,0.0004221272194037457,0.00047058392047556903
1,0.000563418162147533,0.0006118332638851428
1,0.0005673192042541846,0.0006156658589757222
1,0.0008445437920131586,0.0008924276207579873
1,0.00036514626992518654,0.00041296744700290255
1,0.0008791492568132776,0.000926552491980765
1,0.00046666609603791923,0.0005137888588049044
1,0.0002722166662328434,0.00031925626832549704
1,0.000360565244733269,0.000407599700997531
1,0.0005538456681031598,0.0006008498418777007
1,0.0003731429158010085,0.00041998779007508514
1,0.00034589644526901523,0.00039272067437425186
1,0.00044809795675881145,0.0004947974577833602
1,0.0007718534372026096,0.0008183855396540467
1,0.00063892516655556,0.0006853189899194742
1,0.0008676412190603552,0.0009140265698473852
1,0.0005342419944244674,0.0005804319837686365
1,0.000712315409360429,0.0007581996654529315
1,0.0007070902655190411,0.0007527687919465433
1,0.00045233586343788884,0.000497861131600173
1,0.0007691387769213487,0.0008137900032606741
1,0.0003649728819951066,0.0004093311323993586
1,0.0005387116399860956,0.0005829573886467686
1,0.0009009953711273995,0.000945014228529765
1,0.0004023339107105491,0.0004461240678412793
1,0.0005065936010990148,0.0005503761297036915
1,0.0004219243395344701,0.00046553070544303854
1,0.00034118164741898005,0.0003846676626624379
1,0.0011017357508264105,0.0011451185036088086
1,0.0005592442761582145,0.000602618901416533
1,0.0006565784360239645,0.000699902924594617
1,0.0005759530909474179,0.0006192118138358181
1,0.0008875053190619424,0.0009307182008771306
1,0.00033375982105299235,0.0003768010887216157
1,0.0005271497829794811,0.0005700931297698555
1,0.00039513687380527155,0.00043804201403520256
1,0.0004385010521924371,0.00048138730848250094
1,0.0004993272243264527,0.0005411591436634265
1,0.00048465809334275096,0.0005260869843657395
1,0.0008537824523494427,0.0008952004555603802
1,0.0007350982610383385,0.0007763863655141227
1,0.00036225229115785447,0.000403334891023667
1,0.000412790523051867,0.00045346343485360016
1,0.0005053054464860163,0.000545811186535781
1,0.00041667810918206836,0.00045713992668983204
1,0.0006127794604888264,0.0006531335097354344
1,0.00042189708562989235,0.0004619462214869597
1,0.0004864408041680868,0.0005263242917615103
1,0.0012943741004350945,0.0013342476096173336
1,0.0005349163951485701,0.0005745923804001339
1,0.0002948685402981384,0.00033450171654141275
1,0.00034456979623576073,0.0003840969294933458
1,0.0005185991532679466,0.0005581257695917254
1,0.0007538673437942478,0.0007932863845095446
1,0.0008413929083495939,0.0008807402220511477
1,0.0007532831680684202,0.0007924546035385949
1,0.00041398464023993176,0.00045308907944581977
1,0.00033111848016845674,0.0003700152207346269
1,0.0006351054300834858,0.0006739960613666032
1,0.0004094368098294095,0.00044817377496699905
1,0.00045117535393617226,0.0004898320258353631
1,0.0003887653317743217,0.00042732025420450876
1,0.0007032706668555314,0.0007417238163844235
1,0.0009584419982117457,0.0009967801741124997
1,0.000759033377270298,0.0007971769327411963
1,0.0007106208839931348,0.0007482455432707288
1,0.0005107898941945012,0.0005481329120789103
1,0.0003642498665830871,0.00040126281716799825
1,0.0004318363013333899,0.0004686714162021894
1,0.0005797826457484633,0.0006159090153131551
1,0.000427914433421801,0.00046379610771278546
1,0.004134808196413587,0.004170557172269882
1,0.0006833944635194427,0.0007191001424666023
1,0.0009266415867621321,0.0009622867830568001
1,0.0005105122851329449,0.0005461261847024513
1,0.00031450239388067003,0.0003501075521503656
1,0.00046028419691053105,0.0004958192518714864
1,0.0005784584787131815,0.0006137717258220017
1,0.00038576675115742934,0.00042053881346555656
1,0.00045783167880778577,0.0004923345498564635
1,0.00048584845579040833,0.0005201361510677762
1,0.0009019288565306056,0.0009359999514871486
1,0.0007643395664665156,0.0007981438879652126
1,0.0006963132808833338,0.0007299457639899855
1,0.0008883739836626763,0.0009219633908545117
1,0.0006171573169823212,0.0006505462244724668
1,0.0005420400061508895,0.0005752659658463499
1,0.00039963852337443706,0.00043284455838310494
1,0.0007558702958953294,0.0007888685960327668
1,0.0006755705378145154,0.0007085637966329324
1,0.00045169951039365384,0.00048453148464324216
1,0.00036777524843422966,0.0004004474666824836
1,0.0006663813815481946,0.0006990374662332578
1,0.002844835834703464,0.0028774431400643025
1,0.000650003810698717,0.0006824805109507481
1,0.0009501809474755573,0.000982528301332051
1,0.0012289210037874706,0.0012611833195527017
1,0.0004079791050891304,0.00044020664414926144
1,0.00032557138927910524,0.00035770915865829256
1,0.0007277196473086539,0.0007597646626077847
1,0.0006527365991206068,0.0006847810949203136
1,0.0004126799981569925,0.0004446726318841684
1,0.0004627366063682513,0.0004946818108682863
1,0.003605960207182294,0.0036376404658901873
1,0.0006497198422225989,0.0006813754977510325
1,0.0039921935226452975,0.004023832728178722
1,0.0004471602674203825,0.00047878066472369546
1,0.0003744531274255288,0.0004057212129727825
1,0.0012040991648113058,0.0012353411889323806
1,0.0007017447664257582,0.0007325592893911321
1,0.0005731710852684788,0.0006037649275262781
1,0.00041131700611097497,0.00044173967453697924
1,0.0006863196810758416,0.0007167314162162338
1,0.0007946857907248954,0.0008246500005712018
1,0.0004923710766097328,0.0005223049475551075
1,0.00033212107032397126,0.00036197127386936885
1,0.00041548726512494557,0.0004446910290393541
1,0.00041083108280394335,0.0004400024725549472
1,0.0004726410987110375,0.0005017932555377897
1,0.0007169233354007919,0.0007460608940719537
1,0.0010480110340283153,0.001077084268229035
1,0.0008949950785864328,0.0009239389866025718
1,0.0009009648842685075,0.0009298062800332421
1,0.000296806246255183,0.00032563014989722184
1,0.0003294712320691962,0.00035817299094858054
1,0.00032497567769618094,0.00035339225570519655
1,0.001203133747667079,0.0012312476974033122
1,0.0005862726137696907,0.0006143470342397159
1,0.0009165971565176506,0.0009442816529404288
1,0.0005496974242777136,0.0005773188931055726
1,0.0007484164881017293,0.0007758513367288506
1,0.0003266795471529197,0.000353994037430618
1,0.0008625483046627224,0.0008897894535653649
1,0.0006575434819795479,0.0006844004194918774
1,0.001051324482781305,0.0010781036445466968
1,0.0004142365874212722,0.00044086572943074354
1,0.0009250692814823247,0.0009516545152072571
1,0.0003942476718893389,0.0004204537186338263
1,0.0005384017991222779,0.0005645845331789036
1,0.00045238828700464007,0.00047816879618599187
1,0.0005389235314779989,0.0005646469176940872
1,0.0008534729024901876,0.0008790655447128016
1,0.0007475489650682308,0.0007729105555494933
1,0.0007019331083313728,0.000727173624993945
1,0.0003860320270796016,0.0004110928821994857
1,0.0005373474262379697,0.0005623156307006004
1,0.000201232090256894,0.0002260192786960648
1,0.0005717339888252156,0.0005963957015292523
1,0.0005883957212442476,0.0006130011585536448
1,0.0002933871426812985,0.0003179888782666848
1,0.0003395349881558341,0.000363575318252735
1,0.0005638484385346653,0.0005875865770158833
1,0.0006992683517936798,0.0007229945817330377
1,0.00038776042651184707,0.00041112676790786495
1,0.0004343891903436141,0.00045756992731449945
1,0.0008310518681171521,0.0008541726504103093
1,0.0007999804983378456,0.0008229412702742489
1,0.00041786073778360183,0.0004404599837478201
1,0.0006263110491520827,0.0006487900935352955
1,0.0005359935300815042,0.0005583595319213861
1,0.0005459600493087771,0.0005682464334835468
1,0.00044979854474915855,0.0004720769891857109
1,0.0006491482047803993,0.0006714165153088631
1,0.0003069741155283582,0.00032911782471524144
1,0.0003525363285422083,0.000374649334558424
1,0.0005284743419818487,0.0005503761297036915
1,0.0007384535229063627,0.0007601318990938132
1,0.0005921570210070396,0.0006137717258220017
1,0.0003721164608274141,0.00039362391231940075
1,0.0008119505818435318,0.0008333823345220879
1,0.00041551163599931726,0.00043685392953223787
1,0.000914999390734505,0.0009361526340150721
1,0.0006711770786394527,0.0006921061534791011
