dimension,birth,death
0,0.0,0.00016382027643705412
0,0.0,0.00016056678382690042
0,0.0,0.00016047285765103452
0,0.0,0.00016037887646708053
0,0.0,0.0001600966018984067
0,0.0,0.00015971945979174803
0,0.0,0.00015580112572751958
0,0.0,0.00015473298450558327
0,0.0,0.00015296902964141045
0,0.0,0.0001487718217450607
0,0.0,0.00014846748084308272
0,0.0,0.00014816251479538617
0,0.0,0.0001480607198578342
0,0.0,0.00014559629166005015
0,0.0,0.00014181937531960597
0,0.0,0.0001407522467241916
0,0.0,0.00013956898177603063
0,0.0,0.000127132048810448
0,0.0,0.00012701340011558954
0,0.0,0.0001115957555643339
0,0.0,9.431562762488188e-05
0,0.0,9.089666150221568e-05
0,0.0,9.073064006410681e-05
0,0.0,8.955987307806274e-05
0,0.0,8.820282682098656e-05
0,0.0,8.647657718221602e-05
0,0.0,8.236902213520174e-05
0,0.0,7.938634261963889e-05
0,0.0,7.36730930936395e-05
0,0.0,7.053661644024789e-05
0,0.0,7.032254427272152e-05
0,0.0,6.880539261092026e-05
0,0.0,5.267039371996357e-05
0,0.0,3.7243592567135215e-05
