dimension,birth,death
1,0.0012637326965118623,0.0013832373757207512
1,0.0009116312182367595,0.0010242581406019247
1,0.0007576354724499444,0.0008694269976549699
1,0.0004434547227006383,0.0005547514158896801
1,0.0007628687342497464,0.0008727218453449885
1,0.0003550140325973,0.0004639734876470854
1,0.00096909644525938,0.001076076256174216
1,0.00030742623470546553,0.00041008447855652894
1,0.001412447836012161,0.0015142283363510606
1,0.0005425911262538945,0.0006441128468859667
1,0.0004379761470375414,0.000538979050779181
1,0.0005316888897598103,0.0006303759936733795
1,0.0003730823469648492,0.00047079699341605086
1,0.0005909154257491073,0.0006883844625796247
1,0.0005085360251689475,0.0006055820136591763
1,0.0003863668823440645,0.00048183820452732314
1,0.00039068714474748767,0.0004859459949607241
1,0.0006291769670807942,0.0007241988350614443
1,0.0007349964082249207,0.0008296195165775734
1,0.000272177612649729,0.0003636553042755222
1,0.006223464038457764,0.006313828212614985
1,0.00045815119602362275,0.0005481771437804648
1,0.0008088263024346722,0.0008973187873790883
1,0.00038531444695518195,0.00047332269381470315
1,0.0003783062437903005,0.0004637090399268805
1,0.00027108279894775113,0.00035481301311772966
1,0.0003142829538153808,0.0003978791440690334
1,0.0004297649966678882,0.0005130615433646673
1,0.0005593802331130258,0.0006423631041964864
1,0.0003648615152768183,0.00044734406194764083
1,0.001285185587389299,0.001365609073370126
1,0.000393696533499831,0.0004724475201344812
1,0.0004449588904330798,0.0005236017860029343
1,0.001475545582272782,0.0015528569299613204
1,0.00029313630354336345,0.0003694329569377755
1,0.0007264476145144046,0.0008026010661215389
1,0.0005409645088622789,0.0006169236510575682
1,0.00034133050610962354,0.0004150878617178995
1,0.0006046032641942083,0.0006750678074608353
1,0.00041444639795392503,0.00048265441197687856
1,0.0009159497623303,0.0009836961123776745
1,0.00025653077168230425,0.0003232292656552849
1,0.0006824581311375473,0.0007474925123310249
1,0.00020881886216674248,0.0002731748236273691
1,0.0004074405146194545,0.00046797984130055894
1,0.00044913699984707855,0.0005090732427876929
1,0.0004823146109022615,0.0005418659553539078
1,0.00041049555345478865,0.0004662481235163207
1,0.0003416459062881534,0.0003957707473979216
1,0.00043108808978772336,0.0004850619968365925
1,0.0005687308910474315,0.0006219703946546114
1,0.006035871594866619,0.006088229503979259
1,0.0005959298508506855,0.000647572357684624
1,0.0002789238466299446,0.00032998990320566135
1,0.0003440837739205454,0.0003946298335850214
1,0.0002836204824918317,0.00033339468400692514
1,0.00038853234321782094,0.0004369225624737345
1,0.0003284954737744447,0.00037670522896647975
1,0.0003653412442560844,0.0004122824811117536
1,0.00035354255520401334,0.000400245255862304
1,0.00024302600633567054,0.00028928530733654875
1,0.00024150707891602835,0.0002865694532560237
1,0.000926018830248824,0.0009697447179720645
1,0.00043957371151768967,0.00048252736422206327
1,0.0003626069144877359,0.00040494342999857646
1,0.0002694731243868837,0.00031173511699807133
1,0.0009800368788438986,0.0010220356763198917
1,0.0002607031967662302,0.00030234116366462013
1,0.0003592945907906241,0.00040087277875654333
1,0.0003470525266454102,0.0003885910814340746
1,0.00032388106124115867,0.00036437278192698726
1,0.0004045888346671867,0.00044477270734090684
1,0.00045825193656709885,0.0004982425669160203
1,0.0002822092820217728,0.00032207351587078335
1,0.0003042154587474487,0.00034394116660144147
1,0.0003109964654972467,0.0003504935911768253
1,0.0004601907614700888,0.0004987565127717398
1,0.0002473392217274113,0.00028491951439960805
1,0.0003616333577164235,0.0003981872193331252
1,0.0002556534503233388,0.0002918786518220242
1,0.0005385506810642013,0.000574379381728953
1,0.00023595701416944051,0.0002712729899139233
1,0.0002857222294595894,0.0003209647361430916
1,0.0003318682070918244,0.0003670897621012329
1,0.000379641375050681,0.00041413984672324886
1,0.0007002431040882269,0.0007344837926253049
1,0.0002912492836657255,0.00032542834062593187
1,0.000498767171729975,0.000531917327531674
1,0.0008992708525835092,0.0009323345960902609
1,0.00028849811186177976,0.00032132469177084585
1,0.00033436245000170175,0.0003670897621012329
1,0.00044791817263440265,0.000480183792920949
1,0.0004736464218422892,0.0005058214572039798
1,0.0005346225643982215,0.0005666409739439548
1,0.0002789789209414172,0.00031076062465954906
1,0.000739460523287323,0.0007711106883608218
1,0.0003976324781624376,0.0004292652133714749
1,0.00022750858828857255,0.00025912670519625836
1,0.0009581671742501503,0.0009893565042222922
1,0.00034155582167061924,0.0003726227317347224
1,0.00032450502695110985,0.00035526178347494204
1,0.0005758972465485766,0.0006065341895254326
1,0.0005231956007031789,0.0005532712721155648
1,0.00039075018553785357,0.00042082409976467854
1,0.00029147503496047096,0.0003214050156356471
1,0.00027096351477565384,0.0003006737017724841
1,0.00042203272144211826,0.0004515115671436062
1,0.0004330124555333958,0.00046229684006561446
1,0.0005183537361818044,0.0005460684483196644
1,0.00035770667334032025,0.00038509090621352066
1,0.0005358686106696559,0.0005624681130649528
1,0.0004714153714000538,0.0004970628328151214
1,0.00043215347099015373,0.00045754795072430293
1,0.0003793342450272924,0.00040442354743043307
1,0.00037803403813427847,0.0004027842691052725
1,0.00029785652682150156,0.00032260537687352653
1,0.001151541036275471,0.0011762769612738665
1,0.0003275175007923427,0.0003520649277324786
1,0.000361773552171832,0.0003860095579147082
1,0.00025048496559676914,0.000273977897592351
1,0.0002774880778365571,0.00030086395935131856
1,0.0003476726592874341,0.0003705938801823962
1,0.00045825423222563733,0.00048072316867373656
1,0.000379098319898987,0.0004015604481862928
1,0.00038733794197946575,0.0004096476376708694
1,0.0005185108575468195,0.0005406527382343645
1,0.00033661373299701577,0.00035849527762367564
1,0.00038141446083533436,0.0004031692960916983
1,0.0007162638270030345,0.0007379423144266863
1,0.00020286122590622697,0.00022365375681417658
1,0.0001964484538059771,0.00021554089944709941
1,0.00034784971442017174,0.0003666844151256429
1,0.0004103743173245404,0.0004287958824342462
1,0.0004188244095807021,0.0004370558461577837
1,0.0003457199253078036,0.0003638057184128168
1,0.00023192064131652938,0.0002498082721738129
1,0.00036428844613566925,0.000381912093753342
1,0.00022650228063164103,0.00024359316231445103
1,0.0005451700685182479,0.0005622557458339924
1,0.0006421483109323913,0.0006592268846335866
1,0.00024349289490891438,0.0002605234774512645
1,0.00019538761732265975,0.00021215511153293274
1,0.0003445608352547976,0.0003609614120818538
1,0.00025388729272467155,0.00026981430172265256
1,0.00038142906814634476,0.00039721351726162594
1,0.0003606433507914621,0.00037636069161526767
1,0.0005484042042575065,0.0005631105238975567
1,0.00024106225560672755,0.0002550922700339401
1,0.000308663499610952,0.00032260537687352653
1,0.0003163247297363629,0.00032905876813256327
1,0.00036708976210127816,0.0003798206751203606
1,0.00045223583046633616,0.00046432264677704975
1,0.0003730807973340739,0.00038439805698868925
1,0.0008392276272795,0.0008505329837112489
1,0.0003730662696877209,0.0003842388707998737
1,0.0002924557468709954,0.00030356559335408613
1,0.00025285854722858456,0.00026395431879669163
1,0.00046005361702972233,0.0004710829071578046
1,0.0005044725672196094,0.0005153990027593846
1,0.0008714445934471304,0.0008820968655717915
1,0.00024020687646898696,0.00025067594957961064
1,0.0003672273673334993,0.0003770306060336098
1,0.00041810926437444443,0.00042766112455344213
1,0.0003936001143330337,0.0004026300533989534
1,0.00024777429545278645,0.0002567405889565349
1,0.0003617699511516791,0.0003705938801823962
1,0.0003654421930149237,0.0003742313054389162
1,0.00048566202818283425,0.000493985944566646
1,0.00023562278414789836,0.0002436187635624365
1,0.00033630761718963235,0.0003442983226339585
1,0.00042973481528688946,0.0004377216895518714
1,0.0007350597136026639,0.000742342949145728
1,0.00031013689155084316,0.0003173312705712979
1,0.0004933703447962578,0.0004999073880029492
1,0.0008828594527005623,0.0008891495726999352
1,0.0007601880369634979,0.0007664368704170869
1,0.00041595002015008516,0.0004219520726576107
1,0.00030446942170648286,0.00031045367077633376
1,0.0003525871504095953,0.00035849527762367564
1,0.00024019715977079508,0.0002460603334372513
1,0.0008854700458396531,0.0008911796166719602
1,0.0005497815936523473,0.0005554188969925048
1,0.00026278997999802466,0.000268218427891002
1,0.0002536050766276169,0.0002585322407626562
1,0.0006798452248855056,0.0006844530263254416
1,0.0004274100707558693,0.0004319760899248932
1,0.00033038125161087914,0.00033463844051522245
1,0.0004083359223668941,0.0004124815710110217
1,0.0004476933366687421,0.00045168261015720256
1,0.00021825805367964722,0.00022210153550143927
1,0.0002623135346083362,0.00026563593597478575
1,0.00031574253648876535,0.0003188833690026587
1,0.00039751637543639095,0.0004000628521012392
1,0.0005433948136924299,0.0005459333965863691
1,0.0003866694383125592,0.000388729999202328
1,0.0008812853677609465,0.0008830443004784547
1,0.0005032695488883709,0.0005049418989154132
1,0.0003352444511189917,0.00033638590641714785
1,0.00019931191873099124,0.00020013560433197356
1,0.0013809869155550333,0.0013810871868868326
0,0.0,inf
0,0.0,0.01846134883217026
0,0.0,0.017914681004685754
0,0.0,0.016381290300261024
0,0.0,0.0160595954232099
0,0.0,0.015827922540808618
0,0.0,0.015034725536622552
0,0.0,0.012630127573672599
0,0.0,0.008269242403784304
0,0.0,0.007602164571598323
0,0.0,0.007573000148198092
0,0.0,0.0060260049483481385
0,0.0,0.0059443665459837265
0,0.0,0.005937408292059846
0,0.0,0.005453829645713285
0,0.0,0.0049198799922275434
0,0.0,0.0043565918828273745
0,0.0,0.004190642536375339
0,0.0,0.004061721426964419
0,0.0,0.003929823767062012
0,0.0,0.0030894428784747022
0,0.0,0.0028189168056201083
0,0.0,0.0021814946161266557
0,0.0,0.0021813050836484425
0,0.0,0.002119481521961827
0,0.0,0.002075231717209055
0,0.0,0.0020521789316491194
0,0.0,0.0019793108115902865
0,0.0,0.0018982553394909182
0,0.0,0.0018870107846850233
0,0.0,0.0017800732819331947
0,0.0,0.0017455822905850511
0,0.0,0.0016820953086093525
0,0.0,0.0016379032723413131
0,0.0,0.001615758249017572
0,0.0,0.0015025482062777419
0,0.0,0.0014975540363412452
0,0.0,0.0014931584447496523
0,0.0,0.001444551572979175
0,0.0,0.0013849023626925764
0,0.0,0.0013732866895679095
0,0.0,0.0013318700345901417
0,0.0,0.0013052173573925656
0,0.0,0.0012947532089538812
0,0.0,0.0012581555979578089
0,0.0,0.00125150380519598
0,0.0,0.0011627069352595264
0,0.0,0.0011516158218402778
0,0.0,0.0011434141896308004
0,0.0,0.0011397315865260653
0,0.0,0.0011079831311261946
0,0.0,0.0010980594167118607
0,0.0,0.0010862664627504938
0,0.0,0.0010783315502347437
0,0.0,0.0010579229456136872
0,0.0,0.000994882759708036
0,0.0,0.0009774759011985012
0,0.0,0.0009553991431987121
0,0.0,0.0009464665173151889
0,0.0,0.0009214916139077474
0,0.0,0.0009092357391624259
0,0.0,0.0009028049411214667
0,0.0,0.0008870889055954062
0,0.0,0.0008838049655243214
0,0.0,0.0008830830289129366
0,0.0,0.0008739713967212799
0,0.0,0.0008699778858353625
0,0.0,0.0008674450906223488
0,0.0,0.0008569009084933557
0,0.0,0.0008443565277169321
0,0.0,0.000828394546937024
0,0.0,0.0008053028936643271
0,0.0,0.0008000690093078019
0,0.0,0.0007970141855771996
0,0.0,0.0007911674182804495
0,0.0,0.0007902971919528478
0,0.0,0.0007730129482007417
0,0.0,0.0007678171052486022
0,0.0,0.0007640051861185291
0,0.0,0.0007639826441337357
0,0.0,0.0007602559181814923
0,0.0,0.0007590112133153997
0,0.0,0.0007588181530865453
0,0.0,0.0007556887746422873
0,0.0,0.0007401401499960717
0,0.0,0.0007361862033029679
0,0.0,0.000736003621681915
0,0.0,0.0007270117970672878
0,0.0,0.0007231607438396767
0,0.0,0.0007212718443688833
0,0.0,0.0007200859184152936
0,0.0,0.0007134299581487512
0,0.0,0.0007092496264154233
0,0.0,0.0007021265813892557
0,0.0,0.0007002556677369298
0,0.0,0.0006971268981846424
0,0.0,0.0006931586346676011
0,0.0,0.0006865396439100713
0,0.0,0.0006777602286461106
0,0.0,0.0006771391656841651
0,0.0,0.0006769346296761102
0,0.0,0.000673847507597283
0,0.0,0.0006705568688158969
0,0.0,0.0006697685404040544
0,0.0,0.0006561108622760548
0,0.0,0.000649088922660247
0,0.0,0.0006445107187045808
0,0.0,0.0006376026743100467
0,0.0,0.0006363698910454282
0,0.0,0.0006277814873524296
0,0.0,0.000624750977472576
0,0.0,0.0006239709796666986
0,0.0,0.0006224118561752235
0,0.0,0.0006216695424573972
0,0.0,0.0006213269986847404
0,0.0,0.0006205812365433651
0,0.0,0.0006195724275410553
0,0.0,0.0006182875679475477
0,0.0,0.0006178174559145483
0,0.0,0.000607318888636098
0,0.0,0.0006013941066954536
0,0.0,0.0005994733567462677
0,0.0,0.0005993309372931265
0,0.0,0.000595696669752465
0,0.0,0.0005947271854725126
0,0.0,0.0005837154419730313
0,0.0,0.0005814723740841458
0,0.0,0.0005778945378550285
0,0.0,0.0005730357272810393
0,0.0,0.000572532808722021
0,0.0,0.0005682705545350908
0,0.0,0.0005676222570080316
0,0.0,0.0005624007319043819
0,0.0,0.0005622004184125271
0,0.0,0.0005599011060202673
0,0.0,0.0005586124559606981
0,0.0,0.0005523678837175336
0,0.0,0.0005516220098847156
0,0.0,0.0005485722631626115
0,0.0,0.0005471095023865219
0,0.0,0.0005437197004739428
0,0.0,0.0005434123958017992
0,0.0,0.0005388945205147275
0,0.0,0.0005388608936856124
0,0.0,0.0005354774176203956
0,0.0,0.0005340635141101403
0,0.0,0.0005320745748283213
0,0.0,0.0005316479023395788
0,0.0,0.0005312317195207057
0,0.0,0.0005291569205295786
0,0.0,0.000528611241567962
0,0.0,0.0005252660274621804
0,0.0,0.0005243738784439288
0,0.0,0.0005230997673755633
0,0.0,0.0005224954481249782
0,0.0,0.0005203866371976175
0,0.0,0.0005179098514177828
0,0.0,0.0005173566696798493
0,0.0,0.0005138829294420064
0,0.0,0.0005118647571690561
0,0.0,0.0005118308505556718
0,0.0,0.0005067112186998167
0,0.0,0.0005036348988814393
0,0.0,0.0005011180479734824
0,0.0,0.0004957911711271713
0,0.0,0.0004947749156103404
0,0.0,0.0004940254950923593
0,0.0,0.0004893034379074184
0,0.0,0.00048813441686659695
0,0.0,0.00048379634041520827
0,0.0,0.0004784440234132634
0,0.0,0.0004704785522940852
0,0.0,0.0004699873749170349
0,0.0,0.0004683849166983774
0,0.0,0.0004660502937805336
0,0.0,0.0004593003617943189
0,0.0,0.0004568732264601935
0,0.0,0.00045503083301827457
0,0.0,0.00045437423375373133
0,0.0,0.0004541855598453508
0,0.0,0.00045062220065331284
0,0.0,0.00044974353821900225
0,0.0,0.00044933424627475674
0,0.0,0.0004450828576413125
0,0.0,0.00044434160307270815
0,0.0,0.00044417604237302567
0,0.0,0.0004415897877044096
0,0.0,0.0004413137773483125
0,0.0,0.0004408445266273489
0,0.0,0.0004388408264107945
0,0.0,0.00043593212687265825
0,0.0,0.0004355803700763226
0,0.0,0.00043452339115814816
0,0.0,0.0004316957102736883
0,0.0,0.0004261315352606586
0,0.0,0.00042418404506667254
0,0.0,0.00042384471527582874
0,0.0,0.00041842248816595406
0,0.0,0.00041698184204699303
0,0.0,0.00041519354355563215
0,0.0,0.00041501371902489636
0,0.0,0.0004145314682839314
0,0.0,0.00041277256931048455
0,0.0,0.0004085117965275724
0,0.0,0.0004082596410354134
0,0.0,0.0004079227978513749
0,0.0,0.0004078476393431723
0,0.0,0.0004058752888981737
0,0.0,0.00040529764905567026
0,0.0,0.00040506472443665065
0,0.0,0.0004049356953135598
0,0.0,0.00040380626563631686
0,0.0,0.0004030083413959711
0,0.0,0.00040255373266005436
0,0.0,0.0004009080833081757
0,0.0,0.0003990716109439755
0,0.0,0.00039854764060816
0,0.0,0.0003983796453915575
0,0.0,0.0003973615190318964
0,0.0,0.00039728828263213453
0,0.0,0.00039627985615788746
0,0.0,0.00039620246530542235
0,0.0,0.0003954985127831393
0,0.0,0.00039530394470294625
0,0.0,0.0003952956976648284
0,0.0,0.00039483444231783177
0,0.0,0.0003947190442612095
0,0.0,0.0003921716961580325
0,0.0,0.0003907796950131701
0,0.0,0.0003896856381637147
0,0.0,0.0003868304733354278
0,0.0,0.0003852176072674071
0,0.0,0.00038391452516322634
0,0.0,0.0003825597416989107
0,0.0,0.00038149467092686367
0,0.0,0.00038058229819970524
0,0.0,0.0003804976457351279
0,0.0,0.0003803379740346115
0,0.0,0.0003776166066134868
0,0.0,0.000375972101001447
0,0.0,0.0003755809227453087
0,0.0,0.0003749901788626256
0,0.0,0.0003741903319558053
0,0.0,0.00037312272671965405
0,0.0,0.0003723486546071283
0,0.0,0.000372267079700933
0,0.0,0.0003720947016929709
0,0.0,0.000371558631029304
0,0.0,0.00037013982183026727
0,0.0,0.00036790930603413237
0,0.0,0.00036689384138944984
0,0.0,0.00036505044173327795
0,0.0,0.0003648193420678499
0,0.0,0.00036418131912490406
0,0.0,0.00036317076699827946
0,0.0,0.0003629310365663223
0,0.0,0.0003628604562376272
0,0.0,0.000361337570824132
0,0.0,0.000361009868437627
0,0.0,0.00036010424576061453
0,0.0,0.0003569401325711533
0,0.0,0.0003558834474736029
0,0.0,0.00035579058627616274
0,0.0,0.00035406571641078023
0,0.0,0.0003538893356259404
0,0.0,0.000349792953612343
0,0.0,0.0003497632123220216
0,0.0,0.0003485018598137351
0,0.0,0.0003477613716342833
0,0.0,0.00034746200081890797
0,0.0,0.0003460757873940885
0,0.0,0.00034590539356261097
0,0.0,0.0003449819956258124
0,0.0,0.0003448222499070053
0,0.0,0.0003446901087830324
0,0.0,0.0003431470042750695
0,0.0,0.0003427000234884458
0,0.0,0.000342524587594034
0,0.0,0.00034181450735322694
0,0.0,0.00034046346021906007
0,0.0,0.0003400774753548872
0,0.0,0.00034001281348259405
0,0.0,0.0003397491133013564
0,0.0,0.000338901463095207
0,0.0,0.0003382208007026953
0,0.0,0.00033738765609418574
0,0.0,0.0003359442798238651
0,0.0,0.00033488849479934503
0,0.0,0.0003337175845028774
0,0.0,0.0003335938940133032
0,0.0,0.00033358547363750266
0,0.0,0.00033253508232242434
0,0.0,0.00033239979356147753
0,0.0,0.0003320275005507492
0,0.0,0.00033193044990789184
0,0.0,0.00033188893443217835
0,0.0,0.00033146834408729237
0,0.0,0.0003314220980676545
0,0.0,0.00032984994374017206
0,0.0,0.0003296819325773434
0,0.0,0.0003277628477369962
0,0.0,0.000327748042831449
0,0.0,0.0003271049718238566
0,0.0,0.00032705793005012785
0,0.0,0.0003263602679080199
0,0.0,0.0003256435169208807
0,0.0,0.0003253070323110769
0,0.0,0.0003249340015519908
0,0.0,0.00032365028606286554
0,0.0,0.00032204118082302974
0,0.0,0.0003215543866242956
0,0.0,0.00032126715620807845
0,0.0,0.00032025426953860326
0,0.0,0.00031917085635036456
0,0.0,0.00031868566776706796
0,0.0,0.00031838060032933913
0,0.0,0.0003181380338001762
0,0.0,0.00031765486289043744
0,0.0,0.00031743726615662593
0,0.0,0.00031639018289581785
0,0.0,0.0003159062907299303
0,0.0,0.00031554823337088714
0,0.0,0.00031525687295743516
0,0.0,0.00031453956983683935
0,0.0,0.00031312460642850633
0,0.0,0.00031311025213698725
0,0.0,0.0003125712934754543
0,0.0,0.00031165107389471015
0,0.0,0.00031110649079267203
0,0.0,0.00031089951430524705
0,0.0,0.00031089784603522525
0,0.0,0.0003107111837835485
0,0.0,0.00031040330282404807
0,0.0,0.0003097939551469442
0,0.0,0.00030977030784987673
0,0.0,0.0003091069409365111
0,0.0,0.0003082231932292264
0,0.0,0.0003059295728680295
0,0.0,0.0003056764671190021
0,0.0,0.0003052509861544887
0,0.0,0.0003048755920419395
0,0.0,0.0003047504935227473
0,0.0,0.0003032119343920931
0,0.0,0.000303009658228917
0,0.0,0.0003011440589555473
0,0.0,0.00030111916675957504
0,0.0,0.00030063308477788357
0,0.0,0.0002984242171563284
0,0.0,0.00029759330585859493
0,0.0,0.0002966706987120286
0,0.0,0.00029641225219658373
0,0.0,0.00029599826840217636
0,0.0,0.00029583502873278193
0,0.0,0.00029524561973628136
0,0.0,0.0002945672892772296
0,0.0,0.00029395669209931265
0,0.0,0.00029308400913503023
0,0.0,0.0002928554322232547
0,0.0,0.00029182613204630815
0,0.0,0.00029132780105910715
0,0.0,0.0002908520772161159
0,0.0,0.00029064039445384794
0,0.0,0.0002886485817501667
0,0.0,0.00028799851478458733
0,0.0,0.00028782090052435137
0,0.0,0.00028748686179441365
0,0.0,0.00028737089824410286
0,0.0,0.0002870669413556715
0,0.0,0.0002858828682730731
0,0.0,0.00028576576058286215
0,0.0,0.00028495980120606394
0,0.0,0.0002844865119953578
0,0.0,0.00028423019717562154
0,0.0,0.0002841515558384346
0,0.0,0.00028242445442697964
0,0.0,0.00028149224685793616
0,0.0,0.0002813430408639041
0,0.0,0.0002811135748732823
0,0.0,0.00028008716075775313
0,0.0,0.00027916291467613817
0,0.0,0.0002791365140327777
0,0.0,0.0002784742675149017
0,0.0,0.00027775505195463946
0,0.0,0.00027739263048187277
0,0.0,0.0002772820934657572
0,0.0,0.0002769926603502702
0,0.0,0.00027684968896735714
0,0.0,0.00027649402329358376
0,0.0,0.0002764341462963496
0,0.0,0.0002751734537881511
0,0.0,0.0002749505509942382
0,0.0,0.0002745462701894649
0,0.0,0.00027426867861475525
0,0.0,0.00027389107126007224
0,0.0,0.00027375350943220866
0,0.0,0.00027368127651077967
0,0.0,0.00027189524136027223
0,0.0,0.0002717256777382911
0,0.0,0.00027125302364199846
0,0.0,0.000270431725576572
0,0.0,0.00027015504818761737
0,0.0,0.0002700945988397158
0,0.0,0.00027008107437003826
0,0.0,0.0002700241852542346
0,0.0,0.0002699103710508663
0,0.0,0.0002698143017226867
0,0.0,0.0002697007516992508
0,0.0,0.00026954593919927206
0,0.0,0.0002686883298373366
0,0.0,0.00026759807904770775
0,0.0,0.0002668429397071328
0,0.0,0.0002661869545064764
0,0.0,0.000266152529909189
0,0.0,0.00026433156388463503
0,0.0,0.0002637175421463794
0,0.0,0.0002633324371100456
0,0.0,0.00026284091631165955
0,0.0,0.0002623994583147808
0,0.0,0.0002623721849244721
0,0.0,0.00026216569483131875
0,0.0,0.00026125557743546956
0,0.0,0.00026001585354336424
0,0.0,0.00025985630938517263
0,0.0,0.00025977904488437353
0,0.0,0.00025963944545672444
0,0.0,0.00025940319477497995
0,0.0,0.0002590484147665506
0,0.0,0.0002588708424289282
0,0.0,0.00025833527126069267
0,0.0,0.0002580377527107065
0,0.0,0.00025732230469954347
0,0.0,0.0002568294454028657
0,0.0,0.00025653077168234263
0,0.0,0.0002564709951997068
0,0.0,0.00025636526817238153
0,0.0,0.00025636458266431813
0,0.0,0.00025588540763349865
0,0.0,0.0002556534503231801
0,0.0,0.00025557267021510317
0,0.0,0.0002547006317693815
0,0.0,0.00025445149984670634
0,0.0,0.0002544403961317283
0,0.0,0.00025431960789992655
0,0.0,0.00025390825076611193
0,0.0,0.00025324384471531305
0,0.0,0.0002530403944634293
0,0.0,0.00025294103001274475
0,0.0,0.00025280488562457853
0,0.0,0.0002524557709956284
0,0.0,0.0002522667819214048
0,0.0,0.0002520226920894017
0,0.0,0.0002512159986827975
0,0.0,0.00025036226905969896
0,0.0,0.000250298814172308
0,0.0,0.00025017626884600217
0,0.0,0.00025005366346337595
0,0.0,0.0002497468866779881
0,0.0,0.00024963030862297476
0,0.0,0.00024927700191772564
0,0.0,0.0002487010150862003
0,0.0,0.0002484226840986301
0,0.0,0.000248332555932342
0,0.0,0.0002475268703029896
0,0.0,0.0002469656913530863
0,0.0,0.0002448516146041088
0,0.0,0.0002447895875949237
0,0.0,0.0002445354991494985
0,0.0,0.00024421175404210017
0,0.0,0.00024405879265194854
0,0.0,0.0002436080737327777
0,0.0,0.00024336696115557585
0,0.0,0.0002433586030337621
0,0.0,0.00024332533711020476
0,0.0,0.0002430767591117897
0,0.0,0.00024307675911152893
0,0.0,0.0002425460511724765
0,0.0,0.00024191401108861557
0,0.0,0.00024131654075711939
0,0.0,0.00024103815524641097
0,0.0,0.00024103815524624487
0,0.0,0.0002409743125339785
0,0.0,0.000240898094742733
0,0.0,0.00024064344552250777
0,0.0,0.00024027975767987854
0,0.0,0.00024019715977096655
0,0.0,0.00024007873195384247
0,0.0,0.00024002386862150368
0,0.0,0.00023982223750883215
0,0.0,0.0002398222375088142
0,0.0,0.00023975004327726973
0,0.0,0.000239585372907994
0,0.0,0.00023936613583547777
0,0.0,0.0002386963703136999
0,0.0,0.00023866070161720376
0,0.0,0.00023861157363645164
0,0.0,0.00023860012347610987
0,0.0,0.000238339359473839
0,0.0,0.00023788971416949936
0,0.0,0.0002376672941203587
0,0.0,0.00023725563164880953
0,0.0,0.0002371260899350293
0,0.0,0.00023704739468317768
0,0.0,0.0002365317759439664
0,0.0,0.00023633728630501616
0,0.0,0.00023633231795705924
0,0.0,0.00023615226204255982
0,0.0,0.0002359570141696935
0,0.0,0.0002359570141695631
0,0.0,0.0002357889838384554
0,0.0,0.00023568733774434627
0,0.0,0.0002352229236201722
0,0.0,0.0002351017823292994
0,0.0,0.00023484824555855552
0,0.0,0.0002348115484417594
0,0.0,0.00023481154844160756
0,0.0,0.00023468091613760441
0,0.0,0.00023419245834920317
0,0.0,0.00023412177897070302
0,0.0,0.0002337941983165833
0,0.0,0.00023364775239611012
0,0.0,0.00023353553571332783
0,0.0,0.00023346974178742
0,0.0,0.0002324792598890802
