dimension,birth,death
2,0.015840363223237206,0.015879134169128034
2,0.0007697112509683317,0.0008081819509391366
2,0.0011172170696921461,0.0011552243512917624
2,0.0006345152412518804,0.000672335340258225
2,0.0006233083846760529,0.0006605730024287985
2,0.0008784461088144321,0.0009155204326322968
2,0.0006499440386143758,0.0006867663957853111
2,0.0007187904576841335,0.000755547949524543
2,0.0009420844267063788,0.0009786892522467862
2,0.0028083659373134497,0.0028449607204685135
2,0.00042998769855105945,0.0004665515310545564
2,0.001184558593258832,0.0012208671468977928
2,0.0067274673864880135,0.0067635491830520455
2,0.0005986041575311124,0.0006346769931562662
2,0.000844165241832722,0.0008801673938387514
2,0.0006355774880788225,0.0006711508097670384
2,0.0005072327281136457,0.0005427892550758171
2,0.0029137151998584296,0.0029491563377569497
2,0.0005804421748619165,0.0006158598395102055
2,0.0008280987087700012,0.0008633419932472434
2,0.0008492359419714799,0.0008842820621052885
2,0.0007365454643571559,0.000771506291691704
2,0.0005236649501844978,0.0005585912719372743
2,0.0004998952650092148,0.0005346870807480305
2,0.0009275605587444074,0.0009623383545632309
2,0.0007714254320314385,0.0008061455973601988
2,0.0009516820336352834,0.0009863467864898827
2,0.0006810399846732558,0.0007156879452485465
2,0.0008344787612355337,0.0008688349245431613
2,0.0005564104879889031,0.0005905739066209256
2,0.0003989357454485483,0.00043304382697057376
2,0.0009889141498809957,0.0010229136009952068
2,0.0008544240773894052,0.0008884062672230977
2,0.0005526422619403434,0.000586162278242613
2,0.0004696328204778188,0.0005030751159296147
2,0.0009380988408646416,0.0009714028442472361
2,0.0010717636803825152,0.0011048458663877891
2,0.000788990283431506,0.0008220257184406434
2,0.0007258485236284044,0.0007588148827995297
2,0.0012618155072525918,0.0012946912347615376
2,0.0007913718704668972,0.0008242240230505488
2,0.0006632243824457714,0.0006960085636951629
2,0.0005467299932846877,0.0005793287774754878
2,0.000685573225545928,0.0007175336581265099
2,0.0029875107778838763,0.0030194625234846524
2,0.0004993026746102691,0.0005311491367390935
2,0.00043633709962328815,0.0004681633435881094
2,0.00048412516594225805,0.0005148049132297461
2,0.0009231899058882476,0.0009536753511918562
2,0.0005629854984629173,0.0005934300324488031
2,0.00036269123014587767,0.0003930742400153047
2,0.0005256901004764041,0.0005559157445164402
2,0.0008580619385990004,0.0008881520610025643
2,0.0009853639357106298,0.0010152905781242966
2,0.0006731474262544727,0.0007029174295380985
2,0.0005442540019544709,0.0005738853312351427
2,0.0031600168668603633,0.003189628864961994
2,0.0006346013605586904,0.0006642123251091467
2,0.0005995479143570189,0.0006291041000258664
2,0.0008214759436156411,0.0008509725823728066
2,0.0005767563330310641,0.0006062405233791189
2,0.00048637839651842127,0.0005158249541282842
2,0.000642221500838691,0.000671641578382216
2,0.001168044330769175,0.0011974450629299936
2,0.0008192009089527853,0.0008483609215395369
2,0.016456746723895143,0.01648562395401128
2,0.003458659440431773,0.0034875037090789196
2,0.0005984379046176721,0.0006272315384200377
2,0.0006081398259947182,0.000636884243099286
2,0.0009354887322920655,0.000964043901996632
2,0.0010390309474635662,0.0010675442282853326
2,0.0004181391265489764,0.0004466125591258002
2,0.000545728716174104,0.0005741379739055938
2,0.00044943287575434246,0.0004778125461352927
2,0.0006806118676352304,0.0007085228157585002
2,0.0004466661340430754,0.000474542443793319
2,0.000436946501912993,0.000464709446866429
2,0.00037624341808036244,0.0004037406530713997
2,0.0005950895527386186,0.0006223094599147975
2,0.00042970214226258134,0.00045683657305244633
2,0.0009058231668212438,0.0009327842229109149
2,0.00046371089653510304,0.0004905292162744437
2,0.0005664496466416844,0.0005928237951966072
2,0.0006054243555992116,0.0006316690977877491
2,0.0006781396704818721,0.000704356155509828
2,0.0005709965791262526,0.0005971633399864708
2,0.0004862454102610617,0.0005122455873487494
2,0.0009116692291791903,0.000937562067273838
2,0.0007028805098900189,0.0007285577897337518
2,0.0008706552504969461,0.0008963310889271691
2,0.0005737019068654727,0.0005993373432910307
2,0.000530287240786716,0.0005557332584883775
2,0.0003793138244505921,0.0004045515293322783
2,0.0006404378708439227,0.0006655953753060479
2,0.0004460427931438064,0.00047109567657671196
2,0.0007036916500130707,0.0007284254718585795
2,0.000815396536411854,0.0008399822855607852
2,0.000443741164715052,0.00046814180484578576
2,0.0005745540775058804,0.0005988785056000955
2,0.0004485332149253129,0.00047262983457938945
2,0.000720064756005076,0.0007441124878532693
2,0.0008056007015948692,0.0008296360904333186
2,0.00047762753817335094,0.0005014281468498414
2,0.0005907099266838197,0.0006138755544356459
2,0.00048671197679117434,0.0005098599579209715
2,0.0010430580580952458,0.0010660030460044442
2,0.0003641417835219572,0.0003870389969552511
2,0.00042125949283780144,0.0004440277642328782
2,0.0004576275178622387,0.00048027669415769657
2,0.0004606094151155586,0.0004832275617844983
2,0.00039041561607211517,0.0004126415007148583
2,0.0010950593262424337,0.0011172837650294794
2,0.00031761709185048324,0.00033979863187701706
2,0.0009381290052016783,0.0009601674299006096
2,0.0008081098933561269,0.0008300942204632029
2,0.0008996784619826107,0.0009216043933776189
2,0.0009658853808107639,0.0009877074300100755
2,0.0011843143069987661,0.0012060989479324299
2,0.0005896712207946135,0.0006114098915178313
2,0.00040876604144879174,0.00043046602599966597
2,0.0008553972810543991,0.0008768583077441194
2,0.00027064372360497893,0.00029206484774812054
2,0.0004823236010270079,0.0005036482503474444
2,0.000997312950291435,0.001018592272411589
2,0.0003122315285711154,0.0003334423090012201
2,0.0009100532343486519,0.0009311848663912078
2,0.00047928637692157044,0.0005002845377515535
2,0.0010270478355523327,0.0010480424605315926
2,0.0008910718281045627,0.0009117289564078699
2,0.0008208369487117177,0.0008414940131691311
2,0.0009411144680485008,0.0009616162036804853
2,0.002938757452248139,0.0029590331003863683
2,0.0004513802611607915,0.00047138145973244693
2,0.0006011800845787827,0.0006211804296368723
2,0.0008507834111326917,0.0008706365232521532
2,0.00043193535871052346,0.0004517081135547917
2,0.0007157989710689869,0.0007355681697644641
2,0.0012410975454635264,0.0012607826015995816
2,0.0009548669751958023,0.0009745255823845437
2,0.0004687331559873941,0.00048827752194735525
2,0.0005648275433642096,0.00058430537021565
2,0.0009117228667292328,0.0009311848663912078
2,0.0007623642315842483,0.0007815473482725675
2,0.0004000749118913257,0.00041918155907534247
2,0.0004089192351870569,0.0004275116487002727
2,0.0005825456946272949,0.0006011211869605934
2,0.0005590808655040136,0.0005776365973837122
2,0.0003708219115096595,0.00038930734405316674
2,0.000582411538056279,0.0006005070949424471
2,0.0005818906043204475,0.0005999727956798985
2,0.0003353474657908293,0.0003533460692522703
2,0.0005905031460396033,0.000608479250875454
2,0.00044952739706098714,0.0004674901143879701
2,0.0006622503759072602,0.0006801975156303782
2,0.0010297592369050866,0.0010477040014412332
2,0.00043049396310340123,0.0004482726683204444
2,0.0004912450173603872,0.0005088107884499875
2,0.0011126661169569535,0.001130225532668005
2,0.0005220337257954057,0.0005395644750431647
2,0.00045665784830263144,0.00047389624520297686
2,0.0003662083345348752,0.00038339310313081963
2,0.0007917318181116267,0.0008088523236702915
2,0.000687494595583258,0.0007046072668951122
2,0.00045912551549842694,0.0004761824479903137
2,0.000654674373205049,0.0006715978616210191
2,0.0005409109137633175,0.0005577895295653826
2,0.0006963801861698808,0.0007130514879803364
2,0.0006134818824644269,0.0006301141949290195
2,0.00042833567224803465,0.00044494212708643007
2,0.0007573987469675861,0.0007740001619272102
2,0.00038291758527088366,0.0003995189500287232
2,0.0004091165223162731,0.0004257014705180626
2,0.0004202086529708863,0.00043677277982813125
2,0.0007574556220060664,0.0007739427010826613
2,0.0008192768236316869,0.0008356142189901501
2,0.00038036608736198075,0.00039664821920105606
2,0.000375303614560795,0.00039148853430801114
2,0.0004235608627510293,0.00043970260766154086
2,0.0007404402491786433,0.000756495927552216
2,0.0005181796269834873,0.000534139660432912
2,0.0006525830747484445,0.000668539149308823
2,0.0010435317168982342,0.0010594027433127855
2,0.0009085043082867608,0.0009243127565772999
2,0.0004343284342794557,0.000449996543066298
2,0.0003996191038108457,0.00041522204221508454
2,0.0008500104630550209,0.0008655660417645988
2,0.0009520516068417485,0.0009675764465460086
2,0.0004422876865712828,0.0004577945594006501
2,0.00381537570555808,0.003830817167326035
2,0.0005194801686401056,0.0005348879103174211
2,0.0004887880703599749,0.0005041176868946097
2,0.0006616507363584584,0.000676966732627554
2,0.00045324220419639213,0.0004683767422412686
2,0.0008978274265478791,0.0009129576473413619
2,0.0007438215933361096,0.0007589433465419074
2,0.0005199119294859928,0.0005350277247094564
2,0.0005398460626159868,0.0005548050133250948
2,0.0008205497500398452,0.000835214199921957
2,0.0004454037811810254,0.000460051463412873
2,0.0005410563133433907,0.0005556596418126992
2,0.0009309675302027701,0.0009455325848732019
2,0.0005456917639987077,0.0005601651204429504
2,0.000628502276013708,0.0006429638838535832
2,0.0006242422206476058,0.0006386757476485878
2,0.0008508511723698565,0.0008652362580806216
2,0.00039099773739811655,0.0004053817176906467
2,0.0007924197880852265,0.0008067505633819429
2,0.0004898932703175928,0.0005042136103688986
2,0.0007856325956849455,0.0007999435864628835
2,0.0003699445058050021,0.0003842262721875369
2,0.0005857602210310931,0.0006000378876080829
2,0.0004191529523485123,0.0004334056186253596
2,0.002958917080097149,0.0029731415816543405
2,0.0008948132148025851,0.0009088976568856247
2,0.000737284784219213,0.0007513279638982699
2,0.0004461397522522457,0.0004599332360360637
2,0.000858775711920645,0.0008723727124161433
2,0.0003736949332831045,0.0003870389969552511
2,0.0003693463202171345,0.0003826477828622313
2,0.0004595923137705476,0.00047279455598238504
2,0.0008621757714575298,0.0008753299832719066
2,0.000638788358107484,0.0006519389022368496
2,0.0004539554679843243,0.0004670710001726279
2,0.000335820704312272,0.00034889182970985783
2,0.00037819876563693764,0.00039122982345139853
2,0.0006235532815945725,0.0006365728796626061
2,0.0008620232082750291,0.0008749629387507821
2,0.0010079342360059182,0.0010208688977484926
2,0.0006484338508384607,0.0006612943734248944
2,0.0008732547969449321,0.0008860771310914668
2,0.0005502512878942588,0.0005629953430643244
2,0.0006906189133245228,0.0007032455331380124
2,0.0003766604745216552,0.00038924057808296415
2,0.0005522379951388475,0.0005647891878019853
2,0.00040255808233726257,0.0004149309157584171
2,0.0007699408094384779,0.0007823056866588651
2,0.0008337874023665275,0.0008461275588775395
2,0.0008496754332412052,0.0008620051264643781
2,0.0004257428842777536,0.0004380606746696583
2,0.000470761841071287,0.0004830732695808486
2,0.0004828186889371841,0.0004951225819370377
2,0.0004199464498019701,0.00043221620974718096
2,0.00045159900512569903,0.000463788864588523
2,0.0007868118197320172,0.0007989017752535677
2,0.0009028515998847469,0.0009148880021859795
2,0.0004469366520063259,0.0004588729750391067
2,0.0005145133379687711,0.0005264369379998013
2,0.0011370325903420565,0.0011489553243482224
2,0.0005544719386842856,0.0005663937932331913
2,0.000875700574144025,0.00088727155468806
2,0.0005918193226222036,0.0006033584156582575
2,0.0005869211135294749,0.0005984066073788488
2,0.000852782823796355,0.0008641957119986175
2,0.000588725504410181,0.0006000040674715265
2,0.0003905732567979414,0.00040169514148050817
2,0.0005908969564748019,0.0006019877040847483
2,0.0007957689076377619,0.000806840905295014
2,0.0005636842053731447,0.0005745639931150215
2,0.0009154844595896336,0.0009263496677841962
2,0.0009452006329611612,0.0009560206894448134
2,0.0004451466837001951,0.0004558513388056497
2,0.0008493084023474771,0.0008600107861261677
2,0.0004090321978200048,0.00041972198748497944
2,0.0005523791502011863,0.0005629174951147097
2,0.0004610644868478021,0.0004714542552065101
2,0.0011037839170521843,0.0011141219105123715
2,0.0008438956368136494,0.0008541579845872542
2,0.0004298446630820889,0.00044010458465039843
2,0.0005650412043053859,0.0005752333988765046
2,0.0006577446003407509,0.0006679317531097235
2,0.000534523575343712,0.0005447025862488988
2,0.0012948651778571269,0.0013050412058599864
2,0.0008835991809514913,0.0008937483587733623
2,0.0008549867627587804,0.0008651319359004952
2,0.0004920118759609064,0.0005020869523889582
2,0.0003820255297138105,0.00039202676882294245
2,0.0009596909825395512,0.0009696277778038385
2,0.0009481747285440101,0.0009580833308283559
2,0.0011993085450217056,0.001209162906529278
2,0.0008180971181882179,0.000827837054375716
2,0.0005762863638364241,0.0005859789343800718
2,0.0005376444229666051,0.000547225949614615
2,0.000735877061973931,0.0007453988552824599
2,0.00048293726914138123,0.0004924228187036289
2,0.0004692565870981113,0.00047868782082143756
2,0.00041874540757172956,0.0004279775896130918
2,0.000914844218924726,0.000924001743098195
2,0.0008438228718549517,0.0008529514798745197
2,0.0005202984821164632,0.0005294054792823872
2,0.0008563851164189565,0.0008654893700950716
2,0.0005501988024100459,0.0005591815751097114
2,0.0008521379582288946,0.000861084763528625
2,0.0005569527917171013,0.000565826081152895
2,0.0008530606483486327,0.0008618933882392828
2,0.0005345021243312894,0.0005432268921234319
2,0.0004599850879355359,0.00046868832379101384
2,0.0009331138192364385,0.0009417457646551949
2,0.0004662508269333994,0.0004747725249916292
2,0.0005417621298305328,0.000550270266730753
2,0.0003675389910164516,0.0003760106953861753
2,0.0009414899792084888,0.0009498685632343695
2,0.0005001076167719303,0.000508410538661888
2,0.0004630930704780873,0.0004713683988123471
2,0.0009405627986421036,0.0009487968105665205
2,0.0008699427426306777,0.0008781636430328694
2,0.00047061670668242187,0.0004788361088265843
2,0.0007145045182504149,0.0007227044478779152
2,0.0009836890895916163,0.000991816757260206
2,0.0005772030175910761,0.0005852791915247977
2,0.0004094652937545524,0.0004174429948702866
2,0.0004779165901486545,0.0004858938426201098
2,0.0008783977321286855,0.0008863366337012302
2,0.0009378520203451418,0.0009457742913168239
2,0.0005435880893593609,0.0005515090174061289
2,0.0014126856731736608,0.0014205317466984531
2,0.0006999662967424651,0.0007077039312174825
2,0.0009555647179638817,0.0009632848679982046
2,0.0004476081317296836,0.00045529195346753645
2,0.0005783799877097306,0.0005860633244286148
2,0.0004486256966020187,0.0004562681155098741
2,0.0005299429427239023,0.0005375659931584526
2,0.00038142096861004974,0.00038902246074707904
2,0.00037754294953492505,0.0003851040094715498
2,0.0006771862077827175,0.0006847347681604068
2,0.00037267927021085955,0.0003799902060487952
2,0.00032560408896158995,0.0003329014452078837
2,0.00047206945384035856,0.000479349974794494
2,0.00041896105459728793,0.00042623299920877054
2,0.0003876175662254737,0.00039488483306171024
2,0.0009667126420780656,0.0009739670444243793
2,0.0010904120235607372,0.0010976607459047202
2,0.0006001353555488083,0.0006073512535403147
2,0.0004229391329608937,0.0004301069121897266
2,0.000570106796208845,0.0005772739394608548
2,0.0004332363133384412,0.0004402604992078914
2,0.0011203620826512669,0.0011273811053144978
2,0.0008144287962910088,0.0008213664929286184
2,0.00033009286466183674,0.000337025886496131
2,0.0003637269273492389,0.00037055750051957217
2,0.0005921833532018287,0.000598904924574031
2,0.0008846053990066021,0.0008912209761806743
2,0.0003655566516631405,0.0003721476193531283
2,0.0005002612249264283,0.0005067312561839015
2,0.0008053268033805596,0.0008116940402117935
2,0.0009054339265774422,0.0009116264447529888
2,0.0005640072377129979,0.0005701966125122216
2,0.00047327546281372945,0.00047943577376067446
2,0.0003642096660202913,0.0003703620850661958
2,0.00048714991465611363,0.0004932995850427624
2,0.00042734969811738176,0.0004334844668419541
2,0.000901069960821819,0.00090712861622987
2,0.0008110246381111981,0.0008170474677125021
2,0.0006336646265093315,0.0006394986508166634
2,0.0004419673283941406,0.00044778986144804384
2,0.0008106587836709366,0.0008164530218215656
2,0.0006378162951795656,0.0006436003332152716
2,0.0006927503758437953,0.0006985282104826361
2,0.00043633785772552973,0.00044205690974769316
2,0.0007035953058505707,0.000709270702120131
2,0.0007043339151487103,0.000709994541456429
2,0.0005035276639651021,0.0005091569736915636
2,0.000372375924982159,0.0003779818993133958
2,0.0006499119482709949,0.0006554567890483297
2,0.0009400800796711257,0.0009455653256898194
2,0.0005503786117979745,0.0005556596418126992
2,0.0002840212158442877,0.00028927547580489394
2,0.000443068174429695,0.0004482569958492102
2,0.00048384753961973066,0.0004890135933701811
2,0.000512718835078149,0.0005178639146350953
2,0.0006004619434804784,0.0006055599532186851
2,0.0004530865455705126,0.0004581329011866884
2,0.0003932072596352962,0.000398222605165021
2,0.0006738394610216629,0.0006787379442225015
2,0.0008400487738603223,0.0008448910040679281
2,0.0005690680399393722,0.0005738355027666739
2,0.0008824016664895291,0.0008871274455982966
2,0.001329075212374261,0.001333792795838876
2,0.0004705587898220498,0.000475244365605978
2,0.0007169131394975841,0.0007215976856686831
2,0.0005944787428124321,0.0005991105916571196
2,0.0003880593673483926,0.0003926690241382238
2,0.000428461268027592,0.00043293326151863307
2,0.0006309316015332661,0.0006353612408608048
2,0.0011392755910076312,0.0011437028354532627
2,0.0008880506158012934,0.0008923295504628555
2,0.0005797354081593944,0.0005838961444011732
2,0.0009747825940942915,0.0009787719317086248
2,0.0008109225777551073,0.0008148686026583499
2,0.0004517418497194198,0.0004556528130933747
2,0.0004516220127538115,0.0004554747192229959
2,0.00040747418552476516,0.0004113003181566101
2,0.00044959066741415073,0.0004534087683427483
2,0.0005650575441836071,0.0005688660829811181
2,0.000583170001949278,0.0005869771109395346
2,0.00039538815733203124,0.00039911685114965936
2,0.0009659502545399109,0.0009695904040966281
2,0.0003310187619324511,0.0003346148402861442
2,0.0006105703190646182,0.0006140966590448358
2,0.00041699939031252767,0.0004204850764244175
2,0.000890482739868127,0.000893944383566912
2,0.0004773173367798007,0.00048073808487204367
2,0.0004794424436865836,0.00048285132692522606
2,0.00042880583216712605,0.00043217788277398353
2,0.000464176756095661,0.0004675250019221496
2,0.000736709792584543,0.0007400482141132083
2,0.0007084908416974708,0.000711808186217204
2,0.000465214100399582,0.0004684844793030675
2,0.0004747701090650612,0.0004780264363084006
2,0.00042496004504264214,0.00042816361638479814
2,0.000372857326032693,0.0003760443799437947
2,0.0003541408484865764,0.0003572400273785482
2,0.0008829431035185288,0.0008860406534953459
2,0.0008772055352370272,0.0008802958724203248
2,0.000734309666670502,0.0007373996274253926
2,0.0005084329648520852,0.0005115209107192416
2,0.0003836169828141081,0.0003866969911249468
2,0.0005496993870488858,0.0005527562322988932
2,0.0007089822450176697,0.0007120286067712078
2,0.00040798719770964294,0.0004110015512006277
2,0.0008567828330287584,0.0008597821138059931
2,0.0005903899321168943,0.0005933698371407046
2,0.0009378520203451418,0.0009407854415487627
2,0.0002519889701598522,0.0002548598618670345
2,0.0006241211750910992,0.0006269576436732666
2,0.0005313892198748567,0.0005342252064988452
2,0.0008255050709365834,0.0008283198684349337
2,0.0005815907545199844,0.0005843485835676793
2,0.0004353955205259891,0.0004381082914481395
2,0.00041459221194768724,0.0004172193274760878
2,0.0007742139755202089,0.0007768280334209784
2,0.0008583443701504805,0.0008608712336308262
2,0.0006242673932273945,0.0006267043277459766
2,0.000823761530472824,0.0008261858120718746
2,0.0004798607506976066,0.0004822643616254404
2,0.0006949099917283028,0.0006973130413142463
2,0.0008260939374945402,0.0008284070277986742
2,0.0003365884105424636,0.00033888221117787086
2,0.0005650412043053859,0.0005672942018736893
2,0.0003546547933641996,0.00035668140868029715
2,0.0007663178979567177,0.0007683399261283365
2,0.0008607207163867694,0.0008627228607908419
2,0.0008587471829509712,0.0008607433014889074
2,0.0004217000439093747,0.00042362253613586353
2,0.00044177092756693577,0.0004436621247080439
2,0.001458799334321497,0.001460665380869305
2,0.0004680374437769759,0.00046990320408260675
2,0.002966791158022256,0.002968605175221982
2,0.0003461341001443367,0.0003479021921451383
2,0.00036389203263589994,0.00036562113676922404
2,0.0004269687200232193,0.00042863303335361554
2,0.0005639344252431574,0.000565548293281701
2,0.00038941138135551015,0.0003909930750363438
2,0.0007393904381119237,0.0007409648332544326
2,0.00036477012506082394,0.0003663263536104876
2,0.0002967335050209805,0.00029827775441701026
2,0.00044556760715189664,0.00044707172172724763
2,0.000460881201508421,0.00046237241559492936
2,0.0007127036265729154,0.0007141085071777933
2,0.0005180801289140777,0.0005194604514196876
2,0.00041055499947170433,0.00041184379130222915
2,0.0009188744912885574,0.0009201589484160101
2,0.0004543360588699664,0.0004556167100354413
2,0.0006072203351703363,0.0006083494090835288
2,0.0003601026594913448,0.00036118193213022985
2,0.000489154540461829,0.0004902180262404029
2,0.00038736941387741296,0.00038838746928299226
2,0.0009047780122135841,0.0009057029203014641
2,0.0005171890571595523,0.0005180101133602465
2,0.0009195683669757619,0.0009203860337968475
2,0.00046464190483192603,0.00046544706108326336
2,0.00034998050692158317,0.00035071066278897643
2,0.0008539009206286902,0.0008545766703216215
2,0.0005627631063948257,0.0005634022469826412
2,0.000726347351387118,0.000726954157968585
2,0.0008947138232007596,0.0008952967042003465
2,0.000390655639163498,0.00039122982345139853
2,0.0006049182500937294,0.000605486747563151
2,0.0004374283364320255,0.00043794403001673644
2,0.000583644251379,0.0005841552340116929
2,0.00044803464727333084,0.00044853210837209344
2,0.00045165310652306944,0.00045211529095013085
2,0.0005902584631136787,0.0005907118414194365
2,0.0004803260274942161,0.0004807569470355933
2,0.0009291824350817786,0.0009295224954122076
2,0.003015170743669273,0.003015494571669119
2,0.0003008436400812851,0.00030115849484093797
2,0.0005465943249370318,0.0005468779312056408
2,0.00040692033215336163,0.00040715234984698865
2,0.000858673134236053,0.0008588822436962244
2,0.0006309019150054487,0.0006310755019986897
2,0.001142515787472076,0.0011426816980864198
2,0.0004209410128165562,0.0004210535689072804
2,0.0004835650341699899,0.00048366384526682556
2,0.0005143317052226086,0.000514419477635629
2,0.00048641077317994536,0.00048647552003878373
1,0.02370548599982499,0.03437929717250476
1,0.018768751851514963,0.02898812557446772
1,0.01954945246450836,0.027846851151087815
1,0.03246603276877189,0.04013111843349349
