r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5281186770570562,-0.5281186770570562,1.6635618179770801,0.9605336928631104,1.4975711198630552,2.730480115956376,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5277342339650408,-0.5232835658613243,-0.5190990506674646,-0.5280817113751316,-0.5281112839206713,-0.5274237222368746,-0.5281186770570562,-0.5281186770570562
-0.5281186770570562,-0.5281186770570562,1.6635618179770801,0.9605336928631104,1.4975711198630552,2.730480115956376,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.527970814329358,-0.5239933069542758,-0.5201710554432767,-0.5280891045115166,-0.5281186770570562,-0.5274089359641048,-0.5281186770570562,-0.5281186770570562
-0.5281112839206713,-0.5281186770570562,1.6635618179770801,0.9605336928631104,1.4975711198630552,2.730480115956376,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5244147157282157,-0.5206294298991412,-0.5281038907842864,-0.5281186770570562,-0.5273941496913349,-0.5281186770570562,-0.5281186770570562
-0.5281186770570562,-0.5281186770570562,1.6635618179770801,0.9605336928631104,1.4975711198630552,2.730480115956376,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5251022774120124,-0.524067238318125,-0.5208438308543036,-0.5281038907842864,-0.5281112839206713,-0.5274015428277198,-0.5281186770570562,-0.5281186770570562
-0.5281186770570562,-0.5281186770570562,1.6635618179770801,0.9605336928631104,1.4975711198630552,2.730480115956376,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5242077079094383,-0.5206737887174507,-0.5281038907842864,-0.5281112839206713,-0.5274015428277198,-0.5281186770570562,-0.5281186770570562
-0.5281186770570562,-0.5281186770570562,1.6635618179770801,0.9605336928631104,1.4975711198630552,2.7305096885019156,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.527970814329358,-0.5237345471808039,-0.5192764859407025,-0.5280891045115166,-0.5281186770570562,-0.5274089359641048,-0.5281112839206713,-0.5281186770570562
-0.5281038907842864,-0.5281186770570562,1.6635618179770801,0.9605336928631104,1.4975711198630552,2.7305096885019156,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5247991588202311,-0.5208512239906886,-0.5281038907842864,-0.5281112839206713,-0.5273941496913349,-0.5281186770570562,-0.5281186770570562
-0.5281186770570562,-0.5281186770570562,1.6635618179770801,0.9605336928631104,1.4975711198630552,2.7305096885019156,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5268470575988515,-0.5243186049552119,-0.5203263113073598,-0.5280964976479015,-0.5281112839206713,-0.5274015428277198,-0.5281186770570562,-0.5281186770570562
-0.5281186770570562,-0.5281186770570562,1.6635618179770801,0.9605336928631104,1.4975711198630552,2.7305096885019156,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5234536079981773,-0.5192986653498572,-0.5280891045115166,-0.5281112839206713,-0.5274163291004896,-0.5281186770570562,-0.5281186770570562
-0.5281186770570562,-0.5281186770570562,1.6635618179770801,0.9605336928631104,1.4975711198630552,2.7305096885019156,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5240376657725853,-0.5199936201700389,-0.5280964976479015,-0.5281112839206713,-0.5274015428277198,-0.5281186770570562,-0.5281186770570562
-0.5281186770570562,-0.5281186770570562,1.6635618179770801,0.9605336928631104,1.4975711198630552,2.7305096885019156,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5276159437828822,-0.5234610011345622,-0.5184632409383623,-0.5280817113751316,-0.5281112839206713,-0.5274237222368746,-0.5281186770570562,-0.5281186770570562
-0.5281186770570562,-0.5281186770570562,1.6635618179770801,0.9605336928631104,1.4976302649541346,2.7305096885019156,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.527970814329358,-0.5238232648174228,-0.520814258308764,-0.5280964976479015,-0.5281112839206713,-0.5274163291004896,-0.5281186770570562,-0.5281186770570562
-0.5281186770570562,-0.5281186770570562,1.6635618179770801,0.9605336928631104,1.4976302649541346,2.7305096885019156,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.527970814329358,-0.5238306579538078,-0.5202228073979711,-0.5280817113751316,-0.5281186770570562,-0.5274163291004896,-0.5281186770570562,-0.5281186770570562
-0.5281186770570562,-0.5281186770570562,1.6635618179770801,0.9605336928631104,1.4976302649541346,2.7305096885019156,-0.5281186770570562,-0.5281186770570562,-0.5281186770570562,-0.5279412417838183,-0.5234388217254075,-0.5203263113073598,-0.5280964976479015,-0.5281186770570562,-0.5274015428277198,-0.5281186770570562,-0.5281186770570562
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0303972565538193,1.4842324273759326,2.715508000294277,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5296868657650523,-0.5254683564365789,-0.5204855178917966,-0.5302674619966715,-0.5302968592742219,-0.5296133725711765,-0.5302968592742219,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0303972565538193,1.4842324273759326,2.715508000294277,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.52774664544673,-0.5257255826151443,-0.5207500933897496,-0.5302821606354466,-0.5303042085936094,-0.5295913246130137,-0.5302968592742219,-0.5303042085936094
-0.5302968592742219,-0.5303042085936094,1.6483868252170184,1.0303972565538193,1.4842324273759326,2.715508000294277,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5301572222058577,-0.5261812404171745,-0.5216761076325853,-0.5302895099548343,-0.5302968592742219,-0.5295913246130137,-0.5303042085936094,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0303972565538193,1.4842324273759326,2.715508000294277,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5265487063865537,-0.523168019468265,-0.5302895099548343,-0.5302968592742219,-0.5295839752936261,-0.5303042085936094,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0303972565538193,1.4842324273759326,2.715508000294277,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5301572222058577,-0.5258799183222835,-0.5224771834458319,-0.5302821606354466,-0.5303042085936094,-0.5295913246130137,-0.5303042085936094,-0.5303042085936094
-0.5302968592742219,-0.5303042085936094,1.6483868252170184,1.030632434774222,1.4842324273759326,2.715508000294277,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.529128317491596,-0.5260195553906477,-0.521646710355035,-0.5302380647191212,-0.5302968592742219,-0.5296427698487268,-0.5303042085936094,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0320141068190878,1.4842324273759326,2.715508000294277,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.524314513292728,-0.518515900295924,-0.5301057769701446,-0.5302968592742219,-0.5297750575977034,-0.5303042085936094,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0320141068190878,1.4842324273759326,2.715508000294277,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5299514412630053,-0.5264090693181896,-0.5220656215601273,-0.5302895099548343,-0.5302968592742219,-0.5295913246130137,-0.5302968592742219,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0320141068190878,1.4842324273759326,2.715508000294277,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.530274811316059,-0.5259019662804464,-0.5220582722407396,-0.5302895099548343,-0.5302968592742219,-0.5295913246130137,-0.5303042085936094,-0.5302968592742219
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0320141068190878,1.4842324273759326,2.715508000294277,-0.5303042085936094,-0.5303042085936094,-0.530274811316059,-0.5297162630426027,-0.5264090693181896,-0.5218083953815618,-0.530274811316059,-0.5302968592742219,-0.5296060232517888,-0.5303042085936094,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0320729013741885,1.4842324273759326,2.7155373975718273,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5296868657650523,-0.5252625754937265,-0.5204267233366959,-0.5302674619966715,-0.5302968592742219,-0.5296133725711765,-0.5302968592742219,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0320141068190878,1.4842324273759326,2.7155373975718273,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5301572222058577,-0.5259534115161594,-0.522425738210119,-0.5302821606354466,-0.5302968592742219,-0.5295986739324013,-0.5303042085936094,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0320141068190878,1.484261824653483,2.715508000294277,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5270117135079716,-0.526563405025329,-0.52230079978053,-0.5302821606354466,-0.5302968592742219,-0.5295913246130137,-0.5303042085936094,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0320141068190878,1.484261824653483,2.7155373975718273,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5301572222058577,-0.5263943706794145,-0.5225800739172581,-0.5302821606354466,-0.5302968592742219,-0.5295913246130137,-0.5303042085936094,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0320141068190878,1.484261824653483,2.715566794849378,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5296868657650523,-0.5259240142386091,-0.5217789981040115,-0.5302821606354466,-0.5302895099548343,-0.5296060232517888,-0.5302968592742219,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0320141068190878,1.484261824653483,2.715566794849378,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5291577147691462,-0.5261003979039112,-0.5220288749631894,-0.5302821606354466,-0.5302968592742219,-0.5295913246130137,-0.5303042085936094,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0320141068190878,1.484261824653483,2.715566794849378,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5301572222058577,-0.5262253363335001,-0.521786347423399,-0.5302821606354466,-0.5302968592742219,-0.5295913246130137,-0.5303042085936094,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0320141068190878,1.484261824653483,2.715566794849378,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5263135281661511,-0.5221391147540031,-0.5302895099548343,-0.5303042085936094,-0.5295839752936261,-0.5303042085936094,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0320141068190878,1.484261824653483,2.715566794849378,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.526563405025329,-0.5226241698335837,-0.5302821606354466,-0.5302968592742219,-0.5295913246130137,-0.5303042085936094,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0320141068190878,1.484261824653483,2.715566794849378,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5269235216753205,-0.5227564575825602,-0.5302895099548343,-0.5302968592742219,-0.5295913246130137,-0.5303042085936094,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0338661353047591,1.484261824653483,2.715566794849378,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5296868657650523,-0.5254904043947416,-0.5206839495152614,-0.5302601126772839,-0.5302968592742219,-0.5296207218905641,-0.5303042085936094,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0338367380272089,1.484261824653483,2.715566794849378,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5301572222058577,-0.5256888360182064,-0.5224698341264444,-0.530274811316059,-0.5303042085936094,-0.5296060232517888,-0.5302968592742219,-0.5303042085936094
-0.5303042085936094,-0.5303042085936094,1.6483868252170184,1.0338367380272089,1.484261824653483,2.715566794849378,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5303042085936094,-0.5258578703641208,-0.5224845327652196,-0.5302821606354466,-0.5303042085936094,-0.5295913246130137,-0.5303042085936094,-0.5303042085936094
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0045024811558276,1.4952027688524758,2.721644908527658,-0.5295494034628064,-0.5295494034628064,-0.5295200149326694,-0.5292261296312999,-0.5247884615806205,-0.5197115929994625,-0.5295200149326694,-0.5295420563302722,-0.5288514258720538,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0045024811558276,1.4952027688524758,2.721644908527658,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5244064106888402,-0.5199834369032292,-0.5294979735350667,-0.5295420563302722,-0.5288734672696566,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0038265449626778,1.4952027688524758,2.721644908527658,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.527433429292946,-0.5233998535316496,-0.5178013385405608,-0.529446543607327,-0.5295347091977379,-0.5289322443299305,-0.5295420563302722,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0047375893969233,1.4952027688524758,2.721644908527658,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5293730722819847,-0.5253174551230856,-0.5214234748799398,-0.5295200149326694,-0.5295420563302722,-0.5288440787395196,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0049726976380189,1.4952027688524758,2.721644908527658,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5289322443299305,-0.5251043882795927,-0.5206814144939819,-0.5295200149326694,-0.5295420563302722,-0.5288440787395196,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0049726976380189,1.4952027688524758,2.721644908527658,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5282856966669176,-0.5253541907857568,-0.5209385641326801,-0.5295347091977379,-0.5295420563302722,-0.5288367316069853,-0.5295420563302722,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0049726976380189,1.4952027688524758,2.721644908527658,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.525390926448428,-0.521305920759392,-0.5295273620652037,-0.5295420563302722,-0.5288440787395196,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0049726976380189,1.4952027688524758,2.721644908527658,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5256407289545921,-0.5213793920847344,-0.5295347091977379,-0.5295420563302722,-0.5288367316069853,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0049726976380189,1.4952027688524758,2.721644908527658,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5252807194604144,-0.5218202200367886,-0.5295273620652037,-0.5295420563302722,-0.5288367316069853,-0.5295494034628064,-0.5295494034628064
-0.5295420563302722,-0.5295494034628064,1.648493342046805,1.0049726976380189,1.4952027688524758,2.721644908527658,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5295200149326694,-0.5258684900631534,-0.521430822012474,-0.5295347091977379,-0.5295420563302722,-0.5288367316069853,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0049726976380189,1.4952027688524758,2.721644908527658,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5292849066915738,-0.5246562131950042,-0.5203140578672699,-0.5295126678001352,-0.5295420563302722,-0.5288514258720538,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0049726976380189,1.4952027688524758,2.721644908527658,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5294024608121216,-0.5253835793158937,-0.5212838793617893,-0.5295200149326694,-0.5295420563302722,-0.5288514258720538,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0049726976380189,1.4952027688524758,2.721644908527658,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5270513784011657,-0.525141123942264,-0.5204536533854205,-0.5295347091977379,-0.5295420563302722,-0.5288367316069853,-0.5295420563302722,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0040616532037734,1.4952027688524758,2.721644908527658,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5256554232196605,-0.5208430514097351,-0.5295273620652037,-0.5295420563302722,-0.5288367316069853,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0040616532037734,1.4952027688524758,2.721674297057795,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5294024608121216,-0.5252439837977433,-0.520967952662817,-0.5295273620652037,-0.5295347091977379,-0.5288440787395196,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0040616532037734,1.4952027688524758,2.721674297057795,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5281681425463698,-0.5253541907857568,-0.5211589781087073,-0.5295273620652037,-0.5295494034628064,-0.5288367316069853,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0040616532037734,1.4952027688524758,2.721674297057795,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5259052257258247,-0.5215116404703507,-0.5295273620652037,-0.5295494034628064,-0.5288367316069853,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0040616532037734,1.4952027688524758,2.721674297057795,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5260815569066464,-0.5219010384946653,-0.5295273620652037,-0.5295420563302722,-0.5288367316069853,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0040616532037734,1.4952027688524758,2.721674297057795,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5258831843282219,-0.5219451212898707,-0.5295347091977379,-0.5295420563302722,-0.5288367316069853,-0.5295494034628064,-0.5295494034628064
-0.5295420563302722,-0.5295494034628064,1.648493342046805,1.0040616532037734,1.4952027688524758,2.721674297057795,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5255305219665786,-0.5214234748799398,-0.5295273620652037,-0.5295494034628064,-0.5288367316069853,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.0040616532037734,1.4952027688524758,2.721674297057795,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.529167352571026,-0.5248692800384972,-0.5205785546385026,-0.5295126678001352,-0.5295420563302722,-0.5288587730045881,-0.5295494034628064,-0.5295494034628064
-0.5295420563302722,-0.5295494034628064,1.648493342046805,1.0040616532037734,1.4952027688524758,2.721674297057795,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5294024608121216,-0.5249721398939765,-0.519821799987476,-0.5295273620652037,-0.5295420563302722,-0.5288367316069853,-0.5295494034628064,-0.5295494034628064
-0.5295494034628064,-0.5295494034628064,1.648493342046805,1.004296761444869,1.4952027688524758,2.721674297057795,-0.5295494034628064,-0.5295494034628064,-0.5295494034628064,-0.5266105504491114,-0.5245386590744565,-0.5191752523244632,-0.5295347091977379,-0.5295420563302722,-0.5288440787395196,-0.5295494034628064,-0.5295494034628064
-0.527238528078687,-0.527238528078687,1.65855324825755,0.9340850218714948,1.5057790497280041,2.7404187213194815,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.5230505095089582,-0.5187887582179312,-0.5272164082622975,-0.527238528078687,-0.526523320682096,-0.527238528078687,-0.527238528078687
-0.527238528078687,-0.527238528078687,1.65855324825755,0.9340850218714948,1.5057790497280041,2.7404187213194815,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.5250265464397457,-0.5231168689581264,-0.5187740116736715,-0.5272237815344274,-0.5272311548065571,-0.526523320682096,-0.527238528078687,-0.527238528078687
-0.5272090349901678,-0.527238528078687,1.65855324825755,0.9340850218714948,1.5057790497280041,2.7404187213194815,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.5234634127482272,-0.5190541960146041,-0.5272237815344274,-0.527238528078687,-0.5265159474099661,-0.527238528078687,-0.527238528078687
-0.527238528078687,-0.527238528078687,1.65855324825755,0.9340850218714948,1.5057790497280041,2.7404187213194815,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.5270910626360908,-0.5232200947679436,-0.5183316153458833,-0.5272090349901678,-0.5272311548065571,-0.5265380672263555,-0.527238528078687,-0.527238528078687
-0.527238528078687,-0.527238528078687,1.65855324825755,0.9343209665796486,1.5057790497280041,2.7404187213194815,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.523205348223684,-0.5189141038441378,-0.5272237815344274,-0.5272311548065571,-0.526523320682096,-0.527238528078687,-0.527238528078687
-0.527238528078687,-0.527238528078687,1.65855324825755,0.9343209665796486,1.5058085428165233,2.740389228230962,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.5259703252723607,-0.5230136431483091,-0.5180514310049508,-0.5272164082622975,-0.5272311548065571,-0.5265306939542258,-0.5272311548065571,-0.527238528078687
-0.527238528078687,-0.527238528078687,1.65855324825755,0.9343209665796486,1.5058085428165233,2.7404187213194815,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.5227998182565448,-0.518869864211359,-0.5272237815344274,-0.5272311548065571,-0.526523320682096,-0.527238528078687,-0.527238528078687
-0.527238528078687,-0.527238528078687,1.65855324825755,0.9343209665796486,1.5058085428165233,2.7404187213194815,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.5234117998433185,-0.519135302008032,-0.5272237815344274,-0.5272311548065571,-0.5265159474099661,-0.527238528078687,-0.527238528078687
-0.527238528078687,-0.527238528078687,1.65855324825755,0.9343209665796486,1.5058085428165233,2.7404187213194815,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.5233823067547994,-0.5192606476342386,-0.5272237815344274,-0.5272237815344274,-0.526523320682096,-0.527238528078687,-0.527238528078687
-0.527238528078687,-0.527238528078687,1.65855324825755,0.9343209665796486,1.5058085428165233,2.7404187213194815,-0.527238528078687,-0.527238528078687,-0.5272090349901678,-0.5269141041049756,-0.5223574219287564,-0.5179187121066143,-0.527201661718038,-0.5272311548065571,-0.5265454404984854,-0.527238528078687,-0.527238528078687
-0.5272311548065571,-0.527238528078687,1.65855324825755,0.9343209665796486,1.5058085428165233,2.740448214408001,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.526973090282014,-0.5226670993582083,-0.5178081130246672,-0.5272164082622975,-0.5272311548065571,-0.526523320682096,-0.527238528078687,-0.527238528078687
-0.527238528078687,-0.527238528078687,1.65855324825755,0.9347928559959561,1.5058085428165233,2.74047770749652,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.5181251637262488,-0.5120643340355496,-0.5269952100984034,-0.5272237815344274,-0.5267518921181199,-0.527238528078687,-0.527238528078687
-0.527238528078687,-0.527238528078687,1.65855324825755,0.9347928559959561,1.5058085428165233,2.74047770749652,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.5232348413122032,-0.5185528135097774,-0.5272237815344274,-0.5272311548065571,-0.526523320682096,-0.527238528078687,-0.527238528078687
-0.527238528078687,-0.527238528078687,1.65855324825755,0.9347928559959561,1.5058380359050425,2.740448214408001,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.523581385102304,-0.5226670993582083,-0.5184864540606092,-0.5272164082622975,-0.5272237815344274,-0.5265380672263555,-0.5272311548065571,-0.527238528078687
-0.5272237815344274,-0.527238528078687,1.65855324825755,0.9347928559959561,1.5058380359050425,2.7405072005850393,-0.527238528078687,-0.527238528078687,-0.527238528078687,-0.5270910626360908,-0.5228514311614534,-0.5189214771162677,-0.5272090349901678,-0.527238528078687,-0.5265306939542258,-0.527238528078687,-0.527238528078687
