r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5185887312437675,-0.5185887312437675,0.45700064290218306,2.052928207301842,1.7320021149755727,2.4706672744228473,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5088587840282162,-0.5098588063809256,-0.5009937433623121,-0.5185346759814589,-0.5185887312437675,-0.5172914049483607,-0.5185752174281903,-0.5185887312437675
-0.5185887312437675,-0.5185887312437675,0.45700064290218306,2.053360649400311,1.73211022550019,2.4706672744228473,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5183184549322244,-0.5101155688768915,-0.5020478209773301,-0.5185346759814589,-0.5185752174281903,-0.5173049187639378,-0.5185887312437675,-0.5185887312437675
-0.5185887312437675,-0.5185887312437675,0.45700064290218306,2.053360649400311,1.73211022550019,2.4707213296851562,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5105750386065148,-0.5024262078134905,-0.518548189797036,-0.5185752174281903,-0.5172778911327836,-0.5185887312437675,-0.5185887312437675
-0.5185887312437675,-0.5185887312437675,0.45700064290218306,2.053360649400311,1.73211022550019,2.4707213296851562,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5102371932170859,-0.5016424065100156,-0.5185617036126132,-0.5185887312437675,-0.5172643773172063,-0.5185887312437675,-0.5185887312437675
-0.5185887312437675,-0.5185887312437675,0.45700064290218306,2.053360649400311,1.73211022550019,2.4707213296851562,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.50998043072112,-0.5015748374321297,-0.5185752174281903,-0.5185752174281903,-0.5172643773172063,-0.5185887312437675,-0.5185887312437675
-0.5185617036126132,-0.5185887312437675,0.45700064290218306,2.053360649400311,1.7322183360248071,2.4707213296851562,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5183184549322244,-0.5106426076844005,-0.5028991913586909,-0.5185211621658817,-0.5185752174281903,-0.5173184325795149,-0.5185887312437675,-0.5185887312437675
-0.5185887312437675,-0.5185887312437675,0.45700064290218306,2.055036362531878,1.7323264465494244,2.4707213296851562,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5183184549322244,-0.5103993590040118,-0.5015613236165526,-0.5185346759814589,-0.5185887312437675,-0.5172914049483607,-0.5185887312437675,-0.5185887312437675
-0.5185887312437675,-0.5185887312437675,0.45700064290218306,2.055036362531878,1.7323805018117329,2.4707213296851562,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5183184549322244,-0.5105480109753605,-0.5022775558421418,-0.5185211621658817,-0.5185752174281903,-0.5173049187639378,-0.5185887312437675,-0.5185887312437675
-0.5185752174281903,-0.5185887312437675,0.45700064290218306,2.055468804630347,1.7323805018117329,2.4707213296851562,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5067371149826029,-0.49672337763993124,-0.5183184549322244,-0.5185617036126132,-0.5175346536287494,-0.5185887312437675,-0.5185887312437675
-0.5185752174281903,-0.5185887312437675,0.45700064290218306,2.055901246728816,1.7323805018117329,2.4707753849474647,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5087101320568674,-0.500020748640757,-0.5183995378256874,-0.5185887312437675,-0.5174400569197094,-0.5185887312437675,-0.5185887312437675
-0.5185887312437675,-0.5185887312437675,0.45700064290218306,2.055901246728816,1.7325967228609676,2.4705591638982303,-0.5185887312437675,-0.5185887312437675,-0.5185887312437675,-0.5143183655213867,-0.5101696241392001,-0.5015613236165526,-0.518548189797036,-0.5185752174281903,-0.5172914049483607,-0.5185887312437675,-0.5185887312437675
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.235301684131591,1.7499126009041595,2.2811686266964295,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5138346637545077,-0.5054509655262648,-0.521447602629509,-0.5214611247234254,-0.5201630037074395,-0.521474646817342,-0.521474646817342
-0.521447602629509,-0.521474646817342,0.48932891763042247,2.233624944485942,1.75018304278249,2.2811686266964295,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5173639302667197,-0.512752896241186,-0.5027465467429607,-0.5214340805355925,-0.5214611247234254,-0.520176525801356,-0.5214611247234254,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.233624944485942,1.75018304278249,2.2811686266964295,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5139157963180069,-0.5063163795369222,-0.5214205584416759,-0.521474646817342,-0.520176525801356,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.233624944485942,1.75018304278249,2.2811686266964295,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5145378126381668,-0.5074387133319934,-0.521447602629509,-0.521474646817342,-0.5201494816135229,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.233624944485942,1.75018304278249,2.2811686266964295,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5139428405058399,-0.5072223598293291,-0.5214340805355925,-0.5214611247234254,-0.5201630037074395,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.233624944485942,1.750291219533822,2.2810604499450973,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5212042049390115,-0.5134154788430956,-0.5072088377354126,-0.5214340805355925,-0.521447602629509,-0.5201900478952726,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.233624944485942,1.7505075730364865,2.2811686266964295,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.51887840478537,-0.5135236555944278,-0.5053563108688491,-0.5214205584416759,-0.521474646817342,-0.520176525801356,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.233624944485942,1.7505616614121524,2.2811145383207636,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5212042049390115,-0.5131856032465147,-0.507195315641496,-0.521447602629509,-0.5214611247234254,-0.520176525801356,-0.5214611247234254,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.233624944485942,1.7506157497878185,2.2811686266964295,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5212042049390115,-0.5131585590586817,-0.5067626086361674,-0.5214340805355925,-0.521447602629509,-0.5201900478952726,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.233624944485942,1.7507239265391508,2.2810604499450973,-0.521474646817342,-0.521474646817342,-0.5214205584416759,-0.5207174095580168,-0.5128881171803513,-0.5044908968581918,-0.5213935142538428,-0.521447602629509,-0.5202170920831055,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.233624944485942,1.7507780149148169,2.281222715072096,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5212042049390115,-0.5125906311141878,-0.5045179410460249,-0.5214070363477594,-0.5214611247234254,-0.5201900478952726,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.2312991443323007,1.7507780149148169,2.281222715072096,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.513685920721426,-0.5060053713768422,-0.521447602629509,-0.5214611247234254,-0.5201494816135229,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.2319482048402937,1.7508861916661491,2.281222715072096,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5125500648324383,-0.5129016392742678,-0.5046125957034405,-0.5214205584416759,-0.5214611247234254,-0.5201900478952726,-0.5214611247234254,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.2319482048402937,1.7508861916661491,2.281222715072096,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5136453544396764,-0.5081959505913185,-0.5214205584416759,-0.521474646817342,-0.520176525801356,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.2319482048402937,1.7508861916661491,2.2812768034477617,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5213664700660099,-0.5144837242625008,-0.5078984645251551,-0.5214340805355925,-0.5214611247234254,-0.5201630037074395,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.2319482048402937,1.7508861916661491,2.2812768034477617,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5154167487427407,-0.5083176494365672,-0.5214340805355925,-0.521474646817342,-0.5201630037074395,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.2319482048402937,1.7508861916661491,2.2812768034477617,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5136453544396764,-0.50651921094567,-0.5214340805355925,-0.5214611247234254,-0.520176525801356,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.2319482048402937,1.7509943684174811,2.2811686266964295,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5210960281876794,-0.5133073020917635,-0.5065732993213361,-0.5214340805355925,-0.5214611247234254,-0.520176525801356,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.2319482048402937,1.7509943684174811,2.2812768034477617,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5212042049390115,-0.5135642218761773,-0.50651921094567,-0.5214205584416759,-0.5214611247234254,-0.5201900478952726,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.229351962808322,1.7510484567931472,2.281222715072096,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5200683490500239,-0.5128745950864347,-0.5046125957034405,-0.5214205584416759,-0.5214611247234254,-0.5201900478952726,-0.521474646817342,-0.521474646817342
-0.5214611247234254,-0.521474646817342,0.48932891763042247,2.229351962808322,1.7510484567931472,2.2812768034477617,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5135642218761773,-0.5064380783821708,-0.5214070363477594,-0.521474646817342,-0.5201900478952726,-0.521474646817342,-0.521474646817342
-0.521474646817342,-0.521474646817342,0.48932891763042247,2.227458869660009,1.7511025451688134,2.281222715072096,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5164985162560624,-0.5128610729925183,-0.5036390049414511,-0.521447602629509,-0.5214611247234254,-0.5201630037074395,-0.521474646817342,-0.521474646817342
-0.521447602629509,-0.521474646817342,0.48932891763042247,2.2276752231626733,1.7511025451688134,2.2812768034477617,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.521474646817342,-0.5139563625997564,-0.5063434237247552,-0.5214070363477594,-0.5214611247234254,-0.5201900478952726,-0.521474646817342,-0.521474646817342
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.3003538105772154,1.7263921086981182,2.238354066583807,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.47292815128362276,-0.51172439827351,-0.5029335876944617,-0.5202898034530955,-0.5203295808765301,-0.5190832216089124,-0.5203295808765301,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.3003538105772154,1.7263921086981182,2.238354066583807,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5129177209765482,-0.50614229985152,-0.5203163217353852,-0.5203295808765301,-0.5190567033266227,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.3003538105772154,1.7263921086981182,2.238354066583807,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5133287543520392,-0.5060892632869406,-0.5203163217353852,-0.5203295808765301,-0.5190567033266227,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.3003538105772154,1.7263921086981182,2.238354066583807,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5129044618354034,-0.5056517116291599,-0.5203030625942403,-0.5203295808765301,-0.5190567033266227,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.300778103093851,1.7264451452626977,2.2383010300192274,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5200776571947776,-0.5124934284599124,-0.504524684631846,-0.5202898034530955,-0.5203295808765301,-0.5190699624677675,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.300778103093851,1.7264451452626977,2.238354066583807,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5202367668885161,-0.5130237941057072,-0.5059434127343471,-0.5203163217353852,-0.5203295808765301,-0.5190434441854778,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.300778103093851,1.7267103280855949,2.238354066583807,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5176379752241217,-0.512029358519842,-0.5038352092923128,-0.5202898034530955,-0.5203295808765301,-0.5190832216089124,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.300778103093851,1.7267633646501745,2.238354066583807,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5200776571947776,-0.512427132754188,-0.5054263062296971,-0.5203030625942403,-0.5203295808765301,-0.5190832216089124,-0.5203295808765301,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.300778103093851,1.726816401214754,2.238354066583807,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5200776571947776,-0.5118967671083933,-0.506248372980679,-0.5203030625942403,-0.5203295808765301,-0.5190567033266227,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.300778103093851,1.7269224743439129,2.238354066583807,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5198655109364597,-0.5118702488261035,-0.503914764139182,-0.5202632851708058,-0.5203295808765301,-0.5190964807500572,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.300778103093851,1.7269755109084923,2.238354066583807,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5193351452906649,-0.5126260198713611,-0.5047766083135985,-0.5202898034530955,-0.5203295808765301,-0.5190832216089124,-0.520342840017675,-0.520342840017675
-0.5203295808765301,-0.520342840017675,0.47080447884358617,2.300778103093851,1.7269755109084923,2.238354066583807,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5129972758234175,-0.5061953364160995,-0.5203030625942403,-0.5203295808765301,-0.5190699624677675,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.300778103093851,1.7271346206022309,2.238354066583807,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.513342013493184,-0.5115255111563369,-0.5029601059767514,-0.5203030625942403,-0.5203295808765301,-0.5190699624677675,-0.5203295808765301,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.300778103093851,1.7271346206022309,2.238354066583807,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.512745352141665,-0.5038219501511679,-0.5203030625942403,-0.5203295808765301,-0.5190699624677675,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.300778103093851,1.7271346206022309,2.2384071031483863,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5128779435531136,-0.50513460512451,-0.5202898034530955,-0.5203295808765301,-0.5190832216089124,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.300778103093851,1.7271346206022309,2.2384071031483863,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5111807734865703,-0.5033976576345321,-0.5202500260296609,-0.5203295808765301,-0.519122999032347,-0.520342840017675,-0.520342840017675
-0.5203295808765301,-0.520342840017675,0.47080447884358617,2.301202395610487,1.7271346206022309,2.2384071031483863,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5109686272282524,-0.504219724385514,-0.5202367668885161,-0.5203295808765301,-0.5191362581734918,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.3016266881271226,1.7271346206022309,2.2384071031483863,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5199715840656186,-0.5119630628141176,-0.5040738738329205,-0.5202898034530955,-0.5203163217353852,-0.5190964807500572,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.3016266881271226,1.7271876571668103,2.2384071031483863,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5200776571947776,-0.5117641756969445,-0.5037026178808641,-0.5203030625942403,-0.5203295808765301,-0.5190699624677675,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.3016266881271226,1.7272937302959692,2.2384071031483863,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5200776571947776,-0.5118835079672485,-0.5050948277010754,-0.5202898034530955,-0.5203295808765301,-0.5190832216089124,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.3016266881271226,1.7274528399897076,2.238354066583807,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5163650976742142,-0.5127188338593752,-0.5052274191125241,-0.5203030625942403,-0.5203295808765301,-0.5190699624677675,-0.5203295808765301,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.3016266881271226,1.7274528399897076,2.2384071031483863,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5136071963160814,-0.5063677052509828,-0.5203163217353852,-0.5203295808765301,-0.5190567033266227,-0.520342840017675,-0.520342840017675
-0.520342840017675,-0.520342840017675,0.47080447884358617,2.3016266881271226,1.7274528399897076,2.2384071031483863,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.520342840017675,-0.5136734920218058,-0.50614229985152,-0.5203030625942403,-0.520342840017675,-0.5190699624677675,-0.520342840017675,-0.520342840017675
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.1518498098403795,1.8022632534160268,2.3154976379643766,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5175670383523555,-0.5132175944155051,-0.5044235624556856,-0.5222562825967724,-0.5222834666213777,-0.5209922254526252,-0.5222970586336804,-0.5222970586336804
-0.522269874609075,-0.5222970586336804,0.4937330450145779,2.1518498098403795,1.802371989514448,2.3153889018659553,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5220252183876272,-0.5148894119287319,-0.5068565326578613,-0.5222562825967724,-0.5222970586336804,-0.5209786334403226,-0.5222970586336804,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.1518498098403795,1.802371989514448,2.3154976379643766,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5152156202239958,-0.507468173211481,-0.522269874609075,-0.5222834666213777,-0.5209786334403226,-0.5222970586336804,-0.5222970586336804
-0.5222834666213777,-0.5222970586336804,0.4937330450145779,2.1518498098403795,1.802371989514448,2.3154976379643766,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5147942678426134,-0.5068157566209534,-0.522269874609075,-0.5222970586336804,-0.5209650414280199,-0.5222970586336804,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.1518498098403795,1.802371989514448,2.3154976379643766,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5148622279041267,-0.5069788607685852,-0.5222562825967724,-0.5222834666213777,-0.5209786334403226,-0.5222970586336804,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.1518498098403795,1.8024807256128694,2.3153889018659553,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5220252183876272,-0.5140331151536646,-0.5062992601534524,-0.5222426905844697,-0.5222834666213777,-0.5210058174649279,-0.5222970586336804,-0.5222970586336804
-0.5222834666213777,-0.5222970586336804,0.4937330450145779,2.1504906086101134,1.8024807256128694,2.3154976379643766,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5216446420431528,-0.512266153554319,-0.5026158248194322,-0.5221203624737458,-0.5222834666213777,-0.5211281455756518,-0.5222970586336804,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.15103428910222,1.8025894617112905,2.3155520060135872,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.521916482289206,-0.5099011434136567,-0.5011207034661399,-0.5218621142399953,-0.5222834666213777,-0.5213728017970997,-0.5222970586336804,-0.5222970586336804
-0.5222426905844697,-0.5222970586336804,0.4937330450145779,2.15103428910222,1.8025894617112905,2.3155520060135872,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5179476146968299,-0.5142369953382044,-0.506870124670164,-0.5222562825967724,-0.5222834666213777,-0.5209922254526252,-0.5222834666213777,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.15103428910222,1.8028069339081332,2.315606374062798,-0.5222970586336804,-0.5222970586336804,-0.5222426905844697,-0.5212640656986783,-0.5125923618495829,-0.5041109461727246,-0.5222155065598644,-0.5222834666213777,-0.5210330014895332,-0.5222970586336804,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.15103428910222,1.8028613019573438,2.3155520060135872,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5220252183876272,-0.5133127385016237,-0.5059866438704913,-0.5222426905844697,-0.5222834666213777,-0.5210058174649279,-0.5222970586336804,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.15103428910222,1.8028613019573438,2.315606374062798,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5153379483347197,-0.5142641793628098,-0.5057148036244381,-0.5222562825967724,-0.5222970586336804,-0.5209922254526252,-0.5222834666213777,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.15103428910222,1.8028613019573438,2.315606374062798,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5213728017970997,-0.5140467071659672,-0.5075225412606916,-0.5222562825967724,-0.5222834666213777,-0.5209922254526252,-0.5222970586336804,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.15103428910222,1.8028613019573438,2.315606374062798,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5148622279041267,-0.5081205898020085,-0.5222562825967724,-0.5222834666213777,-0.5209922254526252,-0.5222970586336804,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.15103428910222,1.8028613019573438,2.315660742112008,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5150389240640613,-0.50889533450326,-0.522269874609075,-0.5222834666213777,-0.5209786334403226,-0.5222970586336804,-0.5222970586336804
-0.5222834666213777,-0.5222970586336804,0.4937330450145779,2.15103428910222,1.8028613019573438,2.315660742112008,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5142777713751124,-0.5073050690638491,-0.522269874609075,-0.5222834666213777,-0.5209786334403226,-0.5222970586336804,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.1491314073798478,1.8028613019573438,2.315660742112008,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5136797228337955,-0.5062313000919391,-0.5222562825967724,-0.5222834666213777,-0.5209922254526252,-0.5222970586336804,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.1497838239703753,1.8028613019573438,2.315660742112008,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5220252183876272,-0.5142505873505071,-0.507427397174573,-0.5222426905844697,-0.5222834666213777,-0.5209922254526252,-0.5222970586336804,-0.5222970586336804
-0.522269874609075,-0.5222970586336804,0.4937330450145779,2.1497838239703753,1.8028613019573438,2.315660742112008,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5201767047144658,-0.5141282592397831,-0.5075497252852968,-0.5222562825967724,-0.5222834666213777,-0.5209786334403226,-0.5222970586336804,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.1497838239703753,1.802970038055765,2.315660742112008,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5215902739939422,-0.5133399225262291,-0.5041245381850272,-0.5222426905844697,-0.5222970586336804,-0.5209922254526252,-0.5222970586336804,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.1497838239703753,1.8030244061049756,2.315660742112008,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5184369271397256,-0.5140195231413619,-0.5052526752061478,-0.5222562825967724,-0.5222834666213777,-0.5209922254526252,-0.5222834666213777,-0.5222970586336804
-0.5222426905844697,-0.5222970586336804,0.4937330450145779,2.1497838239703753,1.8030244061049756,2.315660742112008,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5220252183876272,-0.5155010524823516,-0.5079574856543766,-0.5222562825967724,-0.5222970586336804,-0.5209786334403226,-0.5222970586336804,-0.5222970586336804
-0.5222970586336804,-0.5222970586336804,0.4937330450145779,2.1497838239703753,1.8030244061049756,2.315660742112008,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5222970586336804,-0.5139923391167566,-0.506829348633256,-0.5222562825967724,-0.5222834666213777,-0.5209922254526252,-0.5222970586336804,-0.5222970586336804
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4116647499001234,1.686607212786547,2.166461611068425,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5173525646338601,-0.5108600854512996,-0.5034455973907421,-0.5174806214224709,-0.5174806214224709,-0.5162640819306695,-0.5175062327801929,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4116647499001234,1.6867096582174355,2.166461611068425,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5170964510566388,-0.5101813844716631,-0.5038809904720184,-0.5174678157436098,-0.5175062327801929,-0.5162640819306695,-0.5175062327801929,-0.5175062327801929
-0.5174934271013318,-0.5175062327801929,0.4397438734422387,2.4093597277051315,1.6869145490792126,2.166256720206648,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5146889834307583,-0.5090672904107503,-0.5008716559396678,-0.5174422043858876,-0.5174934271013318,-0.5163024989672527,-0.5174934271013318,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4100768457213513,1.6869145490792126,2.166461611068425,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5102966355814126,-0.5025876169070507,-0.5174678157436098,-0.5174934271013318,-0.5162640819306695,-0.5175062327801929,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4100768457213513,1.687016994510101,2.1663591656375365,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5136645291218731,-0.5098100197846921,-0.5018448875331089,-0.5174678157436098,-0.5174934271013318,-0.5162896932883917,-0.5175062327801929,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4100768457213513,1.687016994510101,2.166461611068425,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5102966355814126,-0.5034968201061863,-0.5174678157436098,-0.5175062327801929,-0.5162640819306695,-0.5175062327801929,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4100768457213513,1.687016994510101,2.166461611068425,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5097203800326646,-0.5025107828338843,-0.5174550100647487,-0.5174934271013318,-0.5162768876095306,-0.5175062327801929,-0.5175062327801929
