r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5324257173564435,-0.5324257173564435,1.8468130866444332,1.0137795624158485,1.4315653134190087,2.615762671985194,-0.5324257173564435,-0.5324257173564435,-0.5323968766998783,-0.5318777448817051,-0.5279049444398519,-0.5229083006899349,-0.532389666535737,-0.5324185071923022,-0.5317407517630205,-0.5324257173564435,-0.5324257173564435
-0.5324257173564435,-0.5324257173564435,1.8468130866444332,1.0137795624158485,1.4315653134190087,2.615762671985194,-0.5324257173564435,-0.5324257173564435,-0.5324257173564435,-0.5308394812453587,-0.5278184224701564,-0.5230741344651847,-0.5323968766998783,-0.5324257173564435,-0.5317407517630205,-0.5324257173564435,-0.5324257173564435
-0.5324257173564435,-0.5324257173564435,1.8468130866444332,1.0137795624158485,1.4315653134190087,2.615762671985194,-0.5324257173564435,-0.5324257173564435,-0.5324257173564435,-0.5322815140736176,-0.5279626257529823,-0.5230669243010434,-0.5324112970281609,-0.5324185071923022,-0.5317263314347379,-0.5324257173564435,-0.5324257173564435
-0.5324185071923022,-0.5324257173564435,1.8468130866444332,1.0137795624158485,1.4315653134190087,2.615762671985194,-0.5324257173564435,-0.5324257173564435,-0.5324257173564435,-0.5324257173564435,-0.5281068290358082,-0.5236365272682056,-0.5323968766998783,-0.5324257173564435,-0.5317335415988792,-0.5324257173564435,-0.5324257173564435
-0.5324257173564435,-0.5324257173564435,1.8468130866444332,1.0137795624158485,1.4315653134190087,2.615762671985194,-0.5324257173564435,-0.5324257173564435,-0.5324257173564435,-0.5322815140736176,-0.5282942933034818,-0.5238095712075967,-0.5323968766998783,-0.5324185071923022,-0.5317335415988792,-0.5324257173564435,-0.5324257173564435
-0.5324257173564435,-0.5324257173564435,1.8468130866444332,1.0137795624158485,1.4315653134190087,2.615762671985194,-0.5324257173564435,-0.5324257173564435,-0.5324257173564435,-0.5313009317504016,-0.5280491477226779,-0.5239177236697161,-0.5324040868640196,-0.5324185071923022,-0.5317407517630205,-0.5324257173564435,-0.5324257173564435
-0.5324257173564435,-0.5324257173564435,1.8468130866444332,1.0137795624158485,1.4315653134190087,2.615762671985194,-0.5324257173564435,-0.5324257173564435,-0.5324257173564435,-0.5322815140736176,-0.5284384965863077,-0.5241700794146614,-0.5324112970281609,-0.5324185071923022,-0.5317263314347379,-0.5324257173564435,-0.5324257173564435
-0.5324257173564435,-0.5324257173564435,1.8468130866444332,1.0137795624158485,1.4315653134190087,2.615762671985194,-0.5324257173564435,-0.5324257173564435,-0.5324257173564435,-0.5324257173564435,-0.529130672343872,-0.5250929804247472,-0.5324112970281609,-0.5324185071923022,-0.5317263314347379,-0.5324257173564435,-0.5324257173564435
-0.5324257173564435,-0.5324257173564435,1.8468130866444332,1.0137795624158485,1.4315653134190087,2.615762671985194,-0.5324257173564435,-0.5324257173564435,-0.5324257173564435,-0.5321661514473569,-0.5281284595282321,-0.5235067443136624,-0.5323968766998783,-0.5324185071923022,-0.5317407517630205,-0.5324257173564435,-0.5324257173564435
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.6213510671927667,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5318014670766309,-0.527988018432749,-0.5238862182846039,-0.5319240164659428,-0.531938434041156,-0.5312535992185307,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.6213510671927667,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5318014670766309,-0.5279087217690767,-0.5238862182846039,-0.5319095988907296,-0.5319456428287626,-0.5312608080061373,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.6213510671927667,-0.5319456428287626,-0.5319456428287626,-0.5319168076783363,-0.5317726319262046,-0.5275338648135344,-0.5229202407453218,-0.5319240164659428,-0.531938434041156,-0.5312535992185307,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.621379902343193,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.529956017449346,-0.5275987439019936,-0.5235113613290616,-0.5319240164659428,-0.531938434041156,-0.5312535992185307,-0.531938434041156,-0.5319456428287626
-0.531938434041156,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.621379902343193,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5278077987425845,-0.5236627458687998,-0.5319240164659428,-0.531938434041156,-0.5312463904309241,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.621379902343193,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5300713580510512,-0.5280240623707819,-0.5235185701166682,-0.5319240164659428,-0.5319456428287626,-0.5312463904309241,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.621379902343193,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5318014670766309,-0.5284421720519638,-0.5241529434260475,-0.5319312252535494,-0.5319456428287626,-0.5312391816433175,-0.5319456428287626,-0.5319456428287626
-0.531938434041156,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.621379902343193,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5318014670766309,-0.5284637984147834,-0.5240159764615223,-0.5319240164659428,-0.531938434041156,-0.5312463904309241,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.621379902343193,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5282331172113728,-0.5241457346384408,-0.5319312252535494,-0.531938434041156,-0.5312463904309241,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.621379902343193,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5308210719621358,-0.5283052050874386,-0.5244052509922777,-0.5319312252535494,-0.5319456428287626,-0.5312463904309241,-0.531938434041156,-0.5319456428287626
-0.5319312252535494,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.621379902343193,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.531368939820236,-0.5278294251054042,-0.5245133828063765,-0.5319240164659428,-0.531938434041156,-0.5312463904309241,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.621379902343193,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5279303481318964,-0.5250179979388373,-0.5319240164659428,-0.5319456428287626,-0.5312463904309241,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.621379902343193,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5318014670766309,-0.5277501284417319,-0.5236483282935867,-0.5319168076783363,-0.531938434041156,-0.5312608080061373,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.621379902343193,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5306480610595778,-0.5275482823887475,-0.5228914055948956,-0.5318951813155165,-0.531938434041156,-0.5312752255813504,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.6214087374936192,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5274329417870423,-0.5231220867983062,-0.5319240164659428,-0.5319456428287626,-0.5312463904309241,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.6214087374936192,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5302443689536093,-0.5275915351143871,-0.5228986143825022,-0.5319240164659428,-0.531938434041156,-0.5312535992185307,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0013923162416574,1.4319876175580142,2.6214087374936192,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5318014670766309,-0.5277789635921581,-0.523590657992734,-0.5319240164659428,-0.531938434041156,-0.5312535992185307,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.001622997445068,1.4319876175580142,2.6214087374936192,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5317726319262046,-0.5274834033002883,-0.5228914055948956,-0.5319168076783363,-0.5319456428287626,-0.5312535992185307,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.001622997445068,1.4319876175580142,2.6214087374936192,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5279808096451425,-0.5238069216209315,-0.5319312252535494,-0.531938434041156,-0.5312463904309241,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.001622997445068,1.4319876175580142,2.6214087374936192,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5303597095553145,-0.5278005899549779,-0.5233599767893234,-0.5319240164659428,-0.531938434041156,-0.5312463904309241,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.001622997445068,1.4319876175580142,2.6214087374936192,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5318014670766309,-0.5278870954062569,-0.523280680125651,-0.5319312252535494,-0.531938434041156,-0.5312463904309241,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.001622997445068,1.4319876175580142,2.6214087374936192,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5284854247776032,-0.5243619982666383,-0.5319240164659428,-0.5319456428287626,-0.5312463904309241,-0.5319456428287626,-0.5319456428287626
-0.5319456428287626,-0.5319456428287626,1.8468389267415957,1.0007291077818519,1.4319876175580142,2.6214087374936192,-0.5319456428287626,-0.5319456428287626,-0.5319456428287626,-0.5316861264749256,-0.5272887660349106,-0.5227039771171245,-0.5319095988907296,-0.5319312252535494,-0.5312680167937439,-0.5319456428287626,-0.5319456428287626
-0.5316129972630548,-0.5316202034238108,1.8462975474772518,0.9949328911228372,1.4318856547223962,2.6253123498416344,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5314760802086912,-0.5276856396510461,-0.5230809029279753,-0.5315985849415428,-0.5316202034238108,-0.5309212058304807,-0.5316202034238108,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9951634882670285,1.4318856547223962,2.6253123498416344,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5311301844924041,-0.5279018244737255,-0.5237294573960134,-0.5315913787807869,-0.5316202034238108,-0.5309284119912367,-0.5316202034238108,-0.5316202034238108
-0.5316057911022988,-0.5316202034238108,1.8462975474772518,0.9951058389809807,1.4318856547223962,2.6253123498416344,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5314760802086912,-0.5273973932208069,-0.5225548531927888,-0.5315841726200309,-0.5316129972630548,-0.5309428243127486,-0.5316202034238108,-0.5316202034238108
-0.5316129972630548,-0.5316202034238108,1.8462975474772518,0.9951634882670285,1.4318856547223962,2.6253123498416344,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5296313030551605,-0.5277360827763379,-0.5233475308759465,-0.5315841726200309,-0.5316202034238108,-0.5309356181519927,-0.5316202034238108,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9937799054018805,1.4318856547223962,2.6253123498416344,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5254445236559365,-0.5205227158596026,-0.5313824001188634,-0.5316057911022988,-0.5311445968139161,-0.5316202034238108,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9937799054018805,1.4318856547223962,2.6253123498416344,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5312743077075237,-0.5276351965257542,-0.5234844479303101,-0.5316057911022988,-0.5316202034238108,-0.5309212058304807,-0.5316129972630548,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9937799054018805,1.4318856547223962,2.6253123498416344,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.530496042345878,-0.5279162367952374,-0.5241185900768364,-0.5316057911022988,-0.5316202034238108,-0.5309139996697247,-0.5316202034238108,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9937799054018805,1.43191447936542,2.6252835251986104,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5313607816365955,-0.5273325377740031,-0.5235565095378699,-0.5315913787807869,-0.5316057911022988,-0.5309356181519927,-0.5316202034238108,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9937799054018805,1.43191447936542,2.6253123498416344,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5279450614382614,-0.5243563933817836,-0.5315985849415428,-0.5316202034238108,-0.5309212058304807,-0.5316202034238108,-0.5316202034238108
-0.5316057911022988,-0.5316202034238108,1.8462975474772518,0.9937799054018805,1.43191447936542,2.6253123498416344,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.530496042345878,-0.5277504950978499,-0.5243419810602716,-0.5315985849415428,-0.5316057911022988,-0.5309284119912367,-0.5316202034238108,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9937799054018805,1.43191447936542,2.6253123498416344,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5314760802086912,-0.5281828647432086,-0.524565372043707,-0.5315985849415428,-0.5316202034238108,-0.5309212058304807,-0.5316129972630548,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9937799054018805,1.43191447936542,2.6253123498416344,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5315913787807869,-0.527728876615582,-0.524212270166664,-0.5315985849415428,-0.5316129972630548,-0.5309212058304807,-0.5316202034238108,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9937799054018805,1.43191447936542,2.6253123498416344,-0.5316202034238108,-0.5316202034238108,-0.5315913787807869,-0.5314472555656672,-0.5271667960766155,-0.5236141588239178,-0.5315913787807869,-0.5316057911022988,-0.5309356181519927,-0.5316202034238108,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9940105025460718,1.43191447936542,2.6253411744846584,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5313607816365955,-0.5271451775943476,-0.5240321161477646,-0.5315697602985189,-0.5316202034238108,-0.5309500304735046,-0.5316202034238108,-0.5316202034238108
-0.5316129972630548,-0.5316202034238108,1.8462975474772518,0.9942410996902632,1.43191447936542,2.6253699991276824,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5314184309226433,-0.5269578174146922,-0.5231313460532672,-0.5315625541377629,-0.5316129972630548,-0.5309644427950166,-0.5316202034238108,-0.5316202034238108
-0.5316129972630548,-0.5316202034238108,1.8462975474772518,0.9942410996902632,1.43191447936542,2.6253699991276824,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5295736537691126,-0.5278513813484336,-0.5239600545402048,-0.5315985849415428,-0.5316129972630548,-0.5309212058304807,-0.5316202034238108,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9942410996902632,1.43191447936542,2.6253699991276824,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5314760802086912,-0.5279234429559934,-0.523895199093401,-0.5316057911022988,-0.5316129972630548,-0.5309212058304807,-0.5316129972630548,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9942410996902632,1.43191447936542,2.6253699991276824,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5313607816365955,-0.5278802059914575,-0.5236718081099656,-0.5315985849415428,-0.5316202034238108,-0.5309212058304807,-0.5316202034238108,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9942410996902632,1.43191447936542,2.6253699991276824,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5279738860812853,-0.525257163476281,-0.5316057911022988,-0.5316202034238108,-0.5309139996697247,-0.5316202034238108,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9942410996902632,1.43191447936542,2.6253699991276824,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5300060234144713,-0.5276712273295341,-0.5243780118640515,-0.5316057911022988,-0.5316129972630548,-0.5309212058304807,-0.5316202034238108,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9942410996902632,1.43191447936542,2.6253699991276824,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5314760802086912,-0.5278225567054097,-0.5239240237364249,-0.5316057911022988,-0.5316202034238108,-0.5309139996697247,-0.5316202034238108,-0.5316202034238108
-0.5316202034238108,-0.5316202034238108,1.8462975474772518,0.9942410996902632,1.43191447936542,2.6253699991276824,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5281035969748928,-0.5239960853439847,-0.5316057911022988,-0.5316202034238108,-0.5309139996697247,-0.5316202034238108,-0.5316202034238108
-0.5315913787807869,-0.5316202034238108,1.8462975474772518,0.993952853260024,1.43191447936542,2.6253699991276824,-0.5316202034238108,-0.5316202034238108,-0.5316202034238108,-0.5313607816365955,-0.5269217866109123,-0.5222738129233057,-0.5315841726200309,-0.5316057911022988,-0.5309428243127486,-0.5316202034238108,-0.5316202034238108
-0.5314614880480899,-0.5314686894395301,1.8448752635331858,0.9909054609993765,1.43111211695032,2.628588291177298,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5290202163498932,-0.5269390142237019,-0.5220492694358683,-0.5314542866566498,-0.5314614880480899,-0.5307701544698396,-0.5314686894395301,-0.5314686894395301
-0.5314614880480899,-0.5314686894395301,1.8448752635331858,0.9909054609993765,1.43111211695032,2.628588291177298,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5312094393476862,-0.527212667098426,-0.5225893737938764,-0.5314326824823294,-0.5314686894395301,-0.5307845572527198,-0.5314614880480899,-0.5314686894395301
-0.5314614880480899,-0.5314686894395301,1.8448752635331858,0.9909054609993765,1.43111211695032,2.628588291177298,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5313246616107279,-0.52747911858171,-0.5231438809347648,-0.5314398838737696,-0.5314614880480899,-0.5307845572527198,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.9909054609993765,1.43111211695032,2.628588291177298,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5274863199731501,-0.5228702280600407,-0.5314542866566498,-0.5314614880480899,-0.5307701544698396,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.9909054609993765,1.4311409225160805,2.628588291177298,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5293946887047788,-0.5272270698813062,-0.5226829918825978,-0.5314470852652097,-0.5314614880480899,-0.5307773558612796,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.9909054609993765,1.4311409225160805,2.628588291177298,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5277311672821138,-0.5234607421581295,-0.5314542866566498,-0.5314686894395301,-0.5307629530783994,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.9909054609993765,1.431169728081841,2.628588291177298,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5297691610596644,-0.5275583338875512,-0.5229782489316422,-0.5314542866566498,-0.5314614880480899,-0.5307701544698396,-0.5314614880480899,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.9909054609993765,1.431169728081841,2.628588291177298,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5313246616107279,-0.527543931104671,-0.5233743254608483,-0.5314470852652097,-0.5314614880480899,-0.5307701544698396,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.9909054609993765,1.431169728081841,2.628617096743058,-0.5314686894395301,-0.5314686894395301,-0.5314398838737696,-0.5312958560449674,-0.5269678197894623,-0.5224309431821941,-0.5314398838737696,-0.5314686894395301,-0.5307773558612796,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.9909054609993765,1.431169728081841,2.628617096743058,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5279832159825176,-0.5235831658126113,-0.5314614880480899,-0.5314614880480899,-0.5307629530783994,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.9909054609993765,1.431169728081841,2.628617096743058,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5303452723748732,-0.5277887784136347,-0.5233167143293274,-0.5314470852652097,-0.5314686894395301,-0.5307701544698396,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.9909054609993765,1.431169728081841,2.628617096743058,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5313246616107279,-0.527615945019072,-0.5230790684118038,-0.5314470852652097,-0.5314686894395301,-0.5307701544698396,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.9909054609993765,1.431169728081841,2.628617096743058,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5313246616107279,-0.527543931104671,-0.5230646656289236,-0.5314542866566498,-0.5314614880480899,-0.5307701544698396,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.990012488460803,1.431169728081841,2.628617096743058,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5313822727422487,-0.5274143060587491,-0.5230430614546032,-0.5314542866566498,-0.5314686894395301,-0.5307629530783994,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.990012488460803,1.431169728081841,2.628645902308819,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5300860222830293,-0.5268958058750612,-0.5226397835339572,-0.5314470852652097,-0.5314614880480899,-0.5307773558612796,-0.5314614880480899,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.990012488460803,1.431169728081841,2.628645902308819,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5274503130159496,-0.522755005796999,-0.5314614880480899,-0.5314614880480899,-0.5307629530783994,-0.5314686894395301,-0.5314686894395301
-0.5314614880480899,-0.5314686894395301,1.8448752635331858,0.990012488460803,1.431169728081841,2.628645902308819,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5297691610596644,-0.5271550559669052,-0.5221716930903502,-0.5314542866566498,-0.5314614880480899,-0.5307701544698396,-0.5314686894395301,-0.5314686894395301
-0.5314614880480899,-0.5314686894395301,1.8448752635331858,0.9902429329868865,1.431169728081841,2.628645902308819,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5313246616107279,-0.5272990837957073,-0.5227838113627593,-0.5314470852652097,-0.5314614880480899,-0.5307701544698396,-0.5314686894395301,-0.5314686894395301
-0.5314542866566498,-0.5314686894395301,1.8448752635331858,0.9902429329868865,1.431169728081841,2.628645902308819,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5313246616107279,-0.5272414726641864,-0.5225029570965951,-0.5314398838737696,-0.5314686894395301,-0.5307773558612796,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.9902429329868865,1.431169728081841,2.628645902308819,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.527817583979395,-0.5235039505067702,-0.5314614880480899,-0.5314614880480899,-0.5307557516869593,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.9902429329868865,1.431169728081841,2.628645902308819,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5303452723748732,-0.5272846810128271,-0.522625380751077,-0.5314542866566498,-0.5314614880480899,-0.5307701544698396,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.9902429329868865,1.431169728081841,2.628645902308819,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5313246616107279,-0.5279184034595567,-0.523755999207174,-0.5314542866566498,-0.5314686894395301,-0.5307629530783994,-0.5314686894395301,-0.5314686894395301
-0.5314686894395301,-0.5314686894395301,1.8448752635331858,0.9902429329868865,1.431169728081841,2.628645902308819,-0.5314686894395301,-0.5314686894395301,-0.5314686894395301,-0.5313246616107279,-0.5273927018844287,-0.52348954772389,-0.5314398838737696,-0.5314614880480899,-0.5307845572527198,-0.5314614880480899,-0.5314686894395301
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.9858575916289082,1.4301926548485497,2.6322807761268754,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5279789576533509,-0.5268922999287757,-0.5223873480374909,-0.5312173416007602,-0.5312245380095322,-0.5305336827674182,-0.5312245380095322,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.9858575916289082,1.4301926548485497,2.6322807761268754,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5275111910831696,-0.5237474692954027,-0.5312101451919882,-0.5312245380095322,-0.5305408791761902,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.9858575916289082,1.4301926548485497,2.6322807761268754,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5310878062428638,-0.5273024952287809,-0.523128578141009,-0.5312029487832162,-0.5312245380095322,-0.5305480755849623,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.9858575916289082,1.4301926548485497,2.6322807761268754,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5298788095691643,-0.526957067607724,-0.5221714557743302,-0.5312029487832162,-0.5312245380095322,-0.5305480755849623,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.9858575916289082,1.4301926548485497,2.6322807761268754,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5273024952287809,-0.5225456690304753,-0.5312173416007602,-0.5312317344183042,-0.5305264863586462,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.9858575916289082,1.4301926548485497,2.6322807761268754,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5299363808393405,-0.5270434245129882,-0.5225168833953873,-0.5312029487832162,-0.5312317344183042,-0.5305480755849623,-0.5312245380095322,-0.5312317344183042
