r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5315085416397363,-0.5315085416397363,1.8232280229968372,1.0113592353471859,1.4182220178845344,2.642723880992446,-0.5315085416397363,-0.5315085416397363,-0.5315085416397363,-0.5315085416397363,-0.5277378551765662,-0.5233530038728041,-0.5314942587364666,-0.5315014001881014,-0.5308158208311614,-0.5315085416397363,-0.5315085416397363
-0.5315085416397363,-0.5315085416397363,1.8232280229968372,1.0113592353471859,1.4182220178845344,2.642723880992446,-0.5315085416397363,-0.5315085416397363,-0.5315085416397363,-0.5312514493808838,-0.5271593975941481,-0.5227316975805774,-0.5314799758331971,-0.5315014001881014,-0.5308229622827962,-0.5315085416397363,-0.5315085416397363
-0.5315085416397363,-0.5315085416397363,1.8232280229968372,1.0113592353471859,1.4182220178845344,2.642723880992446,-0.5315085416397363,-0.5315085416397363,-0.5315085416397363,-0.5298231590539254,-0.5272879437235743,-0.5228602437100036,-0.5314942587364666,-0.5315014001881014,-0.5308158208311614,-0.5315014001881014,-0.5315085416397363
-0.5315085416397363,-0.5315085416397363,1.8232280229968372,1.0113592353471859,1.4182220178845344,2.642723880992446,-0.5315085416397363,-0.5315085416397363,-0.5315085416397363,-0.5315085416397363,-0.5276521577569487,-0.5239671687133963,-0.5314871172848319,-0.5315085416397363,-0.5308158208311614,-0.5315085416397363,-0.5315085416397363
-0.5315085416397363,-0.5315085416397363,1.8232280229968372,1.0113592353471859,1.4182220178845344,2.642723880992446,-0.5315085416397363,-0.5315085416397363,-0.5315085416397363,-0.5315085416397363,-0.527302226626844,-0.5235172572604044,-0.5314871172848319,-0.5315014001881014,-0.5308229622827962,-0.5315085416397363,-0.5315085416397363
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9225524910879236,1.4308273997948522,2.665820321927731,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5241522732072614,-0.5193011714073252,-0.5285369229110499,-0.5285512752832391,-0.5278623614181595,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9225524910879236,1.4308273997948522,2.665820321927731,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.524740720467017,-0.5241235684628831,-0.51879166219461,-0.5285440990971445,-0.5285512752832391,-0.5278623614181595,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9225524910879236,1.4308273997948522,2.665820321927731,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5284149277474421,-0.5244608492093285,-0.5206502943931063,-0.5285225705388608,-0.5285512752832391,-0.5278838899764432,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9227821290429502,1.4308273997948522,2.665820321927731,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5284149277474421,-0.5235135926448438,-0.5204637135546473,-0.5285082181666717,-0.5285512752832391,-0.5278910661625378,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665877731416488,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5230184358043177,-0.5185907289839617,-0.5284579848640096,-0.5285512752832391,-0.5279412994651999,-0.5285584514693337,-0.5285584514693337
-0.5285440990971445,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665877731416488,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5246187253034091,-0.5196169235954867,-0.5285369229110499,-0.5285512752832391,-0.5278623614181595,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665877731416488,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5264917098740947,-0.5242527398125856,-0.5190069477774474,-0.5285297467249553,-0.5285512752832391,-0.5278838899764432,-0.5285512752832391,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665877731416488,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5284149277474421,-0.5247694252113954,-0.5201910184830532,-0.5285440990971445,-0.5285512752832391,-0.5278623614181595,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665877731416488,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5268361668066345,-0.5240446304158427,-0.5195523379206355,-0.5285369229110499,-0.5285512752832391,-0.527869537604254,-0.5285512752832391,-0.5285584514693337
-0.5285512752832391,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665877731416488,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5283862230030638,-0.5242814445569639,-0.5197819758756621,-0.5285369229110499,-0.5285512752832391,-0.527869537604254,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665877731416488,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5285297467249553,-0.5244034397205718,-0.5200546709472561,-0.5285440990971445,-0.5285584514693337,-0.5278551852320649,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665877731416488,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5268648715510128,-0.5241881541377343,-0.5194877522457843,-0.5285369229110499,-0.5285512752832391,-0.527869537604254,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665877731416488,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5247550728392062,-0.5205067706712146,-0.5285512752832391,-0.5285512752832391,-0.5278551852320649,-0.5285584514693337,-0.5285584514693337
-0.5285369229110499,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665877731416488,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5284149277474421,-0.5244393206510447,-0.520399127879796,-0.5285297467249553,-0.5285584514693337,-0.527869537604254,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665906436160866,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5248985965610978,-0.5212746225833348,-0.5285369229110499,-0.5285512752832391,-0.5278623614181595,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665906436160866,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5269509857841478,-0.5244967301398014,-0.520090551877729,-0.5285369229110499,-0.5285512752832391,-0.527869537604254,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665906436160866,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5284149277474421,-0.5247263680948279,-0.5206431182070117,-0.5285369229110499,-0.5285512752832391,-0.527869537604254,-0.5285512752832391,-0.5285584514693337
-0.5285512752832391,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665906436160866,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5249273013054762,-0.5208512276037546,-0.5285440990971445,-0.5285584514693337,-0.5278551852320649,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665906436160866,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5273241474610659,-0.5245828443729362,-0.5204780659268364,-0.5285440990971445,-0.5285512752832391,-0.5278551852320649,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665906436160866,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5284149277474421,-0.5242240350682073,-0.5204995944851201,-0.5285369229110499,-0.5285512752832391,-0.527869537604254,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665906436160866,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5248340108862466,-0.5208655799759437,-0.5285440990971445,-0.5285512752832391,-0.5278623614181595,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665906436160866,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.527151918994796,-0.524654606233882,-0.519817856806135,-0.5285440990971445,-0.5285512752832391,-0.5278551852320649,-0.5285584514693337,-0.5285584514693337
-0.5285584514693337,-0.5285584514693337,1.8376310371244162,0.9230117669979767,1.4308273997948522,2.665906436160866,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5285584514693337,-0.5251067059578406,-0.5207938181149979,-0.5285369229110499,-0.5285512752832391,-0.5278623614181595,-0.5285584514693337,-0.5285584514693337
-0.528829755260727,-0.528829755260727,1.833494706055489,0.9358159960124335,1.4276421364082614,2.664916450908289,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5249896024339561,-0.5216724554959059,-0.5288154263322689,-0.528829755260727,-0.52812763776628,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.9358159960124335,1.4276421364082614,2.664916450908289,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5264224952797661,-0.5248821354705203,-0.5209846669299171,-0.5288154263322689,-0.5288225907964978,-0.52812763776628,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.9358159960124335,1.4276421364082614,2.664916450908289,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5286864659761459,-0.5250540826120176,-0.5214288637121183,-0.5288082618680398,-0.5288225907964978,-0.5281491311589672,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.9358159960124335,1.4276421364082614,2.664916450908289,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5275688095564142,-0.5249896024339561,-0.5206121147900066,-0.5288082618680398,-0.528829755260727,-0.5281348022305091,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664916450908289,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5286864659761459,-0.5250827404689338,-0.5216724554959059,-0.5288082618680398,-0.5288225907964978,-0.5281419666947381,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664916450908289,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5275974674133304,-0.5249036288632075,-0.5212282587137048,-0.5288082618680398,-0.5288225907964978,-0.5281419666947381,-0.5288225907964978,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664916450908289,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5286864659761459,-0.5250755760047047,-0.5213572190698277,-0.5288010974038108,-0.528829755260727,-0.5281491311589672,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664916450908289,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.527540151699498,-0.52511139832585,-0.521550659604012,-0.5288082618680398,-0.528829755260727,-0.5281348022305091,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664916450908289,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5247746685070847,-0.5212927388917663,-0.5288082618680398,-0.5288225907964978,-0.5281419666947381,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664916450908289,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5286864659761459,-0.5247818329713136,-0.5207267462176713,-0.5288010974038108,-0.5288225907964978,-0.5281419666947381,-0.5288225907964978,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664916450908289,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5254337992161572,-0.5215220017470958,-0.5288154263322689,-0.528829755260727,-0.52812763776628,-0.528829755260727,-0.528829755260727
-0.5288154263322689,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664916450908289,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5275974674133304,-0.5249967668981852,-0.5210921338933528,-0.5288154263322689,-0.5288225907964978,-0.5281348022305091,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664916450908289,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5285718345484811,-0.5250254247551014,-0.5214503571048054,-0.5288082618680398,-0.5288225907964978,-0.5281348022305091,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664916450908289,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5286864659761459,-0.5247388461859394,-0.5207697330030456,-0.5288082618680398,-0.5288225907964978,-0.5281419666947381,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664945108765205,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5247889974355427,-0.5212282587137048,-0.5288082618680398,-0.528829755260727,-0.5281419666947381,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664945108765205,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5275688095564142,-0.5243662940460287,-0.5202323981858669,-0.5288082618680398,-0.5288225907964978,-0.5281348022305091,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664945108765205,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5286578081192297,-0.5247245172574813,-0.5211494496071852,-0.5288010974038108,-0.5288225907964978,-0.5281491311589672,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664945108765205,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5271102838457549,-0.5243734585102579,-0.5208342131811071,-0.5288010974038108,-0.528829755260727,-0.5281491311589672,-0.5288225907964978,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664945108765205,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5253693190380958,-0.5214073703194311,-0.5288225907964978,-0.5288225907964978,-0.52812763776628,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664945108765205,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5286864659761459,-0.5247030238647941,-0.5209416801445428,-0.5288082618680398,-0.5288225907964978,-0.5281419666947381,-0.528829755260727,-0.528829755260727
-0.5288225907964978,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664945108765205,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.525405141359241,-0.521815744780487,-0.5288154263322689,-0.5288225907964978,-0.5281348022305091,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664945108765205,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5275688095564142,-0.5250755760047047,-0.5214933438901797,-0.5288154263322689,-0.528829755260727,-0.52812763776628,-0.528829755260727,-0.528829755260727
-0.528829755260727,-0.528829755260727,1.833494706055489,0.936045258867763,1.4276421364082614,2.664945108765205,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.528829755260727,-0.5253764835023248,-0.5224748754895595,-0.5288082618680398,-0.5288225907964978,-0.5281348022305091,-0.528829755260727,-0.528829755260727
-0.5279950248642244,-0.5279950248642244,1.8357078904647068,0.9126158357982065,1.4299052451602736,2.672976929487046,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5263032246894815,-0.5235648023727367,-0.5194356629631947,-0.5279591816401833,-0.5279950248642244,-0.5273140036074423,-0.5279950248642244,-0.5279950248642244
-0.527980687574608,-0.5279950248642244,1.8357078904647068,0.9126158357982065,1.4299052451602736,2.673005604066279,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5240020897060389,-0.5198729502964968,-0.5279735189297997,-0.5279878562194162,-0.5272996663178259,-0.5279950248642244,-0.5279950248642244
-0.5279735189297997,-0.5279950248642244,1.8357078904647068,0.9126158357982065,1.4299052451602736,2.673005604066279,-0.5279950248642244,-0.5279950248642244,-0.5279663502849915,-0.5266759942195096,-0.5231490209738592,-0.5184965704933162,-0.5279090011265256,-0.5279878562194162,-0.5273641841211,-0.5279950248642244,-0.5279950248642244
-0.5279950248642244,-0.5279950248642244,1.8357078904647068,0.9130746290659334,1.4299052451602736,2.6730629532247447,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5276796044926622,-0.5212493300996776,-0.5163674829852711,-0.5278086400992104,-0.5279735189297997,-0.52748605108284,-0.5279878562194162,-0.5279950248642244
-0.5279950248642244,-0.5279950248642244,1.8357078904647068,0.9116982492627527,1.4299052451602736,2.6730629532247447,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5275075570172646,-0.5236795006896684,-0.5193998197391535,-0.5279735189297997,-0.5279878562194162,-0.5273068349626341,-0.5279950248642244,-0.5279950248642244
-0.5279950248642244,-0.5279950248642244,1.8357078904647068,0.9116982492627527,1.4299052451602736,2.6730629532247447,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5234285981213802,-0.5190557247883584,-0.5279735189297997,-0.5279950248642244,-0.5272996663178259,-0.5279950248642244,-0.5279950248642244
-0.5279950248642244,-0.5279950248642244,1.8357078904647068,0.9105225915142026,1.4299052451602736,2.6730629532247447,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5260164788971522,-0.5235791396623531,-0.5185754255862067,-0.5279735189297997,-0.5279878562194162,-0.5272996663178259,-0.5279950248642244,-0.5279950248642244
-0.5279950248642244,-0.5279950248642244,1.8357078904647068,0.9108093373065319,1.4299052451602736,2.6730629532247447,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5277082790718951,-0.5236508261104355,-0.5189697010506595,-0.5279735189297997,-0.5279878562194162,-0.5273068349626341,-0.5279950248642244,-0.5279950248642244
-0.5279878562194162,-0.5279950248642244,1.8357078904647068,0.9108093373065319,1.4299052451602736,2.6730629532247447,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5264179230064132,-0.5241024507333542,-0.5197439146899486,-0.527980687574608,-0.5279878562194162,-0.5272996663178259,-0.5279950248642244,-0.5279950248642244
-0.5279950248642244,-0.5279950248642244,1.8357078904647068,0.9108093373065319,1.4299052451602736,2.6730629532247447,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5278229773888269,-0.5241813058262447,-0.5195790358593594,-0.527980687574608,-0.5279878562194162,-0.5273068349626341,-0.5279878562194162,-0.5279950248642244
-0.5279878562194162,-0.5279950248642244,1.8357078904647068,0.9108093373065319,1.4299052451602736,2.6730629532247447,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.527736953651128,-0.5245612440010811,-0.5202313825369085,-0.5279735189297997,-0.5279950248642244,-0.5272996663178259,-0.5279950248642244,-0.5279950248642244
-0.5279950248642244,-0.5279950248642244,1.8357078904647068,0.9108093373065319,1.4299052451602736,2.6730629532247447,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5249340135311091,-0.5206830071598272,-0.527980687574608,-0.5279878562194162,-0.5272996663178259,-0.5279950248642244,-0.5279950248642244
-0.5279950248642244,-0.5279950248642244,1.8357078904647068,0.9108093373065319,1.4299052451602736,2.6730629532247447,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5264179230064132,-0.5246902796076292,-0.5201740333784426,-0.527980687574608,-0.5279878562194162,-0.5272996663178259,-0.5279950248642244,-0.5279950248642244
-0.527980687574608,-0.5279950248642244,1.8357078904647068,0.9108093373065319,1.4299052451602736,2.6730629532247447,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5278516519680598,-0.5245469067114645,-0.5202959003401826,-0.5279735189297997,-0.5279950248642244,-0.5273068349626341,-0.5279878562194162,-0.5279950248642244
-0.5279950248642244,-0.5279950248642244,1.8357078904647068,0.9108093373065319,1.4299052451602736,2.6730916278039776,-0.5279950248642244,-0.5279950248642244,-0.5279950248642244,-0.5278516519680598,-0.5236579947552437,-0.5193783138047288,-0.5279448443505668,-0.5279878562194162,-0.527335509541867,-0.5279950248642244,-0.5279950248642244
