r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8938162927175125,1.4724026813089872,2.6794057282192556,-0.5278490304448491,-0.5278490304448491,-0.5278204088080155,-0.527562814076513,-0.5235915619658492,-0.5188904581159284,-0.5278204088080155,-0.5278347196264322,-0.5271764219792592,-0.5278490304448491,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8938162927175125,1.4724026813089872,2.6794057282192556,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5239564878354778,-0.520550513052278,-0.5278275642172239,-0.5278418750356407,-0.527154955751634,-0.5278490304448491,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8938162927175125,1.4724026813089872,2.6794057282192556,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5251013533088223,-0.5243715015695652,-0.5199995465432309,-0.5278347196264322,-0.5278418750356407,-0.527154955751634,-0.5278418750356407,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8938162927175125,1.4724026813089872,2.6794057282192556,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5275914357133465,-0.5239636432446863,-0.5200854114537318,-0.5278275642172239,-0.5278418750356407,-0.5271621111608424,-0.5278490304448491,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8938162927175125,1.4724026813089872,2.6794057282192556,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.527705922260681,-0.5238920891526022,-0.5202929183207754,-0.5278204088080155,-0.5278418750356407,-0.5271621111608424,-0.5278490304448491,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8938162927175125,1.4724026813089872,2.6794057282192556,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5240924406104375,-0.5202929183207754,-0.5278275642172239,-0.5278418750356407,-0.527154955751634,-0.5278490304448491,-0.5278490304448491
-0.5278418750356407,-0.5278490304448491,1.8021811809058692,0.8938162927175125,1.4724026813089872,2.6794057282192556,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5267327866083382,-0.5241139068380627,-0.5203430061852342,-0.5278347196264322,-0.5278418750356407,-0.527154955751634,-0.5278490304448491,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8938162927175125,1.4724026813089872,2.6794057282192556,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.527705922260681,-0.5240709743828122,-0.520693621236446,-0.5278204088080155,-0.5278418750356407,-0.5271621111608424,-0.5278490304448491,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8938162927175125,1.4724026813089872,2.6794057282192556,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5244215894340241,-0.5205362022338611,-0.5278275642172239,-0.5278490304448491,-0.527154955751634,-0.5278490304448491,-0.5278490304448491
-0.5276413695843958,-0.5276485179908993,1.8001013885484036,0.8914531410787943,1.4711889085105498,2.682986778979492,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5022001908385312,-0.5234667001863669,-0.5185557449184801,-0.5276270727713889,-0.5276413695843958,-0.5269551225600623,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8914531410787943,1.4711889085105498,2.682986778979492,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5275055498608298,-0.5238670109505614,-0.5207145636825293,-0.5276270727713889,-0.5276413695843958,-0.5269551225600623,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8914531410787943,1.4712175021365637,2.6829581853534785,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5273911753567742,-0.524117205178183,-0.5201212459427409,-0.5276342211778923,-0.5276413695843958,-0.5269622709665658,-0.5276413695843958,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8914531410787943,1.4712175021365637,2.682986778979492,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.523981385454617,-0.51956367023547,-0.5276342211778923,-0.5276413695843958,-0.5269479741535588,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8914531410787943,1.4712175021365637,2.682986778979492,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5258471195520238,-0.5234738485928704,-0.518855977991626,-0.5276199243648854,-0.5276413695843958,-0.5269694193730692,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8914531410787943,1.4712175021365637,2.682986778979492,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5235310358448981,-0.518991797715192,-0.5276413695843958,-0.5276413695843958,-0.5269479741535588,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8914531410787943,1.4712175021365637,2.682986778979492,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5256755577959403,-0.5235810746904225,-0.5185557449184801,-0.5276342211778923,-0.5276413695843958,-0.5269551225600623,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8914531410787943,1.4712175021365637,2.682986778979492,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5269622709665658,-0.5234881454058773,-0.5189203136501573,-0.5276270727713889,-0.5276485179908993,-0.5269551225600623,-0.5276413695843958,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8893944000057937,1.4712175021365637,2.682986778979492,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5273911753567742,-0.5233880677148286,-0.5182626602518376,-0.5276127759583819,-0.5276413695843958,-0.5269694193730692,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8899090852740438,1.4712175021365637,2.682986778979492,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5273911753567742,-0.5230949830481862,-0.5188488295851226,-0.5276127759583819,-0.5276342211778923,-0.5269837161860762,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8899090852740438,1.4712175021365637,2.682986778979492,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5238956045765754,-0.519427850511904,-0.5276270727713889,-0.5276413695843958,-0.5269551225600623,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8899090852740438,1.4712175021365637,2.682986778979492,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5249035298935651,-0.5240314243001413,-0.5193849600728832,-0.5276413695843958,-0.5276413695843958,-0.5269479741535588,-0.5276485179908993,-0.5276485179908993
-0.5276413695843958,-0.5276485179908993,1.8001013885484036,0.8898233043960021,1.4712175021365637,2.682986778979492,-0.5276485179908993,-0.5276485179908993,-0.5276199243648854,-0.5270194582185935,-0.5213293266418281,-0.5173476642193929,-0.5274054721697812,-0.5276342211778923,-0.5271981683811804,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8896517426399188,1.4712175021365637,2.68304396623152,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5274769562348158,-0.5218654571295887,-0.5177622717965945,-0.5274841046413193,-0.5276413695843958,-0.5270980906901317,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.88988049164803,1.4712175021365637,2.683072559857534,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5275055498608298,-0.5232093575522417,-0.5206073375849772,-0.5276270727713889,-0.5276413695843958,-0.5269622709665658,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.88988049164803,1.4712175021365637,2.683072559857534,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5240385727066448,-0.521057687194696,-0.5276270727713889,-0.5276485179908993,-0.5269551225600623,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.890109240656141,1.4712175021365637,2.683072559857534,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5248749362675513,-0.5239027529830788,-0.5200497618777062,-0.5276270727713889,-0.5276413695843958,-0.5269551225600623,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.890109240656141,1.4712175021365637,2.683072559857534,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5274197689827881,-0.5239027529830788,-0.5206001891784737,-0.5276270727713889,-0.5276413695843958,-0.5269551225600623,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8892228382497103,1.4712175021365637,2.683072559857534,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5273911753567742,-0.5233237320562973,-0.519127617438758,-0.5276270727713889,-0.5276342211778923,-0.5269622709665658,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8892228382497103,1.4712175021365637,2.683072559857534,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5242530249017491,-0.5204214790158869,-0.5276342211778923,-0.5276485179908993,-0.5269479741535588,-0.5276485179908993,-0.5276485179908993
-0.5276413695843958,-0.5276485179908993,1.8001013885484036,0.8892228382497103,1.4712175021365637,2.683072559857534,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5260472749341211,-0.5236239651294433,-0.5194064052923936,-0.5276270727713889,-0.5276413695843958,-0.5269622709665658,-0.5276413695843958,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8892228382497103,1.4712175021365637,2.683072559857534,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5275055498608298,-0.5235381842514016,-0.5191490626582684,-0.5276413695843958,-0.5276342211778923,-0.5269551225600623,-0.5276485179908993,-0.5276485179908993
-0.5276485179908993,-0.5276485179908993,1.8001013885484036,0.8892228382497103,1.4712175021365637,2.683072559857534,-0.5276485179908993,-0.5276485179908993,-0.5276485179908993,-0.5273911753567742,-0.523845565731051,-0.5193706632598761,-0.5276199243648854,-0.5276485179908993,-0.5269622709665658,-0.5276485179908993,-0.5276485179908993
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.8771039989484303,1.4720735700082739,2.6881978909628637,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.526861817774873,-0.5230884077244286,-0.518657509559134,-0.5269904567538655,-0.5270047499737535,-0.5263043821992391,-0.5270047499737535,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.8771039989484303,1.4720735700082739,2.6881978909628637,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5226810509576193,-0.518035754494004,-0.5269761635339774,-0.5269976033638094,-0.5263186754191272,-0.5270047499737535,-0.5270047499737535
-0.5269904567538655,-0.5270047499737535,1.8001601393185045,0.8771039989484303,1.4720735700082739,2.6881978909628637,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.526861817774873,-0.5229526221354921,-0.518350205331541,-0.5269761635339774,-0.5269976033638094,-0.5263186754191272,-0.5270047499737535,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.8771039989484303,1.4720735700082739,2.6881978909628637,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5232813661929172,-0.5189076409071749,-0.5269904567538655,-0.5269976033638094,-0.5263115288091832,-0.5270047499737535,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.8771039989484303,1.4720735700082739,2.6881978909628637,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5267474720157687,-0.5226667577377312,-0.5182001265227165,-0.5269761635339774,-0.5269976033638094,-0.5263258220290712,-0.5270047499737535,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.8771039989484303,1.4720735700082739,2.6881978909628637,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5247178347916659,-0.5230312348448763,-0.518657509559134,-0.5269904567538655,-0.5269976033638094,-0.5263115288091832,-0.5270047499737535,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.8771039989484303,1.4720735700082739,2.6881978909628637,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.526861817774873,-0.5232313399233091,-0.5193578773336484,-0.5269904567538655,-0.5269976033638094,-0.5263115288091832,-0.5269976033638094,-0.5270047499737535
-0.5269904567538655,-0.5270047499737535,1.8001601393185045,0.8771039989484303,1.4720735700082739,2.6881978909628637,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5229597687454361,-0.5196580349512973,-0.5269833101439214,-0.5269976033638094,-0.5263186754191272,-0.5270047499737535,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.8761606464358191,1.4720735700082739,2.6881978909628637,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5264616076180076,-0.5230812611144846,-0.5188433214176786,-0.5269833101439214,-0.5270047499737535,-0.5263115288091832,-0.5270047499737535,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.8771039989484303,1.4720735700082739,2.6881978909628637,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5267474720157687,-0.5225023857090186,-0.519579422241913,-0.5269690169240333,-0.5269976033638094,-0.5263329686390152,-0.5270047499737535,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.8771039989484303,1.4720735700082739,2.6881978909628637,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5233170992426374,-0.5200225120584425,-0.5269904567538655,-0.5270047499737535,-0.5263043821992391,-0.5270047499737535,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.8771039989484303,1.4720735700082739,2.6881978909628637,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5246892483518898,-0.5233456856824135,-0.519557982412081,-0.5269904567538655,-0.5269976033638094,-0.5263115288091832,-0.5270047499737535,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.8771039989484303,1.4720735700082739,2.68822647740264,-0.5270047499737535,-0.5270047499737535,-0.5269761635339774,-0.5267188855759926,-0.5231027009443167,-0.5197580874905137,-0.5269833101439214,-0.5269976033638094,-0.5263186754191272,-0.5270047499737535,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.8771039989484303,1.4720735700082739,2.68822647740264,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.526861817774873,-0.5229597687454361,-0.5187790019281824,-0.5269761635339774,-0.5269976033638094,-0.5263258220290712,-0.5269976033638094,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.877332690466639,1.4720735700082739,2.688255063842416,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.526861817774873,-0.5229812085752682,-0.5193507307237043,-0.5269761635339774,-0.5269976033638094,-0.5263186754191272,-0.5270047499737535,-0.5270047499737535
-0.5270047499737535,-0.5270047499737535,1.8001601393185045,0.877332690466639,1.4720735700082739,2.688255063842416,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5246892483518898,-0.5233028060227493,-0.5196580349512973,-0.5269904567538655,-0.5270047499737535,-0.5263043821992391,-0.5270047499737535,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.877332690466639,1.4720735700082739,2.688255063842416,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5223308670703621,-0.5181786866928845,-0.5269547237041453,-0.5270047499737535,-0.5263401152489593,-0.5270047499737535,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.8775613819848478,1.4720735700082739,2.688255063842416,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5268046448953208,-0.5218949238637767,-0.5180714875437241,-0.5269475770942013,-0.5269976033638094,-0.5263472618589033,-0.5270047499737535,-0.5270047499737535
-0.5269976033638094,-0.5270047499737535,1.8001601393185045,0.8766180294722367,1.4720735700082739,2.688255063842416,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.526861817774873,-0.5223880399499142,-0.5178856756851795,-0.5269690169240333,-0.5269976033638094,-0.5263329686390152,-0.5270047499737535,-0.5270047499737535
-0.5269904567538655,-0.5270047499737535,1.8001601393185045,0.8775613819848478,1.4720735700082739,2.688255063842416,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5257183601838292,-0.5229597687454361,-0.5186932426088542,-0.5269904567538655,-0.5270047499737535,-0.5263043821992391,-0.5270047499737535,-0.5270047499737535
-0.5269904567538655,-0.5270047499737535,1.8001601393185045,0.8775613819848478,1.4720735700082739,2.688255063842416,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.526861817774873,-0.5230169416249884,-0.5188719078574547,-0.5269904567538655,-0.5269976033638094,-0.5263115288091832,-0.5269976033638094,-0.5270047499737535
-0.5269904567538655,-0.5270047499737535,1.8001601393185045,0.8775613819848478,1.4720735700082739,2.688255063842416,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.5230669678945965,-0.5189004942972308,-0.5269833101439214,-0.5269976033638094,-0.5263186754191272,-0.5270047499737535,-0.5270047499737535
-0.5269904567538655,-0.5270047499737535,1.8001601393185045,0.8775613819848478,1.4720735700082739,2.688255063842416,-0.5270047499737535,-0.5270047499737535,-0.5270047499737535,-0.526861817774873,-0.5230669678945965,-0.518957667176783,-0.5269833101439214,-0.5270047499737535,-0.5263115288091832,-0.5270047499737535,-0.5270047499737535
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.646467279592605,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5294601513942893,-0.525383114070335,-0.5328670874279743,-0.5328811948235589,-0.5322040398354972,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.646467279592605,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5327189597743358,-0.52934023853182,-0.5250727513674734,-0.532860033730182,-0.5328882485213512,-0.5322110935332895,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.646467279592605,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5326343154008281,-0.5288253185929815,-0.5241980928412272,-0.5328529800323897,-0.5328811948235589,-0.5322181472310819,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.646467279592605,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5326907449831666,-0.5286489761481739,-0.5241416632588887,-0.5328670874279743,-0.5328882485213512,-0.5322110935332895,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.646467279592605,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5295871179545508,-0.5286137076592122,-0.5237678172758964,-0.5328741411257666,-0.5328811948235589,-0.5322040398354972,-0.5328811948235589,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.646467279592605,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5288958555709046,-0.5245296166374657,-0.5328529800323897,-0.5328811948235589,-0.5322181472310819,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.646467279592605,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.532747174565505,-0.529086305411297,-0.524811764549158,-0.532860033730182,-0.5328811948235589,-0.5322110935332895,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.646467279592605,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.532747174565505,-0.5287336205216815,-0.524423811170581,-0.532860033730182,-0.5328811948235589,-0.5322181472310819,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.646467279592605,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.532747174565505,-0.5286842446371354,-0.5256934767731966,-0.532860033730182,-0.5328811948235589,-0.5322110935332895,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.646467279592605,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5290721980157123,-0.5262366115032043,-0.5328670874279743,-0.5328882485213512,-0.5322040398354972,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.646467279592605,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5304899912719663,-0.5290228221311661,-0.5258627655202119,-0.5328670874279743,-0.5328811948235589,-0.5322040398354972,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.646467279592605,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5326343154008281,-0.5288958555709046,-0.5253901677681273,-0.532860033730182,-0.5328882485213512,-0.5322110935332895,-0.5328811948235589,-0.5328882485213512
-0.5328811948235589,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.646467279592605,-0.5328882485213512,-0.5328882485213512,-0.532860033730182,-0.5326061006096589,-0.5285361169834969,-0.5248399793403272,-0.5328529800323897,-0.5328811948235589,-0.5322252009288742,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.646495494383774,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5291991645759738,-0.5253972214659196,-0.5328741411257666,-0.5328882485213512,-0.5321969861377049,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.6465237091749434,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5300385546132586,-0.5292203256693508,-0.5245789925220118,-0.5328811948235589,-0.5328811948235589,-0.5322040398354972,-0.5328811948235589,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.6465237091749434,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5294672050920816,-0.5250304291807195,-0.5328670874279743,-0.5328882485213512,-0.5322040398354972,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0633635618780584,1.4406799641842238,2.6465237091749434,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.532747174565505,-0.529043983224543,-0.5245789925220118,-0.5328670874279743,-0.5328811948235589,-0.5322040398354972,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0635892802074123,1.4406799641842238,2.6465237091749434,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5293684533229893,-0.5251009661586427,-0.532860033730182,-0.5328811948235589,-0.5322181472310819,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0635892802074123,1.4406799641842238,2.6465237091749434,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5328318189390128,-0.5296506012346817,-0.5256088323996888,-0.5328741411257666,-0.5328811948235589,-0.5322040398354972,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0635892802074123,1.4406799641842238,2.6465237091749434,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5316185829187356,-0.5288888018731123,-0.524811764549158,-0.5328741411257666,-0.5328741411257666,-0.5322110935332895,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0635892802074123,1.4406799641842238,2.6465237091749434,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5287829964062276,-0.5255594565151427,-0.532860033730182,-0.5328882485213512,-0.5322040398354972,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0635892802074123,1.4406799641842238,2.6465237091749434,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.5326343154008281,-0.5289099629664892,-0.5252632012078657,-0.5328670874279743,-0.5328811948235589,-0.5322110935332895,-0.5328882485213512,-0.5328882485213512
-0.5328882485213512,-0.5328882485213512,1.7640214709836446,1.0635892802074123,1.4406799641842238,2.6465237091749434,-0.5328882485213512,-0.5328882485213512,-0.5328882485213512,-0.532747174565505,-0.5289240703620738,-0.5258345507290427,-0.532860033730182,-0.5328882485213512,-0.5322181472310819,-0.5328882485213512,-0.5328882485213512
-0.5327246331860008,-0.5327316812936262,1.7623577010188842,1.0587874054092266,1.4396671414921915,2.650644801278104,-0.5327316812936262,-0.5327316812936262,-0.5327034888631242,-0.5320268705310746,-0.5284041432115586,-0.5251620137038205,-0.5327034888631242,-0.5327246331860008,-0.5320621110692021,-0.5327246331860008,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.0587874054092266,1.4396671414921915,2.650644801278104,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5087117305058627,-0.5284323356420606,-0.5230264370932887,-0.5327105369707498,-0.5327175850783753,-0.5320550629615767,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.0592384842972595,1.4396671414921915,2.650644801278104,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5324779494191076,-0.5279671605387765,-0.5236537186719598,-0.5326964407554987,-0.5327246331860008,-0.5320691591768276,-0.5327246331860008,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.0592384842972595,1.4396671414921915,2.650644801278104,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5307864035889834,-0.5286860675165792,-0.5243303370040094,-0.5327175850783753,-0.5327316812936262,-0.5320409667463256,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.0592384842972595,1.4396671414921915,2.650644801278104,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5324497569886056,-0.5287001637318303,-0.525154965596195,-0.5327175850783753,-0.5327246331860008,-0.5320480148539511,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.0592384842972595,1.4396671414921915,2.650644801278104,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5289116069605958,-0.5248871375064253,-0.5327105369707498,-0.5327316812936262,-0.5320480148539511,-0.5327316812936262,-0.5327316812936262
