r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5202410628134776,-0.5202410628134776,1.6006270227441939,0.8239764219020365,1.488432218097649,2.8352345688793146,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5199506284240223,-0.5145848530788375,-0.5102573806759549,-0.5201757150758501,-0.5202338019537411,-0.5195948462969397,-0.5202410628134776,-0.5202410628134776
-0.5202338019537411,-0.5202410628134776,1.6006270227441939,0.8239764219020365,1.488432218097649,2.8352345688793146,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5152746347537935,-0.5112448576001026,-0.5201902367953228,-0.5202338019537411,-0.5195730637177306,-0.5202410628134776,-0.5202410628134776
-0.5202410628134776,-0.5202410628134776,1.6006270227441939,0.8242087694136007,1.488432218097649,2.8352345688793146,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5200958456187499,-0.5125735949318602,-0.5065688639298739,-0.5199578892837587,-0.5202265410940048,-0.5198126720890311,-0.5202410628134776,-0.5202410628134776
-0.5202410628134776,-0.5202410628134776,1.6006270227441939,0.8242087694136007,1.488432218097649,2.8352345688793146,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5165598069271329,-0.5121597259268865,-0.5202192802342684,-0.5202410628134776,-0.5195367594190486,-0.5202410628134776,-0.5202410628134776
-0.5202338019537411,-0.5202410628134776,1.6006270227441939,0.8242087694136007,1.4884612615365946,2.8352055254403687,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5174238492357621,-0.5165017200492418,-0.5120725956100499,-0.5202192802342684,-0.5202338019537411,-0.5195440202787851,-0.5202410628134776,-0.5202410628134776
-0.5202410628134776,-0.5202410628134776,1.6006270227441939,0.8242087694136007,1.4884612615365946,2.83526361231826,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5200958456187499,-0.5154053302290484,-0.5113319879169392,-0.520212019374532,-0.5202338019537411,-0.5195512811385214,-0.5202410628134776,-0.5202410628134776
-0.5202410628134776,-0.5202410628134776,1.6006270227441939,0.8242087694136007,1.4884612615365946,2.83526361231826,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5189921949388202,-0.5158191992340221,-0.5119927261529498,-0.520212019374532,-0.5202338019537411,-0.5195512811385214,-0.5202338019537411,-0.5202410628134776
-0.5202410628134776,-0.5202410628134776,1.6006270227441939,0.8242087694136007,1.4884612615365946,2.83526361231826,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5200958456187499,-0.5161677205013683,-0.5123194648410869,-0.5202192802342684,-0.5202410628134776,-0.5195367594190486,-0.5202410628134776,-0.5202410628134776
-0.5202410628134776,-0.5202410628134776,1.6006270227441939,0.8242087694136007,1.4884612615365946,2.83526361231826,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5163782854337233,-0.5126825078279059,-0.5202192802342684,-0.5202410628134776,-0.5195367594190486,-0.5202410628134776,-0.5202410628134776
-0.5202410628134776,-0.5202410628134776,1.6006270227441939,0.8242087694136007,1.4884612615365946,2.83526361231826,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5201829759355865,-0.5166324155244967,-0.5126607252486968,-0.5202338019537411,-0.5202338019537411,-0.5195294985593123,-0.5202410628134776,-0.5202410628134776
-0.5202410628134776,-0.5202410628134776,1.6006270227441939,0.8242087694136007,1.4884612615365946,2.83526361231826,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5197473243514037,-0.5158772861119131,-0.5109834666495929,-0.5202047585147956,-0.5202338019537411,-0.5195585419982578,-0.5202410628134776,-0.5202410628134776
-0.5202410628134776,-0.5202410628134776,1.6006270227441939,0.8242087694136007,1.4884612615365946,2.83526361231826,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5200958456187499,-0.5160878510442681,-0.5125663340721238,-0.5202192802342684,-0.5202410628134776,-0.5195367594190486,-0.5202410628134776,-0.5202410628134776
-0.5202410628134776,-0.5202410628134776,1.6006270227441939,0.8242087694136007,1.4884612615365946,2.83526361231826,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5200958456187499,-0.5158627643924404,-0.5123412474202961,-0.520212019374532,-0.5202338019537411,-0.5195440202787851,-0.5202410628134776,-0.5202410628134776
-0.5202410628134776,-0.5202410628134776,1.6006270227441939,0.8244411169251649,1.4884612615365946,2.83526361231826,-0.5202410628134776,-0.5202410628134776,-0.5202410628134776,-0.5169591542126337,-0.5162330682389957,-0.5123920734384507,-0.5202265410940048,-0.5202338019537411,-0.5195440202787851,-0.5202410628134776,-0.5202410628134776
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.7432892054612508,1.4984730580670729,2.8544891766491465,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5131586340122117,-0.5085927515430316,-0.5170254339980724,-0.5170327161072736,-0.5163263515147529,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8544891766491465,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5148553654561017,-0.512241088252855,-0.5076315131284674,-0.5170181518888711,-0.5170327161072736,-0.5163409157331554,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8544891766491465,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5132387372134254,-0.5089058822386852,-0.5170181518888711,-0.5170399982164748,-0.5163336336239542,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8544891766491465,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.516865227595645,-0.5124595515288923,-0.5079082332781147,-0.5170035876704686,-0.5170327161072736,-0.516355479951558,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8544891766491465,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5128236569889545,-0.5083961345945981,-0.5170108697796699,-0.5170399982164748,-0.5163409157331554,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8544891766491465,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5157583469970559,-0.5126707326957284,-0.5078281300769011,-0.5170181518888711,-0.5170399982164748,-0.5163336336239542,-0.5170327161072736,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8544891766491465,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5134790468170665,-0.5089204464570877,-0.5170254339980724,-0.5170399982164748,-0.5163263515147529,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8544891766491465,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5131877624490168,-0.5086510084166416,-0.5170254339980724,-0.5170327161072736,-0.5163263515147529,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8544891766491465,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5127945285521496,-0.5082067997553658,-0.5170254339980724,-0.5170399982164748,-0.5163263515147529,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8544891766491465,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5164283010435704,-0.5126634505865272,-0.5078499764045048,-0.5170035876704686,-0.5170327161072736,-0.516355479951558,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8544891766491465,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.51689435603245,-0.5124886799656972,-0.5081922355369632,-0.5170108697796699,-0.5170327161072736,-0.5163481978423566,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8544891766491465,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5127945285521496,-0.5079082332781147,-0.5170254339980724,-0.5170327161072736,-0.5163336336239542,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8544891766491465,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5141271545359772,-0.5129692991729794,-0.5083305956117868,-0.5170254339980724,-0.5170327161072736,-0.5163336336239542,-0.5170327161072736,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8544891766491465,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.51689435603245,-0.5127726822245459,-0.5083961345945981,-0.5170181518888711,-0.5170399982164748,-0.5163336336239542,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8545183050859513,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5130129918281868,-0.5091170634055212,-0.5170181518888711,-0.5170327161072736,-0.5163409157331554,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8545183050859513,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5157874754338608,-0.5129620170637782,-0.5099617880728655,-0.5170181518888711,-0.5170327161072736,-0.5163336336239542,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8545183050859513,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.513165916121413,-0.5097433247968283,-0.5170181518888711,-0.5170327161072736,-0.5163336336239542,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8545183050859513,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5132678656502304,-0.5095831183944008,-0.5170181518888711,-0.5170327161072736,-0.5163409157331554,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8545183050859513,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5132605835410292,-0.5095248615207909,-0.5170181518888711,-0.5170327161072736,-0.5163336336239542,-0.5170399982164748,-0.5170399982164748
-0.5170327161072736,-0.5170399982164748,1.610034971030133,0.744192187002205,1.4984730580670729,2.8545183050859513,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5160205029283007,-0.5118405722467866,-0.5065901715126895,-0.5169598950152612,-0.5170327161072736,-0.5163918904975642,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.7446582419910847,1.4984730580670729,2.8545183050859513,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5166904569748152,-0.5090005496583013,-0.5032549654985197,-0.5168142528312363,-0.5170254339980724,-0.5165520968999915,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.7438135173237403,1.4984730580670729,2.8545474335227565,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.5129911455005831,-0.5090078317675026,-0.5170327161072736,-0.5170327161072736,-0.5163263515147529,-0.5170399982164748,-0.5170399982164748
-0.5170399982164748,-0.5170399982164748,1.610034971030133,0.7437552604501303,1.4985021865038777,2.8545474335227565,-0.5170399982164748,-0.5170399982164748,-0.5170399982164748,-0.513165916121413,-0.513136787684608,-0.5087966506006665,-0.5170254339980724,-0.5170327161072736,-0.5163336336239542,-0.5170399982164748,-0.5170399982164748
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9765571762426418,1.4966352920771253,2.723093904624603,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5266174428519492,-0.5239242710235228,-0.5187007014881682,-0.5288222923158807,-0.5288296911395852,-0.5281194040639563,-0.5288296911395852,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9765571762426418,1.4966352920771253,2.7231234999194207,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.524212825147997,-0.5196847450408625,-0.5288148934921764,-0.5288296911395852,-0.5281268028876608,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9765571762426418,1.4966352920771253,2.7231234999194207,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5248047310443545,-0.520247055642402,-0.5288148934921764,-0.5288296911395852,-0.5281268028876608,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9765571762426418,1.4966352920771253,2.7231234999194207,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5286891134892003,-0.5246715522176741,-0.5206021991802166,-0.5288148934921764,-0.5288296911395852,-0.5281268028876608,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9758764844618307,1.4966352920771253,2.7231234999194207,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5239834616131586,-0.5197069415119759,-0.5288074946684719,-0.5288296911395852,-0.5281342017113653,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9758764844618307,1.4966352920771253,2.7231234999194207,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5249527075184439,-0.5206539909461478,-0.5288222923158807,-0.5288370899632897,-0.5281120052402518,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9758764844618307,1.4966352920771253,2.7231234999194207,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5275348969913033,-0.5247159451599009,-0.5201360732868351,-0.5288148934921764,-0.5288222923158807,-0.5281268028876608,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9758764844618307,1.4966352920771253,2.7231234999194207,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5247455404547188,-0.520498615648354,-0.5288222923158807,-0.5288296911395852,-0.5281120052402518,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9758764844618307,1.4966352920771253,2.7231234999194207,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5248417251628769,-0.5205948003565121,-0.5288222923158807,-0.5288296911395852,-0.5281194040639563,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9758764844618307,1.4966352920771253,2.7231234999194207,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5284227558358395,-0.5246419569228562,-0.520247055642402,-0.5288074946684719,-0.5288296911395852,-0.5281342017113653,-0.5288370899632897,-0.5288370899632897
-0.5288296911395852,-0.5288370899632897,1.6645293995789192,0.9758764844618307,1.496664887371943,2.7231234999194207,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5259663463659561,-0.5246493557465607,-0.5199215073994055,-0.5288074946684719,-0.5288370899632897,-0.5281268028876608,-0.5288296911395852,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9758764844618307,1.496664887371943,2.7231234999194207,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5250266957554885,-0.5206539909461478,-0.5288148934921764,-0.5288296911395852,-0.5281194040639563,-0.5288370899632897,-0.5288370899632897
-0.5288296911395852,-0.5288370899632897,1.6645293995789192,0.9758764844618307,1.496724077961579,2.7230643093297853,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5275644922861212,-0.5249971004606707,-0.5206465921224434,-0.5288148934921764,-0.5288370899632897,-0.5281194040639563,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9758764844618307,1.496724077961579,2.7231234999194207,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5286891134892003,-0.5249675051658528,-0.5208907533046908,-0.5288148934921764,-0.5288222923158807,-0.5281342017113653,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9767939386011848,1.496724077961579,2.7231530952142387,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5248047310443545,-0.5206613897698523,-0.5288222923158807,-0.5288370899632897,-0.5281120052402518,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9767939386011848,1.4967536732563966,2.7231234999194207,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.527150158158671,-0.5250710886977153,-0.5203654368216736,-0.5288296911395852,-0.5288370899632897,-0.5281046064165473,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9770307009597278,1.4967536732563966,2.7231530952142387,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5239020745524094,-0.5210017356602579,-0.5287852981973584,-0.5288296911395852,-0.5281489993587741,-0.5288370899632897,-0.5288370899632897
-0.5288074946684719,-0.5288370899632897,1.6645293995789192,0.9770307009597278,1.4967536732563966,2.7231530952142387,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5240278545553854,-0.5207057827120791,-0.5287852981973584,-0.5288296911395852,-0.5281563981824786,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9770307009597278,1.4967536732563966,2.7231530952142387,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5248491239865813,-0.5218673980336807,-0.5288148934921764,-0.5288370899632897,-0.5281268028876608,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9770307009597278,1.4967536732563966,2.7231530952142387,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.528304374656568,-0.5242350216191105,-0.5197735309253161,-0.5288000958447674,-0.5288296911395852,-0.5281416005350698,-0.5288296911395852,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9758468891670129,1.4967536732563966,2.7231530952142387,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5285707323099289,-0.524116640439839,-0.5195071732719553,-0.5287926970210629,-0.5288296911395852,-0.5281489993587741,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9758468891670129,1.4967536732563966,2.7231530952142387,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5249749039895573,-0.5204320262350137,-0.5288222923158807,-0.5288296911395852,-0.5281120052402518,-0.5288370899632897,-0.5288370899632897
-0.5288370899632897,-0.5288370899632897,1.6645293995789192,0.9758468891670129,1.4967536732563966,2.7231530952142387,-0.5288370899632897,-0.5288370899632897,-0.5288370899632897,-0.5249009157525126,-0.524227622795406,-0.5190410473785737,-0.5288148934921764,-0.5288296911395852,-0.5281268028876608,-0.5288370899632897,-0.5288370899632897
